power.draw [W], utilization.gpu [%], utilization.memory [%]
135.57 W, 100 %, 53 %
151.67 W, 100 %, 53 %
162.85 W, 100 %, 53 %
164.68 W, 100 %, 53 %
174.36 W, 99 %, 41 %
168.65 W, 99 %, 41 %
165.42 W, 99 %, 41 %
156.89 W, 99 %, 41 %
160.13 W, 99 %, 41 %
168.36 W, 99 %, 41 %
167.18 W, 99 %, 41 %
157.99 W, 99 %, 41 %
165.77 W, 100 %, 55 %
170.08 W, 100 %, 55 %
173.60 W, 100 %, 55 %
171.04 W, 100 %, 55 %
151.90 W, 100 %, 55 %
165.77 W, 100 %, 55 %
159.65 W, 100 %, 55 %
163.53 W, 100 %, 55 %
160.04 W, 100 %, 50 %
144.08 W, 100 %, 50 %
140.93 W, 100 %, 50 %
140.93 W, 100 %, 50 %
149.18 W, 100 %, 50 %
163.77 W, 100 %, 50 %
150.90 W, 100 %, 50 %
168.36 W, 100 %, 50 %
177.15 W, 100 %, 50 %
175.23 W, 100 %, 50 %
147.24 W, 100 %, 44 %
140.31 W, 100 %, 44 %
172.61 W, 100 %, 44 %
157.27 W, 100 %, 44 %
157.27 W, 100 %, 44 %
180.40 W, 100 %, 44 %
168.58 W, 100 %, 44 %
162.85 W, 100 %, 44 %
169.79 W, 100 %, 44 %
167.11 W, 99 %, 51 %
166.38 W, 99 %, 51 %
164.29 W, 99 %, 51 %
151.16 W, 99 %, 51 %
161.01 W, 99 %, 51 %
162.07 W, 99 %, 51 %
162.07 W, 99 %, 51 %
168.36 W, 99 %, 51 %
169.51 W, 99 %, 51 %
166.09 W, 100 %, 50 %
157.83 W, 100 %, 50 %
150.61 W, 100 %, 50 %
166.12 W, 100 %, 50 %
164.58 W, 100 %, 50 %
160.35 W, 100 %, 50 %
137.79 W, 100 %, 50 %
142.56 W, 100 %, 50 %
142.56 W, 100 %, 50 %
165.13 W, 100 %, 57 %
176.15 W, 100 %, 57 %
156.71 W, 100 %, 57 %
175.26 W, 100 %, 57 %
164.94 W, 100 %, 57 %
161.02 W, 100 %, 57 %
133.14 W, 100 %, 57 %
153.27 W, 100 %, 57 %
162.65 W, 100 %, 57 %
164.49 W, 99 %, 39 %
173.79 W, 99 %, 39 %
168.65 W, 99 %, 39 %
163.71 W, 99 %, 39 %
164.75 W, 99 %, 39 %
155.57 W, 99 %, 39 %
164.87 W, 99 %, 39 %
165.81 W, 99 %, 39 %
162.26 W, 100 %, 55 %
164.09 W, 100 %, 55 %
173.79 W, 100 %, 55 %
174.47 W, 100 %, 55 %
169.89 W, 100 %, 55 %
149.51 W, 100 %, 55 %
167.21 W, 100 %, 55 %
153.15 W, 100 %, 55 %
159.78 W, 100 %, 55 %
155.76 W, 100 %, 50 %
145.35 W, 100 %, 50 %
137.26 W, 100 %, 50 %
151.76 W, 100 %, 50 %
159.30 W, 100 %, 50 %
151.09 W, 100 %, 50 %
151.09 W, 100 %, 50 %
170.18 W, 100 %, 50 %
176.44 W, 100 %, 50 %
174.07 W, 100 %, 44 %
146.47 W, 100 %, 44 %
140.05 W, 100 %, 44 %
172.04 W, 100 %, 44 %
156.41 W, 100 %, 44 %
156.41 W, 100 %, 44 %
179.35 W, 100 %, 44 %
168.58 W, 100 %, 44 %
160.16 W, 100 %, 44 %
170.94 W, 99 %, 50 %
165.70 W, 99 %, 50 %
166.25 W, 99 %, 50 %
164.77 W, 99 %, 50 %
155.26 W, 99 %, 50 %
161.49 W, 99 %, 50 %
161.90 W, 99 %, 50 %
165.77 W, 99 %, 50 %
166.54 W, 99 %, 50 %
169.44 W, 100 %, 51 %
158.12 W, 100 %, 51 %
151.45 W, 100 %, 51 %
165.77 W, 100 %, 51 %
162.28 W, 100 %, 51 %
155.66 W, 100 %, 51 %
136.88 W, 100 %, 51 %
138.04 W, 100 %, 51 %
138.04 W, 100 %, 55 %
163.34 W, 100 %, 55 %
178.29 W, 100 %, 55 %
178.29 W, 100 %, 55 %
155.56 W, 100 %, 55 %
174.20 W, 100 %, 55 %
158.12 W, 100 %, 55 %
168.32 W, 100 %, 55 %
135.54 W, 100 %, 55 %
144.17 W, 100 %, 55 %
166.29 W, 100 %, 55 %
168.96 W, 99 %, 38 %
181.71 W, 99 %, 38 %
164.29 W, 99 %, 38 %
161.02 W, 99 %, 38 %
163.68 W, 99 %, 38 %
166.44 W, 99 %, 38 %
170.93 W, 99 %, 38 %
168.97 W, 99 %, 38 %
160.64 W, 100 %, 54 %
167.72 W, 100 %, 54 %
172.90 W, 100 %, 54 %
172.28 W, 100 %, 54 %
168.48 W, 100 %, 54 %
155.79 W, 100 %, 54 %
159.56 W, 100 %, 54 %
158.79 W, 100 %, 54 %
159.40 W, 100 %, 50 %
159.01 W, 100 %, 50 %
150.04 W, 100 %, 50 %
143.00 W, 100 %, 50 %
156.12 W, 100 %, 50 %
167.29 W, 100 %, 50 %
157.11 W, 100 %, 50 %
166.35 W, 100 %, 50 %
177.01 W, 100 %, 50 %
174.94 W, 100 %, 48 %
147.24 W, 100 %, 48 %
140.82 W, 100 %, 48 %
170.56 W, 100 %, 48 %
158.12 W, 100 %, 48 %
175.90 W, 100 %, 48 %
175.90 W, 100 %, 48 %
167.24 W, 100 %, 48 %
159.81 W, 100 %, 48 %
169.32 W, 99 %, 47 %
167.02 W, 99 %, 47 %
166.09 W, 99 %, 47 %
162.94 W, 99 %, 47 %
155.26 W, 99 %, 47 %
158.15 W, 99 %, 47 %
162.52 W, 99 %, 47 %
166.18 W, 99 %, 47 %
168.45 W, 100 %, 52 %
170.37 W, 100 %, 52 %
158.34 W, 100 %, 52 %
153.08 W, 100 %, 52 %
166.85 W, 100 %, 52 %
156.90 W, 100 %, 52 %
154.11 W, 100 %, 52 %
139.19 W, 100 %, 52 %
140.34 W, 100 %, 52 %
159.85 W, 100 %, 55 %
178.20 W, 100 %, 55 %
178.20 W, 100 %, 55 %
154.33 W, 100 %, 55 %
173.82 W, 100 %, 55 %
162.62 W, 100 %, 55 %
169.56 W, 100 %, 55 %
135.83 W, 100 %, 55 %
144.28 W, 100 %, 55 %
169.22 W, 99 %, 40 %
166.21 W, 99 %, 40 %
180.08 W, 99 %, 40 %
164.84 W, 99 %, 40 %
169.89 W, 99 %, 40 %
159.56 W, 99 %, 40 %
159.94 W, 99 %, 40 %
169.32 W, 99 %, 40 %
170.09 W, 100 %, 53 %
160.64 W, 100 %, 53 %
164.82 W, 100 %, 53 %
170.37 W, 100 %, 53 %
173.53 W, 100 %, 53 %
170.18 W, 100 %, 53 %
154.35 W, 100 %, 53 %
158.51 W, 100 %, 53 %
156.91 W, 100 %, 53 %
159.14 W, 100 %, 51 %
159.11 W, 100 %, 51 %
151.24 W, 100 %, 51 %
148.68 W, 100 %, 51 %
155.48 W, 100 %, 51 %
167.07 W, 100 %, 51 %
157.20 W, 100 %, 51 %
166.02 W, 100 %, 51 %
176.15 W, 100 %, 51 %
172.42 W, 100 %, 51 %
148.48 W, 100 %, 51 %
138.81 W, 100 %, 51 %
165.35 W, 100 %, 51 %
152.24 W, 100 %, 51 %
172.13 W, 100 %, 51 %
170.08 W, 100 %, 51 %
161.38 W, 99 %, 43 %
165.70 W, 99 %, 43 %
161.02 W, 99 %, 43 %
160.19 W, 99 %, 43 %
166.54 W, 99 %, 43 %
157.93 W, 99 %, 43 %
159.67 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
164.08 W, 100 %, 52 %
165.42 W, 100 %, 52 %
162.95 W, 100 %, 52 %
152.41 W, 100 %, 52 %
159.68 W, 100 %, 52 %
167.30 W, 100 %, 52 %
152.60 W, 100 %, 52 %
154.62 W, 100 %, 52 %
143.89 W, 100 %, 52 %
133.05 W, 100 %, 55 %
133.05 W, 100 %, 55 %
158.94 W, 100 %, 55 %
172.99 W, 100 %, 55 %
172.99 W, 100 %, 55 %
148.70 W, 100 %, 55 %
172.57 W, 100 %, 55 %
156.42 W, 100 %, 55 %
177.91 W, 100 %, 55 %
142.93 W, 100 %, 55 %
137.93 W, 99 %, 38 %
175.90 W, 99 %, 38 %
164.39 W, 99 %, 38 %
182.28 W, 99 %, 38 %
161.41 W, 99 %, 38 %
166.66 W, 99 %, 38 %
167.14 W, 99 %, 38 %
168.26 W, 99 %, 38 %
160.57 W, 99 %, 38 %
169.12 W, 100 %, 54 %
148.67 W, 100 %, 54 %
161.80 W, 100 %, 54 %
164.87 W, 100 %, 54 %
164.87 W, 100 %, 54 %
167.04 W, 100 %, 54 %
173.69 W, 100 %, 54 %
165.90 W, 100 %, 54 %
154.24 W, 100 %, 54 %
150.61 W, 100 %, 48 %
164.77 W, 100 %, 48 %
165.77 W, 100 %, 48 %
159.46 W, 100 %, 48 %
136.98 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
164.75 W, 100 %, 48 %
175.61 W, 100 %, 48 %
153.94 W, 100 %, 56 %
174.56 W, 100 %, 56 %
160.42 W, 100 %, 56 %
166.12 W, 100 %, 56 %
134.01 W, 100 %, 56 %
148.31 W, 100 %, 56 %
166.39 W, 100 %, 56 %
168.26 W, 100 %, 56 %
179.02 W, 100 %, 56 %
165.51 W, 99 %, 38 %
162.65 W, 99 %, 38 %
166.76 W, 99 %, 38 %
167.59 W, 99 %, 38 %
170.73 W, 99 %, 38 %
168.29 W, 99 %, 38 %
161.12 W, 99 %, 38 %
163.79 W, 99 %, 38 %
167.88 W, 100 %, 56 %
169.32 W, 100 %, 56 %
166.25 W, 100 %, 55 %
153.66 W, 100 %, 55 %
156.78 W, 100 %, 55 %
154.63 W, 100 %, 55 %
149.31 W, 100 %, 55 %
163.68 W, 100 %, 55 %
163.68 W, 100 %, 51 %
148.07 W, 100 %, 51 %
145.83 W, 100 %, 51 %
145.83 W, 100 %, 51 %
154.62 W, 100 %, 51 %
163.86 W, 100 %, 51 %
162.34 W, 100 %, 51 %
158.79 W, 100 %, 51 %
172.67 W, 100 %, 51 %
164.05 W, 100 %, 51 %
151.96 W, 100 %, 51 %
135.05 W, 100 %, 42 %
150.90 W, 100 %, 42 %
150.90 W, 100 %, 42 %
153.37 W, 100 %, 42 %
160.52 W, 100 %, 42 %
172.67 W, 100 %, 42 %
166.63 W, 100 %, 42 %
164.97 W, 100 %, 42 %
159.33 W, 100 %, 42 %
159.20 W, 99 %, 52 %
167.98 W, 99 %, 52 %
165.43 W, 99 %, 52 %
156.74 W, 99 %, 52 %
161.83 W, 99 %, 52 %
164.82 W, 99 %, 52 %
167.02 W, 99 %, 52 %
165.49 W, 99 %, 52 %
156.31 W, 100 %, 49 %
159.18 W, 100 %, 49 %
159.27 W, 100 %, 49 %
152.34 W, 100 %, 49 %
161.02 W, 100 %, 49 %
152.41 W, 100 %, 49 %
150.71 W, 100 %, 49 %
150.71 W, 100 %, 49 %
153.75 W, 100 %, 49 %
165.73 W, 100 %, 49 %
158.04 W, 100 %, 54 %
161.09 W, 100 %, 54 %
173.88 W, 100 %, 54 %
162.93 W, 100 %, 54 %
149.32 W, 100 %, 54 %
137.33 W, 100 %, 54 %
154.01 W, 100 %, 54 %
154.01 W, 100 %, 54 %
150.42 W, 100 %, 54 %
158.74 W, 99 %, 41 %
165.80 W, 99 %, 41 %
168.00 W, 99 %, 41 %
161.34 W, 99 %, 41 %
160.85 W, 99 %, 41 %
157.39 W, 99 %, 41 %
164.97 W, 99 %, 41 %
163.19 W, 99 %, 41 %
154.59 W, 100 %, 54 %
163.88 W, 100 %, 54 %
169.70 W, 100 %, 54 %
170.75 W, 100 %, 54 %
168.93 W, 100 %, 54 %
153.37 W, 100 %, 54 %
154.82 W, 100 %, 54 %
158.31 W, 100 %, 54 %
151.64 W, 100 %, 54 %
160.42 W, 100 %, 50 %
150.09 W, 100 %, 50 %
144.68 W, 100 %, 50 %
144.68 W, 100 %, 50 %
154.54 W, 100 %, 50 %
163.91 W, 100 %, 50 %
162.34 W, 100 %, 50 %
158.60 W, 100 %, 50 %
172.48 W, 100 %, 50 %
161.80 W, 100 %, 45 %
154.71 W, 100 %, 45 %
130.45 W, 100 %, 45 %
146.30 W, 100 %, 45 %
146.30 W, 100 %, 45 %
156.44 W, 100 %, 45 %
165.03 W, 100 %, 45 %
177.01 W, 100 %, 45 %
164.20 W, 100 %, 45 %
166.79 W, 99 %, 48 %
157.57 W, 99 %, 48 %
159.87 W, 99 %, 48 %
165.87 W, 99 %, 48 %
166.00 W, 99 %, 48 %
139.70 W, 99 %, 48 %
139.70 W, 99 %, 48 %
159.85 W, 99 %, 48 %
161.33 W, 99 %, 48 %
161.33 W, 99 %, 48 %
166.66 W, 97 %, 50 %
170.27 W, 97 %, 50 %
162.31 W, 97 %, 50 %
155.18 W, 97 %, 50 %
147.24 W, 97 %, 50 %
163.43 W, 97 %, 50 %
153.96 W, 97 %, 50 %
150.33 W, 97 %, 50 %
138.80 W, 97 %, 50 %
132.85 W, 100 %, 55 %
132.85 W, 100 %, 55 %
159.46 W, 100 %, 55 %
174.47 W, 100 %, 55 %
143.27 W, 100 %, 55 %
170.18 W, 100 %, 55 %
151.61 W, 100 %, 55 %
173.53 W, 100 %, 55 %
139.67 W, 100 %, 55 %
135.64 W, 100 %, 55 %
171.94 W, 99 %, 38 %
160.04 W, 99 %, 38 %
177.53 W, 99 %, 38 %
159.52 W, 99 %, 38 %
160.38 W, 99 %, 38 %
158.63 W, 99 %, 38 %
157.38 W, 99 %, 38 %
161.71 W, 99 %, 38 %
169.38 W, 100 %, 54 %
152.15 W, 100 %, 54 %
160.52 W, 100 %, 54 %
162.28 W, 100 %, 54 %
166.16 W, 100 %, 54 %
173.15 W, 100 %, 54 %
165.16 W, 100 %, 54 %
156.04 W, 100 %, 54 %
150.13 W, 100 %, 50 %
163.30 W, 100 %, 50 %
162.86 W, 100 %, 50 %
155.38 W, 100 %, 50 %
136.69 W, 100 %, 50 %
136.69 W, 100 %, 50 %
144.84 W, 100 %, 50 %
155.09 W, 100 %, 50 %
175.36 W, 100 %, 50 %
175.36 W, 100 %, 50 %
151.09 W, 100 %, 55 %
170.56 W, 100 %, 55 %
155.30 W, 100 %, 55 %
173.60 W, 100 %, 55 %
137.85 W, 100 %, 55 %
133.85 W, 100 %, 55 %
173.53 W, 100 %, 55 %
163.53 W, 100 %, 55 %
163.53 W, 100 %, 55 %
182.57 W, 99 %, 37 %
157.37 W, 99 %, 37 %
163.32 W, 99 %, 37 %
165.23 W, 99 %, 37 %
161.38 W, 99 %, 37 %
159.49 W, 99 %, 37 %
167.04 W, 99 %, 37 %
150.05 W, 99 %, 37 %
161.90 W, 99 %, 37 %
163.09 W, 100 %, 55 %
163.09 W, 100 %, 55 %
167.14 W, 100 %, 55 %
172.86 W, 100 %, 55 %
163.34 W, 100 %, 55 %
156.21 W, 100 %, 55 %
148.20 W, 100 %, 55 %
165.69 W, 100 %, 55 %
165.69 W, 100 %, 55 %
166.12 W, 100 %, 55 %
154.62 W, 100 %, 55 %
137.08 W, 100 %, 51 %
137.08 W, 100 %, 51 %
147.42 W, 100 %, 51 %
156.44 W, 100 %, 51 %
176.19 W, 100 %, 51 %
147.02 W, 100 %, 51 %
171.04 W, 100 %, 51 %
151.34 W, 100 %, 51 %
174.49 W, 100 %, 51 %
139.02 W, 100 %, 42 %
134.87 W, 100 %, 42 %
173.21 W, 100 %, 42 %
162.76 W, 100 %, 42 %
162.76 W, 100 %, 42 %
181.71 W, 100 %, 42 %
157.30 W, 100 %, 42 %
162.86 W, 100 %, 42 %
164.35 W, 100 %, 42 %
166.38 W, 99 %, 52 %
157.57 W, 99 %, 52 %
165.35 W, 99 %, 52 %
148.51 W, 99 %, 52 %
158.41 W, 99 %, 52 %
159.65 W, 99 %, 52 %
159.65 W, 99 %, 52 %
164.90 W, 99 %, 52 %
169.41 W, 99 %, 52 %
168.07 W, 99 %, 52 %
155.66 W, 100 %, 49 %
150.39 W, 100 %, 49 %
157.26 W, 100 %, 49 %
157.26 W, 100 %, 49 %
159.11 W, 100 %, 49 %
152.60 W, 100 %, 49 %
141.59 W, 100 %, 49 %
141.59 W, 100 %, 49 %
137.19 W, 100 %, 49 %
151.86 W, 100 %, 49 %
175.26 W, 100 %, 55 %
141.30 W, 100 %, 55 %
141.30 W, 100 %, 55 %
170.37 W, 100 %, 55 %
154.44 W, 100 %, 55 %
174.56 W, 100 %, 55 %
139.67 W, 100 %, 55 %
135.35 W, 100 %, 55 %
135.35 W, 100 %, 55 %
173.15 W, 100 %, 55 %
157.29 W, 99 %, 38 %
157.29 W, 99 %, 38 %
178.68 W, 99 %, 38 %
163.39 W, 99 %, 38 %
159.37 W, 99 %, 38 %
167.78 W, 99 %, 38 %
164.20 W, 99 %, 38 %
165.20 W, 99 %, 38 %
169.32 W, 99 %, 38 %
149.93 W, 99 %, 38 %
159.39 W, 100 %, 54 %
159.39 W, 100 %, 54 %
163.34 W, 100 %, 54 %
163.10 W, 100 %, 54 %
167.40 W, 100 %, 54 %
166.35 W, 100 %, 54 %
154.51 W, 100 %, 54 %
151.96 W, 100 %, 54 %
165.87 W, 100 %, 54 %
157.38 W, 100 %, 50 %
151.38 W, 100 %, 50 %
140.05 W, 100 %, 50 %
140.05 W, 100 %, 50 %
138.14 W, 100 %, 50 %
152.15 W, 100 %, 50 %
172.61 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
170.27 W, 100 %, 50 %
154.82 W, 100 %, 46 %
174.88 W, 100 %, 46 %
140.44 W, 100 %, 46 %
135.45 W, 100 %, 46 %
135.45 W, 100 %, 46 %
173.34 W, 100 %, 46 %
157.11 W, 100 %, 46 %
157.11 W, 100 %, 46 %
178.68 W, 100 %, 46 %
163.49 W, 100 %, 46 %
158.92 W, 100 %, 46 %
167.69 W, 99 %, 47 %
163.72 W, 99 %, 47 %
157.87 W, 99 %, 47 %
165.96 W, 99 %, 47 %
153.68 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
162.67 W, 99 %, 47 %
162.57 W, 99 %, 47 %
164.84 W, 100 %, 51 %
165.64 W, 100 %, 51 %
152.24 W, 100 %, 51 %
154.81 W, 100 %, 51 %
156.97 W, 100 %, 51 %
152.47 W, 100 %, 51 %
155.93 W, 100 %, 51 %
142.36 W, 100 %, 51 %
142.36 W, 100 %, 51 %
131.80 W, 100 %, 54 %
146.60 W, 100 %, 54 %
162.83 W, 100 %, 54 %
146.95 W, 100 %, 54 %
166.63 W, 100 %, 54 %
172.48 W, 100 %, 54 %
172.28 W, 100 %, 54 %
143.70 W, 100 %, 54 %
138.81 W, 100 %, 54 %
166.76 W, 99 %, 38 %
149.26 W, 99 %, 38 %
149.26 W, 99 %, 38 %
174.39 W, 99 %, 38 %
167.24 W, 99 %, 38 %
159.30 W, 99 %, 38 %
162.85 W, 99 %, 38 %
152.99 W, 99 %, 38 %
164.17 W, 99 %, 38 %
167.21 W, 100 %, 53 %
158.52 W, 100 %, 53 %
158.27 W, 100 %, 53 %
156.62 W, 100 %, 53 %
165.12 W, 100 %, 53 %
165.54 W, 100 %, 53 %
165.54 W, 100 %, 53 %
145.15 W, 100 %, 53 %
162.82 W, 99 %, 50 %
151.76 W, 99 %, 50 %
159.46 W, 99 %, 50 %
156.05 W, 99 %, 50 %
143.89 W, 99 %, 50 %
135.91 W, 99 %, 50 %
135.91 W, 99 %, 50 %
147.55 W, 99 %, 50 %
157.45 W, 99 %, 50 %
149.66 W, 99 %, 50 %
164.84 W, 100 %, 54 %
174.18 W, 100 %, 54 %
170.08 W, 100 %, 54 %
144.37 W, 100 %, 54 %
138.45 W, 100 %, 54 %
164.29 W, 100 %, 54 %
164.29 W, 100 %, 54 %
152.72 W, 100 %, 54 %
165.90 W, 100 %, 54 %
167.59 W, 99 %, 38 %
163.49 W, 99 %, 38 %
159.48 W, 99 %, 38 %
156.12 W, 99 %, 38 %
164.20 W, 99 %, 38 %
164.91 W, 99 %, 38 %
165.70 W, 99 %, 38 %
159.87 W, 99 %, 38 %
156.34 W, 99 %, 38 %
160.80 W, 100 %, 55 %
165.25 W, 100 %, 55 %
165.21 W, 100 %, 55 %
146.18 W, 100 %, 55 %
163.01 W, 100 %, 55 %
160.46 W, 100 %, 55 %
155.06 W, 100 %, 55 %
154.42 W, 100 %, 55 %
143.22 W, 100 %, 51 %
143.22 W, 100 %, 51 %
131.80 W, 100 %, 51 %
148.58 W, 100 %, 51 %
161.04 W, 100 %, 51 %
148.10 W, 100 %, 51 %
165.90 W, 100 %, 51 %
174.65 W, 100 %, 51 %
171.87 W, 100 %, 51 %
143.99 W, 100 %, 42 %
138.77 W, 100 %, 42 %
165.90 W, 100 %, 42 %
165.90 W, 100 %, 42 %
156.03 W, 100 %, 42 %
169.03 W, 100 %, 42 %
167.14 W, 100 %, 42 %
160.74 W, 100 %, 42 %
155.19 W, 100 %, 42 %
159.97 W, 100 %, 42 %
165.39 W, 99 %, 53 %
166.06 W, 99 %, 53 %
161.98 W, 99 %, 53 %
160.65 W, 99 %, 53 %
155.85 W, 99 %, 53 %
159.37 W, 99 %, 53 %
161.02 W, 99 %, 53 %
162.76 W, 99 %, 53 %
146.30 W, 100 %, 49 %
160.80 W, 100 %, 49 %
162.76 W, 100 %, 49 %
159.01 W, 100 %, 49 %
155.18 W, 100 %, 49 %
141.11 W, 100 %, 49 %
141.11 W, 100 %, 49 %
131.80 W, 100 %, 49 %
146.22 W, 100 %, 49 %
166.16 W, 100 %, 55 %
144.76 W, 100 %, 55 %
167.21 W, 100 %, 55 %
170.18 W, 100 %, 55 %
173.05 W, 100 %, 55 %
143.22 W, 100 %, 55 %
137.97 W, 100 %, 55 %
167.59 W, 100 %, 55 %
150.33 W, 100 %, 55 %
150.33 W, 99 %, 39 %
175.14 W, 99 %, 39 %
166.98 W, 99 %, 39 %
157.96 W, 99 %, 39 %
150.51 W, 99 %, 39 %
159.46 W, 99 %, 39 %
166.44 W, 99 %, 39 %
168.68 W, 99 %, 39 %
160.90 W, 99 %, 39 %
159.75 W, 100 %, 54 %
156.81 W, 100 %, 54 %
161.67 W, 100 %, 54 %
162.67 W, 100 %, 54 %
161.33 W, 100 %, 54 %
148.84 W, 100 %, 54 %
157.68 W, 100 %, 54 %
163.79 W, 100 %, 54 %
150.94 W, 100 %, 51 %
155.46 W, 100 %, 51 %
141.59 W, 100 %, 51 %
131.03 W, 100 %, 51 %
131.03 W, 100 %, 51 %
152.12 W, 100 %, 51 %
167.69 W, 100 %, 51 %
143.03 W, 100 %, 51 %
143.03 W, 100 %, 51 %
169.41 W, 100 %, 51 %
165.21 W, 100 %, 51 %
171.65 W, 100 %, 45 %
142.84 W, 100 %, 45 %
138.52 W, 100 %, 45 %
167.88 W, 100 %, 45 %
150.97 W, 100 %, 45 %
150.97 W, 100 %, 45 %
175.77 W, 100 %, 45 %
166.40 W, 100 %, 45 %
156.53 W, 100 %, 45 %
154.62 W, 99 %, 48 %
158.82 W, 99 %, 48 %
166.71 W, 99 %, 48 %
167.78 W, 99 %, 48 %
159.48 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.22 W, 99 %, 48 %
161.86 W, 99 %, 48 %
161.30 W, 100 %, 52 %
161.80 W, 100 %, 52 %
149.56 W, 100 %, 52 %
157.38 W, 100 %, 52 %
153.64 W, 100 %, 52 %
158.22 W, 100 %, 52 %
158.22 W, 100 %, 52 %
152.34 W, 100 %, 52 %
142.26 W, 100 %, 52 %
142.26 W, 100 %, 52 %
131.51 W, 100 %, 53 %
147.26 W, 100 %, 53 %
162.76 W, 100 %, 53 %
146.18 W, 100 %, 53 %
166.16 W, 100 %, 53 %
174.04 W, 100 %, 53 %
172.51 W, 100 %, 53 %
143.41 W, 100 %, 53 %
138.33 W, 100 %, 53 %
165.77 W, 99 %, 39 %
165.77 W, 99 %, 39 %
156.41 W, 99 %, 39 %
170.75 W, 99 %, 39 %
170.75 W, 99 %, 39 %
167.55 W, 99 %, 39 %
158.33 W, 99 %, 39 %
163.79 W, 99 %, 39 %
159.12 W, 99 %, 39 %
161.76 W, 99 %, 39 %
163.20 W, 100 %, 52 %
157.29 W, 100 %, 52 %
156.91 W, 100 %, 52 %
156.40 W, 100 %, 52 %
161.67 W, 100 %, 52 %
161.67 W, 100 %, 52 %
160.23 W, 100 %, 52 %
166.66 W, 100 %, 52 %
146.37 W, 100 %, 52 %
162.91 W, 100 %, 52 %
160.16 W, 100 %, 49 %
158.53 W, 100 %, 49 %
152.12 W, 100 %, 49 %
152.12 W, 100 %, 49 %
141.78 W, 100 %, 49 %
135.84 W, 100 %, 49 %
151.19 W, 100 %, 49 %
158.41 W, 100 %, 49 %
151.09 W, 100 %, 49 %
165.39 W, 100 %, 55 %
174.27 W, 100 %, 55 %
170.18 W, 100 %, 55 %
144.74 W, 100 %, 55 %
139.48 W, 100 %, 55 %
164.39 W, 100 %, 55 %
164.39 W, 100 %, 55 %
152.99 W, 100 %, 55 %
167.30 W, 100 %, 55 %
167.30 W, 100 %, 55 %
167.88 W, 99 %, 37 %
160.90 W, 99 %, 37 %
161.28 W, 99 %, 37 %
157.07 W, 99 %, 37 %
165.83 W, 99 %, 37 %
162.09 W, 99 %, 37 %
130.09 W, 99 %, 37 %
149.61 W, 99 %, 37 %
149.61 W, 99 %, 37 %
163.21 W, 98 %, 54 %
163.28 W, 98 %, 54 %
167.40 W, 98 %, 54 %
164.80 W, 98 %, 54 %
155.96 W, 98 %, 54 %
159.22 W, 98 %, 54 %
159.49 W, 98 %, 54 %
154.88 W, 98 %, 54 %
159.31 W, 98 %, 54 %
149.75 W, 100 %, 51 %
148.61 W, 100 %, 51 %
148.61 W, 100 %, 51 %
154.14 W, 100 %, 51 %
166.83 W, 100 %, 51 %
160.13 W, 100 %, 51 %
160.61 W, 100 %, 51 %
173.31 W, 100 %, 51 %
165.99 W, 100 %, 51 %
147.24 W, 100 %, 41 %
137.78 W, 100 %, 41 %
156.03 W, 100 %, 41 %
156.03 W, 100 %, 41 %
149.64 W, 100 %, 41 %
159.08 W, 100 %, 41 %
164.01 W, 100 %, 41 %
167.55 W, 100 %, 41 %
159.81 W, 100 %, 41 %
161.57 W, 100 %, 41 %
165.23 W, 99 %, 52 %
158.05 W, 99 %, 52 %
157.30 W, 99 %, 52 %
153.66 W, 99 %, 52 %
163.62 W, 99 %, 52 %
168.55 W, 99 %, 52 %
171.71 W, 99 %, 52 %
168.00 W, 99 %, 52 %
154.33 W, 100 %, 49 %
161.86 W, 100 %, 49 %
150.56 W, 100 %, 49 %
152.70 W, 100 %, 49 %
159.30 W, 100 %, 49 %
159.30 W, 100 %, 49 %
146.00 W, 100 %, 49 %
151.29 W, 100 %, 49 %
155.67 W, 100 %, 49 %
155.67 W, 100 %, 49 %
162.91 W, 100 %, 55 %
157.68 W, 100 %, 55 %
162.76 W, 100 %, 55 %
173.91 W, 100 %, 55 %
166.47 W, 100 %, 55 %
146.57 W, 100 %, 55 %
137.91 W, 100 %, 55 %
157.66 W, 100 %, 55 %
157.66 W, 100 %, 55 %
149.32 W, 99 %, 39 %
159.11 W, 99 %, 39 %
163.32 W, 99 %, 39 %
168.39 W, 99 %, 39 %
159.22 W, 99 %, 39 %
162.48 W, 99 %, 39 %
157.19 W, 99 %, 39 %
162.48 W, 99 %, 39 %
163.71 W, 99 %, 39 %
156.45 W, 100 %, 54 %
162.53 W, 100 %, 54 %
172.77 W, 100 %, 54 %
175.67 W, 100 %, 54 %
170.37 W, 100 %, 54 %
152.34 W, 100 %, 54 %
164.36 W, 100 %, 54 %
155.86 W, 100 %, 54 %
160.45 W, 100 %, 54 %
153.87 W, 100 %, 52 %
153.87 W, 100 %, 52 %
142.93 W, 100 %, 52 %
140.81 W, 100 %, 52 %
153.37 W, 100 %, 52 %
157.76 W, 100 %, 52 %
153.30 W, 100 %, 52 %
