power.draw [W], utilization.gpu [%], utilization.memory [%]
95.18 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.87 W, 100 %, 15 %
97.87 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.60 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.27 W, 100 %, 18 %
92.78 W, 100 %, 18 %
67.88 W, 100 %, 18 %
74.83 W, 96 %, 18 %
85.52 W, 96 %, 18 %
90.47 W, 96 %, 18 %
90.18 W, 96 %, 18 %
92.39 W, 96 %, 18 %
94.03 W, 96 %, 18 %
89.99 W, 96 %, 18 %
89.41 W, 96 %, 18 %
89.70 W, 94 %, 22 %
94.13 W, 94 %, 22 %
90.37 W, 94 %, 22 %
89.41 W, 94 %, 22 %
88.29 W, 94 %, 22 %
88.83 W, 94 %, 22 %
93.07 W, 94 %, 22 %
88.35 W, 94 %, 22 %
85.04 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.42 W, 100 %, 16 %
91.14 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.71 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.28 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 18 %
93.73 W, 100 %, 18 %
89.46 W, 100 %, 18 %
95.42 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.14 W, 100 %, 18 %
81.28 W, 99 %, 18 %
88.16 W, 99 %, 18 %
92.39 W, 99 %, 18 %
91.72 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.55 W, 99 %, 18 %
90.14 W, 99 %, 18 %
89.85 W, 99 %, 18 %
89.70 W, 99 %, 23 %
93.07 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.68 W, 99 %, 23 %
91.06 W, 99 %, 23 %
88.02 W, 99 %, 23 %
85.14 W, 100 %, 16 %
88.12 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.59 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.77 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.00 W, 100 %, 14 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.34 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.26 W, 100 %, 18 %
79.46 W, 100 %, 18 %
78.49 W, 99 %, 18 %
86.14 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.82 W, 99 %, 18 %
94.21 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.94 W, 97 %, 22 %
93.26 W, 97 %, 22 %
89.51 W, 97 %, 22 %
90.18 W, 97 %, 22 %
88.16 W, 97 %, 22 %
89.03 W, 97 %, 22 %
93.36 W, 97 %, 22 %
88.78 W, 97 %, 22 %
84.72 W, 100 %, 16 %
88.39 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.24 W, 100 %, 13 %
95.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
87.92 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.70 W, 100 %, 18 %
84.94 W, 100 %, 18 %
81.65 W, 99 %, 18 %
87.78 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.72 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.41 W, 100 %, 23 %
92.78 W, 100 %, 23 %
89.54 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.87 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.12 W, 100 %, 23 %
84.74 W, 100 %, 23 %
88.31 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.20 W, 100 %, 16 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 18 %
89.52 W, 100 %, 18 %
95.76 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.11 W, 100 %, 18 %
73.62 W, 99 %, 18 %
82.24 W, 99 %, 18 %
87.79 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.45 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.99 W, 95 %, 22 %
91.82 W, 95 %, 22 %
88.83 W, 95 %, 22 %
89.22 W, 95 %, 22 %
89.94 W, 95 %, 22 %
88.00 W, 95 %, 22 %
93.36 W, 95 %, 22 %
89.55 W, 95 %, 22 %
87.73 W, 95 %, 22 %
88.93 W, 100 %, 16 %
90.86 W, 100 %, 16 %
88.27 W, 100 %, 16 %
90.00 W, 100 %, 16 %
97.06 W, 100 %, 16 %
92.41 W, 100 %, 16 %
92.41 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.76 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.28 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.70 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.30 W, 100 %, 18 %
82.81 W, 99 %, 18 %
87.87 W, 99 %, 18 %
92.68 W, 99 %, 18 %
89.71 W, 99 %, 18 %
91.74 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.46 W, 99 %, 18 %
88.66 W, 100 %, 23 %
92.78 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.46 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.40 W, 100 %, 23 %
85.52 W, 100 %, 23 %
88.60 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.65 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.88 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
90.51 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.14 W, 100 %, 13 %
90.14 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.33 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.28 W, 100 %, 18 %
87.87 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.05 W, 100 %, 18 %
86.96 W, 100 %, 18 %
75.94 W, 99 %, 18 %
78.49 W, 99 %, 18 %
88.46 W, 99 %, 18 %
92.01 W, 99 %, 18 %
93.17 W, 99 %, 18 %
93.45 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.66 W, 94 %, 22 %
91.34 W, 94 %, 22 %
92.01 W, 94 %, 22 %
88.16 W, 94 %, 22 %
88.93 W, 94 %, 22 %
90.23 W, 94 %, 22 %
91.91 W, 94 %, 22 %
88.60 W, 94 %, 22 %
88.29 W, 94 %, 22 %
88.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.22 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.33 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
89.06 W, 100 %, 13 %
89.06 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.88 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.96 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.51 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.79 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.97 W, 100 %, 18 %
69.52 W, 99 %, 18 %
77.14 W, 99 %, 18 %
85.81 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.49 W, 99 %, 18 %
91.14 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.75 W, 99 %, 18 %
89.62 W, 94 %, 22 %
92.97 W, 94 %, 22 %
89.41 W, 94 %, 22 %
88.78 W, 94 %, 22 %
88.10 W, 94 %, 22 %
88.78 W, 94 %, 22 %
93.07 W, 94 %, 22 %
87.98 W, 94 %, 22 %
84.92 W, 100 %, 16 %
88.31 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.75 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.51 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.59 W, 100 %, 18 %
93.94 W, 100 %, 18 %
88.35 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.03 W, 100 %, 19 %
84.12 W, 100 %, 19 %
87.97 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.54 W, 100 %, 19 %
89.03 W, 99 %, 22 %
93.07 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.07 W, 99 %, 22 %
87.97 W, 99 %, 22 %
88.79 W, 99 %, 22 %
91.43 W, 99 %, 22 %
87.63 W, 99 %, 22 %
84.94 W, 100 %, 16 %
87.54 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.49 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.81 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.99 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 18 %
93.85 W, 100 %, 18 %
88.85 W, 100 %, 18 %
95.67 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.13 W, 100 %, 19 %
83.64 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.93 W, 99 %, 22 %
93.17 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.51 W, 99 %, 22 %
91.05 W, 99 %, 22 %
87.35 W, 99 %, 22 %
85.42 W, 100 %, 16 %
87.62 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.19 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.03 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.40 W, 100 %, 19 %
84.70 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.14 W, 98 %, 23 %
91.43 W, 98 %, 23 %
89.83 W, 98 %, 23 %
88.10 W, 98 %, 23 %
88.59 W, 98 %, 23 %
90.66 W, 98 %, 23 %
90.80 W, 98 %, 23 %
87.33 W, 98 %, 23 %
85.61 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.47 W, 100 %, 16 %
91.47 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.96 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.27 W, 100 %, 13 %
89.27 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.32 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.61 W, 100 %, 14 %
90.03 W, 100 %, 14 %
91.64 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.36 W, 100 %, 18 %
85.75 W, 99 %, 18 %
89.22 W, 99 %, 18 %
92.01 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.78 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.45 W, 99 %, 18 %
90.95 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.97 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.53 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.83 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.61 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.46 W, 100 %, 18 %
86.24 W, 99 %, 18 %
88.06 W, 99 %, 18 %
91.44 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.56 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.58 W, 99 %, 18 %
90.47 W, 99 %, 18 %
91.43 W, 100 %, 24 %
90.86 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.75 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.21 W, 100 %, 24 %
87.63 W, 100 %, 24 %
88.93 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.64 W, 100 %, 15 %
91.15 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.66 W, 100 %, 15 %
93.66 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.47 W, 100 %, 15 %
97.47 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 18 %
91.74 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.81 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.79 W, 100 %, 18 %
82.92 W, 100 %, 18 %
86.53 W, 99 %, 18 %
89.71 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.36 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.29 W, 99 %, 18 %
89.60 W, 99 %, 18 %
92.97 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.55 W, 100 %, 24 %
88.87 W, 100 %, 24 %
85.23 W, 100 %, 24 %
88.29 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.17 W, 100 %, 15 %
96.05 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.61 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.98 W, 100 %, 18 %
91.34 W, 100 %, 18 %
96.15 W, 100 %, 18 %
87.83 W, 100 %, 18 %
82.11 W, 100 %, 18 %
86.81 W, 99 %, 17 %
90.38 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.20 W, 99 %, 17 %
93.74 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.00 W, 99 %, 17 %
89.32 W, 99 %, 17 %
93.55 W, 100 %, 24 %
90.75 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.21 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.40 W, 100 %, 24 %
84.84 W, 100 %, 24 %
88.18 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.17 W, 100 %, 15 %
95.27 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.89 W, 100 %, 15 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
90.23 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.04 W, 100 %, 13 %
90.04 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.39 W, 100 %, 13 %
93.18 W, 100 %, 15 %
93.18 W, 100 %, 15 %
95.96 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 19 %
88.20 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.93 W, 100 %, 19 %
91.63 W, 100 %, 19 %
94.90 W, 100 %, 19 %
86.82 W, 100 %, 19 %
75.26 W, 100 %, 19 %
83.25 W, 97 %, 16 %
88.08 W, 97 %, 16 %
91.91 W, 97 %, 16 %
93.07 W, 97 %, 16 %
93.55 W, 97 %, 16 %
92.30 W, 97 %, 16 %
89.91 W, 97 %, 16 %
89.71 W, 97 %, 16 %
93.07 W, 98 %, 24 %
89.03 W, 98 %, 24 %
88.46 W, 98 %, 24 %
89.32 W, 98 %, 24 %
89.32 W, 98 %, 24 %
93.84 W, 98 %, 24 %
89.26 W, 98 %, 24 %
87.89 W, 98 %, 24 %
88.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.90 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.60 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.37 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
92.69 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.44 W, 100 %, 19 %
88.84 W, 100 %, 19 %
82.19 W, 100 %, 19 %
87.01 W, 99 %, 17 %
92.01 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.59 W, 99 %, 17 %
94.03 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.26 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.32 W, 100 %, 24 %
89.04 W, 100 %, 24 %
89.17 W, 100 %, 24 %
94.13 W, 100 %, 24 %
88.06 W, 100 %, 24 %
84.65 W, 100 %, 24 %
88.50 W, 100 %, 24 %
92.20 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.36 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.18 W, 100 %, 15 %
91.18 W, 100 %, 15 %
94.32 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.55 W, 100 %, 13 %
89.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.26 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.03 W, 100 %, 15 %
88.56 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.94 W, 100 %, 19 %
86.00 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.51 W, 99 %, 17 %
91.35 W, 99 %, 17 %
93.08 W, 99 %, 17 %
91.16 W, 99 %, 17 %
92.97 W, 99 %, 17 %
