power.draw [W], utilization.gpu [%], utilization.memory [%]
87.35 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.00 W, 100 %, 11 %
90.80 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.42 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.74 W, 100 %, 9 %
89.64 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.72 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.30 W, 100 %, 8 %
84.27 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.81 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.20 W, 100 %, 9 %
92.11 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.12 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.15 W, 100 %, 9 %
89.90 W, 100 %, 13 %
86.57 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.37 W, 100 %, 13 %
83.11 W, 100 %, 13 %
90.57 W, 100 %, 13 %
81.86 W, 100 %, 13 %
71.41 W, 100 %, 13 %
82.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.17 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.55 W, 100 %, 17 %
92.82 W, 100 %, 17 %
97.63 W, 100 %, 17 %
93.08 W, 100 %, 17 %
88.45 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.32 W, 100 %, 17 %
84.75 W, 97 %, 25 %
89.06 W, 97 %, 25 %
86.00 W, 97 %, 25 %
89.99 W, 97 %, 25 %
85.61 W, 97 %, 25 %
84.36 W, 97 %, 25 %
86.00 W, 97 %, 25 %
84.55 W, 97 %, 25 %
86.96 W, 100 %, 15 %
83.50 W, 100 %, 15 %
87.62 W, 100 %, 15 %
85.04 W, 100 %, 15 %
88.35 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.23 W, 100 %, 15 %
82.82 W, 100 %, 15 %
80.07 W, 100 %, 12 %
80.27 W, 100 %, 12 %
78.20 W, 100 %, 12 %
78.97 W, 100 %, 12 %
80.07 W, 100 %, 12 %
82.24 W, 100 %, 12 %
85.98 W, 100 %, 12 %
81.77 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.13 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.34 W, 100 %, 7 %
93.26 W, 100 %, 7 %
89.07 W, 100 %, 7 %
82.54 W, 100 %, 7 %
85.23 W, 100 %, 7 %
85.81 W, 100 %, 7 %
90.03 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.05 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.22 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.59 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.20 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.75 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.47 W, 100 %, 12 %
79.94 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.94 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.11 W, 100 %, 12 %
92.59 W, 100 %, 12 %
86.29 W, 100 %, 12 %
68.81 W, 100 %, 15 %
82.44 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.29 W, 100 %, 15 %
94.14 W, 100 %, 15 %
96.29 W, 100 %, 15 %
93.45 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.99 W, 100 %, 16 %
98.99 W, 100 %, 16 %
96.91 W, 100 %, 16 %
86.12 W, 100 %, 16 %
86.12 W, 100 %, 16 %
94.94 W, 100 %, 16 %
94.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.17 W, 98 %, 24 %
87.69 W, 98 %, 24 %
85.61 W, 98 %, 24 %
88.54 W, 98 %, 24 %
83.49 W, 98 %, 24 %
89.41 W, 98 %, 24 %
86.76 W, 98 %, 24 %
86.00 W, 98 %, 24 %
86.92 W, 100 %, 16 %
83.00 W, 100 %, 16 %
87.68 W, 100 %, 16 %
85.40 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.75 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.35 W, 100 %, 16 %
83.30 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.55 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.97 W, 100 %, 13 %
85.80 W, 100 %, 13 %
82.73 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.07 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.79 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.23 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.27 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.51 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.72 W, 100 %, 9 %
90.66 W, 100 %, 8 %
91.62 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.39 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.60 W, 100 %, 8 %
81.48 W, 100 %, 8 %
83.11 W, 100 %, 10 %
92.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.30 W, 100 %, 10 %
91.24 W, 100 %, 10 %
91.45 W, 100 %, 10 %
81.19 W, 100 %, 10 %
86.67 W, 100 %, 10 %
89.42 W, 100 %, 15 %
86.96 W, 100 %, 15 %
71.60 W, 100 %, 15 %
82.25 W, 100 %, 15 %
87.39 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.91 W, 100 %, 15 %
96.30 W, 100 %, 17 %
96.30 W, 100 %, 17 %
98.22 W, 100 %, 17 %
99.08 W, 100 %, 17 %
99.08 W, 100 %, 17 %
74.65 W, 100 %, 17 %
74.65 W, 100 %, 17 %
91.76 W, 100 %, 17 %
97.01 W, 100 %, 17 %
94.94 W, 93 %, 21 %
87.33 W, 93 %, 21 %
89.51 W, 93 %, 21 %
89.32 W, 93 %, 21 %
85.00 W, 93 %, 21 %
89.41 W, 93 %, 21 %
86.33 W, 93 %, 21 %
89.99 W, 93 %, 21 %
85.32 W, 100 %, 20 %
84.17 W, 100 %, 20 %
85.52 W, 100 %, 20 %
85.90 W, 100 %, 20 %
86.92 W, 100 %, 20 %
84.94 W, 100 %, 20 %
87.23 W, 100 %, 20 %
84.07 W, 100 %, 20 %
88.21 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.86 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.61 W, 100 %, 12 %
77.27 W, 100 %, 12 %
80.13 W, 100 %, 12 %
82.53 W, 100 %, 12 %
83.59 W, 100 %, 9 %
87.25 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.44 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.21 W, 100 %, 9 %
92.96 W, 100 %, 9 %
87.92 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.03 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.14 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.78 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.16 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.29 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.43 W, 100 %, 10 %
78.82 W, 100 %, 10 %
87.39 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.18 W, 100 %, 10 %
80.51 W, 100 %, 10 %
88.31 W, 100 %, 10 %
87.54 W, 100 %, 10 %
83.97 W, 100 %, 14 %
86.57 W, 100 %, 14 %
81.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
83.79 W, 100 %, 14 %
67.36 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.13 W, 100 %, 15 %
96.68 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.85 W, 100 %, 15 %
99.85 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.04 W, 94 %, 19 %
94.31 W, 94 %, 19 %
94.26 W, 94 %, 19 %
90.28 W, 94 %, 19 %
91.82 W, 94 %, 19 %
88.35 W, 94 %, 19 %
88.64 W, 94 %, 19 %
87.58 W, 94 %, 19 %
83.88 W, 100 %, 23 %
88.27 W, 100 %, 23 %
86.86 W, 100 %, 23 %
86.44 W, 100 %, 23 %
87.62 W, 100 %, 23 %
84.35 W, 100 %, 23 %
88.39 W, 100 %, 23 %
85.60 W, 100 %, 23 %
87.14 W, 100 %, 23 %
86.18 W, 100 %, 13 %
87.49 W, 100 %, 13 %
85.89 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.88 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.31 W, 100 %, 13 %
81.03 W, 100 %, 13 %
74.38 W, 100 %, 11 %
80.26 W, 100 %, 11 %
79.30 W, 100 %, 11 %
86.28 W, 100 %, 11 %
84.36 W, 100 %, 11 %
81.68 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.38 W, 100 %, 11 %
89.13 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.48 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.23 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.86 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.92 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.74 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.74 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.84 W, 100 %, 8 %
92.21 W, 100 %, 8 %
88.85 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.24 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.43 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.35 W, 100 %, 14 %
72.66 W, 100 %, 14 %
81.77 W, 100 %, 14 %
84.55 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
92.58 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.46 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.29 W, 98 %, 24 %
85.52 W, 98 %, 24 %
87.69 W, 98 %, 24 %
88.21 W, 98 %, 24 %
85.80 W, 98 %, 24 %
86.56 W, 98 %, 24 %
86.08 W, 98 %, 24 %
88.10 W, 98 %, 24 %
85.98 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.95 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.98 W, 100 %, 14 %
80.42 W, 100 %, 14 %
81.10 W, 100 %, 12 %
72.66 W, 100 %, 12 %
79.30 W, 100 %, 12 %
81.28 W, 100 %, 12 %
84.36 W, 100 %, 12 %
85.50 W, 100 %, 12 %
83.59 W, 100 %, 12 %
85.98 W, 100 %, 12 %
85.99 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.65 W, 100 %, 8 %
86.86 W, 100 %, 8 %
84.64 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.27 W, 100 %, 9 %
89.41 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.78 W, 100 %, 9 %
83.80 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.12 W, 100 %, 9 %
87.81 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.73 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.61 W, 100 %, 13 %
84.94 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.28 W, 100 %, 13 %
80.90 W, 100 %, 13 %
89.03 W, 100 %, 13 %
86.53 W, 100 %, 13 %
88.35 W, 100 %, 13 %
74.58 W, 100 %, 13 %
80.71 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.01 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.16 W, 100 %, 15 %
95.63 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
93.34 W, 100 %, 18 %
94.07 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.02 W, 99 %, 24 %
90.08 W, 99 %, 24 %
87.21 W, 99 %, 24 %
86.54 W, 99 %, 24 %
86.83 W, 99 %, 24 %
88.40 W, 99 %, 24 %
85.21 W, 99 %, 24 %
86.56 W, 99 %, 24 %
85.60 W, 99 %, 24 %
87.04 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.01 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.04 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.36 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.76 W, 100 %, 13 %
73.13 W, 100 %, 13 %
79.39 W, 100 %, 13 %
82.05 W, 100 %, 13 %
84.17 W, 100 %, 13 %
85.85 W, 100 %, 13 %
83.12 W, 100 %, 7 %
84.92 W, 100 %, 7 %
86.00 W, 100 %, 7 %
90.19 W, 100 %, 7 %
90.47 W, 100 %, 7 %
89.64 W, 100 %, 7 %
91.04 W, 100 %, 7 %
85.70 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.07 W, 100 %, 8 %
92.00 W, 100 %, 8 %
89.61 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.74 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.94 W, 100 %, 8 %
89.64 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.08 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.04 W, 100 %, 9 %
87.60 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.49 W, 100 %, 9 %
90.28 W, 100 %, 10 %
88.10 W, 100 %, 10 %
84.17 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.08 W, 100 %, 10 %
80.13 W, 100 %, 10 %
88.27 W, 100 %, 10 %
85.95 W, 100 %, 10 %
88.65 W, 100 %, 16 %
75.75 W, 100 %, 16 %
79.17 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.82 W, 100 %, 16 %
96.19 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.45 W, 100 %, 16 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
100.70 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
94.59 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.31 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.53 W, 99 %, 26 %
88.10 W, 99 %, 26 %
89.99 W, 99 %, 26 %
87.25 W, 99 %, 26 %
84.26 W, 99 %, 26 %
87.69 W, 99 %, 26 %
87.62 W, 99 %, 26 %
86.29 W, 99 %, 26 %
86.44 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.21 W, 100 %, 17 %
85.80 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.73 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.28 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.76 W, 100 %, 8 %
82.45 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.98 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.71 W, 100 %, 8 %
91.43 W, 100 %, 8 %
84.75 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.19 W, 100 %, 8 %
89.65 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.93 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
81.00 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.28 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.88 W, 100 %, 11 %
91.91 W, 100 %, 11 %
89.12 W, 100 %, 11 %
80.51 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.80 W, 100 %, 14 %
89.61 W, 100 %, 14 %
76.79 W, 100 %, 14 %
76.57 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.58 W, 100 %, 18 %
94.22 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
66.21 W, 100 %, 18 %
81.42 W, 100 %, 18 %
93.06 W, 100 %, 18 %
94.84 W, 88 %, 18 %
92.01 W, 88 %, 18 %
90.86 W, 88 %, 18 %
86.92 W, 88 %, 18 %
89.41 W, 88 %, 18 %
87.43 W, 88 %, 18 %
87.15 W, 88 %, 18 %
87.50 W, 88 %, 18 %
88.54 W, 100 %, 21 %
85.32 W, 100 %, 21 %
85.90 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.92 W, 100 %, 21 %
86.56 W, 100 %, 21 %
86.00 W, 100 %, 21 %
85.95 W, 100 %, 21 %
85.21 W, 100 %, 13 %
87.20 W, 100 %, 13 %
86.37 W, 100 %, 13 %
84.17 W, 100 %, 13 %
83.77 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.57 W, 100 %, 13 %
73.53 W, 100 %, 13 %
80.03 W, 100 %, 10 %
81.87 W, 100 %, 10 %
84.84 W, 100 %, 10 %
85.80 W, 100 %, 10 %
82.83 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.90 W, 100 %, 10 %
90.19 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.13 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.35 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.88 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.17 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.93 W, 100 %, 8 %
86.86 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.62 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.08 W, 100 %, 15 %
82.83 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.83 W, 100 %, 15 %
74.49 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.69 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.06 W, 100 %, 15 %
95.72 W, 100 %, 15 %
96.78 W, 100 %, 15 %
96.78 W, 100 %, 15 %
97.53 W, 100 %, 15 %
77.24 W, 100 %, 15 %
77.24 W, 99 %, 19 %
90.13 W, 99 %, 19 %
96.57 W, 99 %, 19 %
93.93 W, 99 %, 19 %
88.64 W, 99 %, 19 %
92.88 W, 99 %, 19 %
88.54 W, 99 %, 19 %
83.78 W, 99 %, 19 %
90.08 W, 93 %, 22 %
85.31 W, 93 %, 22 %
89.41 W, 93 %, 22 %
85.80 W, 93 %, 22 %
84.07 W, 93 %, 22 %
86.54 W, 93 %, 22 %
84.84 W, 93 %, 22 %
87.23 W, 93 %, 22 %
83.78 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.21 W, 100 %, 14 %
87.14 W, 100 %, 14 %
82.05 W, 100 %, 14 %
80.62 W, 100 %, 14 %
79.98 W, 100 %, 14 %
78.24 W, 100 %, 11 %
79.01 W, 100 %, 11 %
80.41 W, 100 %, 11 %
82.63 W, 100 %, 11 %
86.47 W, 100 %, 11 %
81.66 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.52 W, 100 %, 11 %
87.24 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.77 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.56 W, 100 %, 8 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.19 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.53 W, 100 %, 8 %
93.26 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.12 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.20 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.28 W, 100 %, 9 %
79.46 W, 100 %, 13 %
89.60 W, 100 %, 13 %
87.15 W, 100 %, 13 %
84.35 W, 100 %, 13 %
86.29 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.57 W, 100 %, 13 %
82.73 W, 100 %, 13 %
69.49 W, 100 %, 13 %
82.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.62 W, 100 %, 14 %
92.49 W, 100 %, 14 %
99.27 W, 100 %, 14 %
100.22 W, 100 %, 14 %
100.22 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
94.50 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.45 W, 100 %, 18 %
83.97 W, 96 %, 24 %
89.51 W, 96 %, 24 %
84.94 W, 96 %, 24 %
88.74 W, 96 %, 24 %
86.18 W, 96 %, 24 %
84.46 W, 96 %, 24 %
86.66 W, 96 %, 24 %
83.97 W, 96 %, 24 %
87.43 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.29 W, 100 %, 15 %
88.75 W, 100 %, 15 %
85.86 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.24 W, 100 %, 15 %
80.94 W, 100 %, 12 %
80.61 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.49 W, 100 %, 12 %
80.14 W, 100 %, 12 %
81.76 W, 100 %, 12 %
85.80 W, 100 %, 12 %
82.24 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.21 W, 100 %, 7 %
87.53 W, 100 %, 7 %
87.14 W, 100 %, 7 %
93.65 W, 100 %, 7 %
89.07 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
86.85 W, 100 %, 7 %
89.55 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.37 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
