power.draw [W], utilization.gpu [%], utilization.memory [%]
173.51 W, 98 %, 33 %
174.21 W, 98 %, 33 %
177.66 W, 98 %, 33 %
175.13 W, 98 %, 33 %
180.30 W, 98 %, 33 %
188.15 W, 98 %, 33 %
174.69 W, 98 %, 33 %
156.72 W, 98 %, 33 %
155.53 W, 98 %, 33 %
161.70 W, 98 %, 33 %
161.70 W, 98 %, 33 %
153.39 W, 98 %, 33 %
155.94 W, 98 %, 33 %
155.94 W, 98 %, 33 %
170.55 W, 98 %, 33 %
158.91 W, 98 %, 33 %
158.91 W, 99 %, 44 %
166.05 W, 99 %, 44 %
162.43 W, 99 %, 44 %
162.56 W, 99 %, 44 %
162.56 W, 99 %, 44 %
155.29 W, 99 %, 44 %
170.37 W, 99 %, 44 %
170.37 W, 99 %, 44 %
172.00 W, 99 %, 44 %
124.54 W, 99 %, 44 %
124.54 W, 99 %, 44 %
169.01 W, 99 %, 44 %
167.35 W, 98 %, 44 %
167.35 W, 98 %, 44 %
172.68 W, 98 %, 44 %
165.51 W, 98 %, 44 %
162.64 W, 98 %, 44 %
173.88 W, 98 %, 44 %
173.88 W, 98 %, 44 %
173.60 W, 98 %, 44 %
171.94 W, 98 %, 44 %
171.94 W, 98 %, 44 %
166.85 W, 98 %, 44 %
165.96 W, 98 %, 53 %
165.96 W, 98 %, 53 %
171.17 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
152.40 W, 98 %, 53 %
159.65 W, 98 %, 53 %
159.65 W, 98 %, 53 %
162.93 W, 98 %, 53 %
175.36 W, 98 %, 53 %
175.36 W, 98 %, 53 %
186.59 W, 98 %, 53 %
175.40 W, 98 %, 53 %
182.51 W, 97 %, 35 %
176.22 W, 97 %, 35 %
171.98 W, 97 %, 35 %
170.37 W, 97 %, 35 %
173.82 W, 97 %, 35 %
174.66 W, 97 %, 35 %
171.76 W, 97 %, 35 %
180.02 W, 97 %, 35 %
177.16 W, 98 %, 34 %
184.37 W, 98 %, 34 %
176.84 W, 98 %, 34 %
186.97 W, 98 %, 34 %
184.55 W, 98 %, 34 %
171.04 W, 98 %, 34 %
156.19 W, 98 %, 34 %
156.19 W, 98 %, 34 %
154.14 W, 98 %, 34 %
157.93 W, 99 %, 40 %
157.27 W, 99 %, 40 %
157.27 W, 99 %, 40 %
150.71 W, 99 %, 40 %
171.04 W, 99 %, 40 %
158.37 W, 99 %, 40 %
158.37 W, 99 %, 40 %
160.27 W, 99 %, 40 %
155.86 W, 99 %, 40 %
155.86 W, 99 %, 40 %
169.12 W, 99 %, 40 %
152.63 W, 99 %, 40 %
152.63 W, 99 %, 43 %
164.19 W, 99 %, 43 %
160.16 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.50 W, 99 %, 43 %
168.11 W, 99 %, 43 %
173.09 W, 99 %, 43 %
173.09 W, 99 %, 43 %
168.22 W, 99 %, 43 %
164.55 W, 99 %, 43 %
162.65 W, 99 %, 43 %
162.65 W, 97 %, 52 %
175.00 W, 97 %, 52 %
170.63 W, 97 %, 52 %
170.63 W, 97 %, 52 %
167.14 W, 97 %, 52 %
167.88 W, 97 %, 52 %
172.71 W, 97 %, 52 %
172.71 W, 97 %, 52 %
168.84 W, 97 %, 52 %
163.02 W, 97 %, 52 %
149.62 W, 97 %, 52 %
149.62 W, 97 %, 52 %
160.15 W, 98 %, 41 %
164.39 W, 98 %, 41 %
164.39 W, 98 %, 41 %
180.52 W, 98 %, 41 %
176.03 W, 98 %, 41 %
173.18 W, 98 %, 41 %
173.47 W, 98 %, 41 %
175.23 W, 98 %, 41 %
172.87 W, 98 %, 41 %
179.99 W, 98 %, 41 %
176.95 W, 98 %, 34 %
185.95 W, 98 %, 34 %
176.20 W, 98 %, 34 %
179.01 W, 98 %, 34 %
174.52 W, 98 %, 34 %
174.02 W, 98 %, 34 %
173.73 W, 98 %, 34 %
195.96 W, 98 %, 34 %
176.12 W, 98 %, 33 %
161.43 W, 98 %, 33 %
166.38 W, 98 %, 33 %
166.38 W, 98 %, 33 %
157.18 W, 98 %, 33 %
157.00 W, 98 %, 33 %
157.00 W, 98 %, 33 %
154.99 W, 98 %, 33 %
146.49 W, 98 %, 33 %
146.49 W, 98 %, 33 %
163.30 W, 98 %, 33 %
156.30 W, 99 %, 45 %
157.79 W, 99 %, 45 %
157.79 W, 99 %, 45 %
155.25 W, 99 %, 45 %
165.42 W, 99 %, 45 %
165.42 W, 99 %, 45 %
171.71 W, 99 %, 45 %
174.75 W, 99 %, 45 %
131.46 W, 99 %, 45 %
131.46 W, 99 %, 45 %
78.39 W, 99 %, 45 %
136.03 W, 99 %, 45 %
136.03 W, 86 %, 37 %
163.99 W, 86 %, 37 %
163.99 W, 86 %, 37 %
178.39 W, 86 %, 37 %
167.47 W, 86 %, 37 %
167.47 W, 86 %, 37 %
162.75 W, 86 %, 37 %
170.86 W, 86 %, 37 %
170.86 W, 86 %, 37 %
170.64 W, 86 %, 37 %
167.02 W, 86 %, 37 %
167.02 W, 86 %, 37 %
173.54 W, 86 %, 37 %
171.59 W, 99 %, 55 %
168.55 W, 99 %, 55 %
168.55 W, 99 %, 55 %
167.78 W, 99 %, 55 %
156.88 W, 99 %, 55 %
156.88 W, 99 %, 55 %
151.97 W, 99 %, 55 %
161.91 W, 99 %, 55 %
161.91 W, 99 %, 55 %
171.62 W, 99 %, 55 %
177.24 W, 99 %, 55 %
177.24 W, 99 %, 55 %
172.93 W, 98 %, 36 %
175.93 W, 98 %, 36 %
172.71 W, 98 %, 36 %
180.64 W, 98 %, 36 %
175.77 W, 98 %, 36 %
184.96 W, 98 %, 36 %
176.39 W, 98 %, 36 %
175.59 W, 98 %, 36 %
171.23 W, 98 %, 36 %
173.63 W, 98 %, 33 %
175.19 W, 98 %, 33 %
171.38 W, 98 %, 33 %
178.68 W, 98 %, 33 %
190.89 W, 98 %, 33 %
173.57 W, 98 %, 33 %
157.67 W, 98 %, 33 %
156.62 W, 98 %, 33 %
157.66 W, 99 %, 38 %
157.66 W, 99 %, 38 %
151.74 W, 99 %, 38 %
153.46 W, 99 %, 38 %
153.46 W, 99 %, 38 %
170.60 W, 99 %, 38 %
160.42 W, 99 %, 38 %
161.76 W, 99 %, 38 %
161.76 W, 99 %, 38 %
164.13 W, 99 %, 38 %
156.30 W, 99 %, 38 %
156.30 W, 99 %, 38 %
157.97 W, 99 %, 43 %
170.66 W, 99 %, 43 %
170.66 W, 99 %, 43 %
179.92 W, 99 %, 43 %
113.03 W, 99 %, 43 %
113.03 W, 99 %, 43 %
142.17 W, 99 %, 43 %
164.66 W, 99 %, 43 %
164.66 W, 99 %, 43 %
170.02 W, 99 %, 43 %
168.26 W, 99 %, 43 %
168.26 W, 99 %, 43 %
164.58 W, 92 %, 48 %
161.70 W, 92 %, 48 %
161.70 W, 92 %, 48 %
172.61 W, 92 %, 48 %
168.62 W, 92 %, 48 %
168.62 W, 92 %, 48 %
166.98 W, 92 %, 48 %
168.88 W, 92 %, 48 %
170.46 W, 92 %, 48 %
170.46 W, 92 %, 48 %
167.78 W, 92 %, 48 %
160.82 W, 92 %, 48 %
160.82 W, 98 %, 46 %
149.74 W, 98 %, 46 %
160.94 W, 98 %, 46 %
160.94 W, 98 %, 46 %
170.38 W, 98 %, 46 %
181.93 W, 98 %, 46 %
172.93 W, 98 %, 46 %
170.41 W, 98 %, 46 %
174.35 W, 98 %, 46 %
175.23 W, 98 %, 46 %
175.30 W, 98 %, 46 %
181.07 W, 98 %, 32 %
175.93 W, 98 %, 32 %
185.46 W, 98 %, 32 %
175.03 W, 98 %, 32 %
171.52 W, 98 %, 32 %
172.96 W, 98 %, 32 %
174.16 W, 98 %, 32 %
173.88 W, 98 %, 32 %
198.87 W, 98 %, 34 %
173.60 W, 98 %, 34 %
161.71 W, 98 %, 34 %
166.59 W, 98 %, 34 %
153.66 W, 98 %, 34 %
153.66 W, 98 %, 34 %
153.66 W, 98 %, 34 %
157.93 W, 98 %, 34 %
153.74 W, 98 %, 34 %
153.74 W, 99 %, 42 %
161.35 W, 99 %, 42 %
159.74 W, 99 %, 42 %
159.74 W, 99 %, 42 %
162.67 W, 99 %, 42 %
154.38 W, 99 %, 42 %
164.75 W, 99 %, 42 %
164.75 W, 99 %, 42 %
171.33 W, 99 %, 42 %
174.81 W, 99 %, 42 %
174.81 W, 99 %, 42 %
110.22 W, 99 %, 42 %
136.33 W, 99 %, 42 %
136.33 W, 95 %, 42 %
168.40 W, 95 %, 42 %
170.18 W, 95 %, 42 %
170.18 W, 95 %, 42 %
168.55 W, 95 %, 42 %
164.39 W, 95 %, 42 %
165.61 W, 95 %, 42 %
175.16 W, 95 %, 42 %
167.06 W, 95 %, 42 %
167.06 W, 95 %, 42 %
169.64 W, 95 %, 42 %
171.60 W, 99 %, 55 %
168.65 W, 99 %, 55 %
167.66 W, 99 %, 55 %
167.66 W, 99 %, 55 %
158.54 W, 99 %, 55 %
149.37 W, 99 %, 55 %
149.37 W, 99 %, 55 %
164.55 W, 99 %, 55 %
165.50 W, 99 %, 55 %
180.80 W, 99 %, 55 %
180.80 W, 98 %, 37 %
174.99 W, 98 %, 37 %
172.04 W, 98 %, 37 %
173.66 W, 98 %, 37 %
179.25 W, 98 %, 37 %
174.04 W, 98 %, 37 %
181.55 W, 98 %, 37 %
175.78 W, 98 %, 37 %
180.03 W, 98 %, 37 %
174.92 W, 98 %, 37 %
172.23 W, 98 %, 33 %
169.12 W, 98 %, 33 %
173.40 W, 98 %, 33 %
175.55 W, 98 %, 33 %
193.81 W, 98 %, 33 %
174.80 W, 98 %, 33 %
160.80 W, 98 %, 33 %
159.30 W, 98 %, 33 %
154.95 W, 99 %, 38 %
154.95 W, 99 %, 38 %
152.63 W, 99 %, 38 %
155.85 W, 99 %, 38 %
155.85 W, 99 %, 38 %
173.60 W, 99 %, 38 %
162.48 W, 99 %, 38 %
164.71 W, 99 %, 38 %
164.71 W, 99 %, 38 %
164.61 W, 99 %, 38 %
155.86 W, 99 %, 38 %
155.86 W, 99 %, 44 %
160.04 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 44 %
179.47 W, 99 %, 44 %
134.04 W, 99 %, 44 %
134.04 W, 99 %, 44 %
173.03 W, 99 %, 44 %
169.99 W, 99 %, 44 %
169.99 W, 99 %, 44 %
173.88 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
165.16 W, 98 %, 52 %
173.73 W, 98 %, 52 %
173.73 W, 98 %, 52 %
175.05 W, 98 %, 52 %
170.28 W, 98 %, 52 %
167.40 W, 98 %, 52 %
166.70 W, 98 %, 52 %
166.70 W, 98 %, 52 %
171.39 W, 98 %, 52 %
168.84 W, 98 %, 52 %
168.84 W, 98 %, 52 %
151.97 W, 98 %, 52 %
160.08 W, 98 %, 43 %
160.08 W, 98 %, 43 %
161.74 W, 98 %, 43 %
176.57 W, 98 %, 43 %
176.57 W, 98 %, 43 %
187.00 W, 98 %, 43 %
176.04 W, 98 %, 43 %
179.35 W, 98 %, 43 %
172.75 W, 98 %, 43 %
173.09 W, 98 %, 43 %
170.80 W, 98 %, 33 %
174.09 W, 98 %, 33 %
176.00 W, 98 %, 33 %
175.25 W, 98 %, 33 %
181.50 W, 98 %, 33 %
174.81 W, 98 %, 33 %
183.16 W, 98 %, 33 %
176.34 W, 98 %, 33 %
187.93 W, 98 %, 33 %
185.95 W, 98 %, 33 %
165.49 W, 98 %, 33 %
158.85 W, 98 %, 33 %
158.85 W, 98 %, 33 %
153.66 W, 98 %, 33 %
153.19 W, 98 %, 33 %
159.97 W, 98 %, 33 %
159.97 W, 98 %, 33 %
147.70 W, 98 %, 33 %
171.31 W, 98 %, 33 %
162.43 W, 99 %, 43 %
162.43 W, 99 %, 43 %
159.94 W, 99 %, 43 %
155.86 W, 99 %, 43 %
155.86 W, 99 %, 43 %
167.40 W, 99 %, 43 %
148.39 W, 99 %, 43 %
148.39 W, 99 %, 43 %
167.26 W, 99 %, 43 %
145.10 W, 99 %, 43 %
93.59 W, 99 %, 43 %
93.59 W, 99 %, 43 %
154.24 W, 93 %, 41 %
154.24 W, 93 %, 41 %
167.88 W, 93 %, 41 %
177.15 W, 93 %, 41 %
165.03 W, 93 %, 41 %
164.35 W, 93 %, 41 %
172.20 W, 93 %, 41 %
172.20 W, 93 %, 41 %
174.11 W, 93 %, 41 %
172.68 W, 93 %, 41 %
172.68 W, 93 %, 41 %
168.00 W, 99 %, 54 %
166.73 W, 99 %, 54 %
166.73 W, 99 %, 54 %
169.80 W, 99 %, 54 %
167.76 W, 99 %, 54 %
153.80 W, 99 %, 54 %
153.80 W, 99 %, 54 %
158.86 W, 99 %, 54 %
165.43 W, 99 %, 54 %
165.43 W, 99 %, 54 %
175.26 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 97 %, 36 %
176.23 W, 97 %, 36 %
177.82 W, 97 %, 36 %
177.75 W, 97 %, 36 %
172.15 W, 97 %, 36 %
168.55 W, 97 %, 36 %
174.88 W, 97 %, 36 %
179.35 W, 97 %, 36 %
174.63 W, 97 %, 36 %
181.21 W, 98 %, 34 %
173.54 W, 98 %, 34 %
185.01 W, 98 %, 34 %
177.29 W, 98 %, 34 %
186.88 W, 98 %, 34 %
184.90 W, 98 %, 34 %
164.23 W, 98 %, 34 %
159.11 W, 98 %, 34 %
159.11 W, 98 %, 34 %
152.72 W, 99 %, 38 %
154.96 W, 99 %, 38 %
154.96 W, 99 %, 38 %
165.77 W, 99 %, 38 %
152.70 W, 99 %, 38 %
152.70 W, 99 %, 38 %
172.19 W, 99 %, 38 %
160.67 W, 99 %, 38 %
160.67 W, 99 %, 38 %
158.56 W, 99 %, 38 %
155.46 W, 99 %, 38 %
155.46 W, 99 %, 38 %
167.30 W, 99 %, 38 %
149.56 W, 99 %, 43 %
149.56 W, 99 %, 43 %
170.59 W, 99 %, 43 %
148.10 W, 99 %, 43 %
148.10 W, 99 %, 43 %
148.94 W, 99 %, 43 %
166.06 W, 99 %, 43 %
166.06 W, 99 %, 43 %
168.49 W, 99 %, 43 %
169.03 W, 99 %, 43 %
163.43 W, 99 %, 43 %
163.43 W, 99 %, 43 %
169.26 W, 96 %, 52 %
176.00 W, 96 %, 52 %
176.00 W, 96 %, 52 %
166.85 W, 96 %, 52 %
166.35 W, 96 %, 52 %
166.35 W, 96 %, 52 %
170.22 W, 96 %, 52 %
170.63 W, 96 %, 52 %
170.63 W, 96 %, 52 %
167.28 W, 96 %, 52 %
161.48 W, 96 %, 52 %
161.48 W, 96 %, 52 %
152.06 W, 98 %, 43 %
160.68 W, 98 %, 43 %
160.68 W, 98 %, 43 %
171.69 W, 98 %, 43 %
180.59 W, 98 %, 43 %
174.10 W, 98 %, 43 %
173.51 W, 98 %, 43 %
172.53 W, 98 %, 43 %
177.72 W, 98 %, 43 %
175.01 W, 98 %, 43 %
180.74 W, 98 %, 33 %
177.19 W, 98 %, 33 %
178.07 W, 98 %, 33 %
175.45 W, 98 %, 33 %
174.59 W, 98 %, 33 %
170.02 W, 98 %, 33 %
172.53 W, 98 %, 33 %
177.99 W, 98 %, 33 %
190.35 W, 98 %, 33 %
174.36 W, 98 %, 33 %
159.23 W, 98 %, 33 %
155.66 W, 98 %, 33 %
157.03 W, 98 %, 33 %
157.03 W, 98 %, 33 %
151.29 W, 98 %, 33 %
154.03 W, 98 %, 33 %
169.35 W, 98 %, 33 %
169.35 W, 98 %, 33 %
158.85 W, 99 %, 45 %
161.21 W, 99 %, 45 %
161.21 W, 99 %, 45 %
162.72 W, 99 %, 45 %
158.23 W, 99 %, 45 %
158.23 W, 99 %, 45 %
157.19 W, 99 %, 45 %
168.65 W, 99 %, 45 %
181.45 W, 99 %, 45 %
181.45 W, 99 %, 45 %
148.38 W, 99 %, 45 %
170.13 W, 99 %, 45 %
170.13 W, 98 %, 46 %
172.07 W, 98 %, 46 %
172.61 W, 98 %, 46 %
164.29 W, 98 %, 46 %
164.29 W, 98 %, 46 %
163.61 W, 98 %, 46 %
173.73 W, 98 %, 46 %
173.15 W, 98 %, 46 %
173.15 W, 98 %, 46 %
166.58 W, 98 %, 46 %
166.25 W, 98 %, 46 %
166.25 W, 98 %, 46 %
172.77 W, 99 %, 52 %
171.42 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
147.80 W, 99 %, 52 %
159.64 W, 99 %, 52 %
159.64 W, 99 %, 52 %
164.31 W, 99 %, 52 %
173.25 W, 99 %, 52 %
173.25 W, 99 %, 52 %
176.11 W, 99 %, 52 %
175.78 W, 99 %, 52 %
172.26 W, 98 %, 35 %
170.18 W, 98 %, 35 %
172.52 W, 98 %, 35 %
175.33 W, 98 %, 35 %
175.39 W, 98 %, 35 %
179.76 W, 98 %, 35 %
175.30 W, 98 %, 35 %
184.07 W, 98 %, 35 %
176.67 W, 98 %, 33 %
173.32 W, 98 %, 33 %
170.85 W, 98 %, 33 %
192.77 W, 98 %, 33 %
176.44 W, 98 %, 33 %
161.48 W, 98 %, 33 %
166.28 W, 98 %, 33 %
151.14 W, 98 %, 33 %
151.14 W, 98 %, 33 %
156.33 W, 99 %, 40 %
164.57 W, 99 %, 40 %
164.57 W, 99 %, 40 %
160.55 W, 99 %, 40 %
167.69 W, 99 %, 40 %
153.51 W, 99 %, 40 %
153.51 W, 99 %, 40 %
163.72 W, 99 %, 40 %
154.68 W, 99 %, 40 %
154.68 W, 99 %, 40 %
164.39 W, 99 %, 40 %
167.84 W, 99 %, 40 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
112.96 W, 99 %, 44 %
133.17 W, 99 %, 44 %
133.17 W, 99 %, 44 %
166.77 W, 99 %, 44 %
169.35 W, 99 %, 44 %
168.26 W, 99 %, 44 %
162.57 W, 99 %, 44 %
162.57 W, 99 %, 44 %
170.22 W, 99 %, 44 %
176.09 W, 94 %, 51 %
176.09 W, 94 %, 51 %
168.06 W, 94 %, 51 %
166.28 W, 94 %, 51 %
166.28 W, 94 %, 51 %
171.15 W, 94 %, 51 %
169.78 W, 94 %, 51 %
169.78 W, 94 %, 51 %
166.85 W, 94 %, 51 %
159.30 W, 94 %, 51 %
145.98 W, 94 %, 51 %
145.98 W, 94 %, 51 %
163.54 W, 98 %, 40 %
165.29 W, 98 %, 40 %
165.29 W, 98 %, 40 %
177.34 W, 98 %, 40 %
173.73 W, 98 %, 40 %
174.88 W, 98 %, 40 %
174.18 W, 98 %, 40 %
177.43 W, 98 %, 40 %
174.37 W, 98 %, 40 %
183.56 W, 98 %, 40 %
175.56 W, 98 %, 34 %
180.45 W, 98 %, 34 %
176.62 W, 98 %, 34 %
172.29 W, 98 %, 34 %
173.09 W, 98 %, 34 %
172.27 W, 98 %, 34 %
175.90 W, 98 %, 34 %
191.95 W, 98 %, 34 %
174.43 W, 98 %, 34 %
159.33 W, 98 %, 34 %
159.18 W, 98 %, 34 %
159.18 W, 98 %, 34 %
162.72 W, 98 %, 34 %
154.52 W, 98 %, 34 %
154.52 W, 98 %, 34 %
156.62 W, 98 %, 34 %
170.12 W, 98 %, 34 %
170.12 W, 98 %, 34 %
158.82 W, 98 %, 34 %
160.86 W, 98 %, 34 %
160.86 W, 99 %, 44 %
163.39 W, 99 %, 44 %
155.93 W, 99 %, 44 %
155.93 W, 99 %, 44 %
158.05 W, 99 %, 44 %
171.52 W, 99 %, 44 %
171.52 W, 99 %, 44 %
178.26 W, 99 %, 44 %
133.59 W, 99 %, 44 %
133.59 W, 99 %, 44 %
173.32 W, 99 %, 44 %
168.49 W, 99 %, 44 %
175.64 W, 98 %, 47 %
175.64 W, 98 %, 47 %
166.57 W, 98 %, 47 %
164.05 W, 98 %, 47 %
164.05 W, 98 %, 47 %
174.30 W, 98 %, 47 %
173.35 W, 98 %, 47 %
169.64 W, 98 %, 47 %
169.64 W, 98 %, 47 %
167.47 W, 98 %, 47 %
168.00 W, 98 %, 47 %
167.24 W, 99 %, 51 %
167.24 W, 99 %, 51 %
166.28 W, 99 %, 51 %
153.00 W, 99 %, 51 %
153.00 W, 99 %, 51 %
159.01 W, 99 %, 51 %
162.98 W, 99 %, 51 %
162.98 W, 99 %, 51 %
174.16 W, 99 %, 51 %
185.42 W, 99 %, 51 %
176.48 W, 99 %, 51 %
176.03 W, 99 %, 51 %
171.67 W, 97 %, 34 %
173.15 W, 97 %, 34 %
171.23 W, 97 %, 34 %
173.18 W, 97 %, 34 %
175.81 W, 97 %, 34 %
173.03 W, 97 %, 34 %
179.40 W, 97 %, 34 %
173.29 W, 97 %, 34 %
184.45 W, 98 %, 32 %
177.50 W, 98 %, 32 %
188.60 W, 98 %, 32 %
186.30 W, 98 %, 32 %
165.54 W, 98 %, 32 %
158.85 W, 98 %, 32 %
158.85 W, 98 %, 32 %
153.27 W, 98 %, 32 %
155.59 W, 98 %, 32 %
155.59 W, 98 %, 32 %
165.14 W, 99 %, 42 %
152.99 W, 99 %, 42 %
152.99 W, 99 %, 42 %
171.31 W, 99 %, 42 %
162.79 W, 99 %, 42 %
162.79 W, 99 %, 42 %
158.79 W, 99 %, 42 %
154.62 W, 99 %, 42 %
154.62 W, 99 %, 42 %
166.83 W, 99 %, 42 %
149.84 W, 99 %, 42 %
149.84 W, 99 %, 42 %
166.24 W, 100 %, 44 %
155.76 W, 100 %, 44 %
155.76 W, 100 %, 44 %
138.38 W, 100 %, 44 %
169.78 W, 100 %, 44 %
169.78 W, 100 %, 44 %
172.49 W, 100 %, 44 %
172.58 W, 100 %, 44 %
165.80 W, 100 %, 44 %
164.55 W, 100 %, 44 %
172.58 W, 100 %, 44 %
172.58 W, 95 %, 51 %
168.93 W, 95 %, 51 %
167.69 W, 95 %, 51 %
167.69 W, 95 %, 51 %
166.35 W, 95 %, 51 %
169.93 W, 95 %, 51 %
169.93 W, 95 %, 51 %
168.55 W, 95 %, 51 %
166.44 W, 95 %, 51 %
166.44 W, 95 %, 51 %
145.47 W, 95 %, 51 %
159.63 W, 95 %, 51 %
159.63 W, 95 %, 51 %
166.18 W, 98 %, 39 %
174.85 W, 98 %, 39 %
174.85 W, 98 %, 39 %
179.57 W, 98 %, 39 %
176.98 W, 98 %, 39 %
173.09 W, 98 %, 39 %
169.79 W, 98 %, 39 %
173.51 W, 98 %, 39 %
174.59 W, 98 %, 39 %
171.53 W, 98 %, 39 %
179.41 W, 98 %, 33 %
176.76 W, 98 %, 33 %
183.66 W, 98 %, 33 %
175.82 W, 98 %, 33 %
176.06 W, 98 %, 33 %
173.69 W, 98 %, 33 %
188.98 W, 98 %, 33 %
184.84 W, 98 %, 33 %
161.19 W, 98 %, 36 %
161.50 W, 98 %, 36 %
161.50 W, 98 %, 36 %
151.86 W, 98 %, 36 %
151.93 W, 98 %, 36 %
151.93 W, 98 %, 36 %
161.19 W, 98 %, 36 %
149.98 W, 98 %, 36 %
149.98 W, 98 %, 36 %
167.62 W, 98 %, 36 %
160.71 W, 98 %, 36 %
160.71 W, 98 %, 36 %
159.01 W, 99 %, 43 %
155.44 W, 99 %, 43 %
155.44 W, 99 %, 43 %
167.02 W, 99 %, 43 %
148.11 W, 99 %, 43 %
148.11 W, 99 %, 43 %
169.34 W, 99 %, 43 %
149.81 W, 99 %, 43 %
149.81 W, 99 %, 43 %
161.22 W, 99 %, 43 %
168.49 W, 99 %, 43 %
168.49 W, 99 %, 43 %
178.96 W, 98 %, 48 %
169.16 W, 98 %, 48 %
169.16 W, 98 %, 48 %
162.48 W, 98 %, 48 %
170.28 W, 98 %, 48 %
170.28 W, 98 %, 48 %
169.86 W, 98 %, 48 %
167.76 W, 98 %, 48 %
167.76 W, 98 %, 48 %
172.27 W, 98 %, 48 %
170.75 W, 98 %, 48 %
170.75 W, 98 %, 48 %
166.44 W, 98 %, 48 %
167.11 W, 98 %, 50 %
167.11 W, 98 %, 50 %
156.40 W, 98 %, 50 %
150.70 W, 98 %, 50 %
150.70 W, 98 %, 50 %
164.31 W, 98 %, 50 %
169.23 W, 98 %, 50 %
169.23 W, 98 %, 50 %
174.59 W, 98 %, 50 %
173.38 W, 98 %, 50 %
175.33 W, 98 %, 50 %
171.42 W, 98 %, 50 %
180.21 W, 97 %, 33 %
176.68 W, 97 %, 33 %
185.63 W, 97 %, 33 %
174.30 W, 97 %, 33 %
176.89 W, 97 %, 33 %
174.28 W, 97 %, 33 %
173.43 W, 97 %, 33 %
169.64 W, 97 %, 33 %
172.27 W, 98 %, 34 %
176.38 W, 98 %, 34 %
191.96 W, 98 %, 34 %
175.07 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.52 W, 98 %, 34 %
156.99 W, 98 %, 34 %
156.99 W, 98 %, 34 %
152.31 W, 98 %, 34 %
154.91 W, 99 %, 42 %
154.91 W, 99 %, 42 %
170.50 W, 99 %, 42 %
160.55 W, 99 %, 42 %
163.53 W, 99 %, 42 %
163.53 W, 99 %, 42 %
164.75 W, 99 %, 42 %
156.15 W, 99 %, 42 %
156.15 W, 99 %, 42 %
161.02 W, 99 %, 42 %
172.38 W, 99 %, 42 %
172.38 W, 99 %, 42 %
180.40 W, 100 %, 43 %
134.30 W, 100 %, 43 %
134.30 W, 100 %, 43 %
170.93 W, 100 %, 43 %
170.12 W, 100 %, 43 %
170.12 W, 100 %, 43 %
174.66 W, 100 %, 43 %
166.47 W, 100 %, 43 %
166.47 W, 100 %, 43 %
163.50 W, 100 %, 43 %
174.11 W, 100 %, 43 %
174.11 W, 100 %, 43 %
175.21 W, 98 %, 53 %
173.32 W, 98 %, 53 %
173.32 W, 98 %, 53 %
167.69 W, 98 %, 53 %
166.54 W, 98 %, 53 %
166.54 W, 98 %, 53 %
169.03 W, 98 %, 53 %
167.40 W, 98 %, 53 %
167.40 W, 98 %, 53 %
152.74 W, 98 %, 53 %
158.86 W, 98 %, 53 %
158.86 W, 98 %, 53 %
162.30 W, 98 %, 53 %
174.06 W, 98 %, 38 %
174.06 W, 98 %, 38 %
185.17 W, 98 %, 38 %
176.78 W, 98 %, 38 %
176.78 W, 98 %, 38 %
178.08 W, 98 %, 38 %
176.76 W, 98 %, 38 %
171.27 W, 98 %, 38 %
172.61 W, 98 %, 38 %
172.65 W, 98 %, 38 %
173.25 W, 98 %, 38 %
171.01 W, 98 %, 34 %
179.43 W, 98 %, 34 %
175.52 W, 98 %, 34 %
183.77 W, 98 %, 34 %
174.63 W, 98 %, 34 %
185.16 W, 98 %, 34 %
182.79 W, 98 %, 34 %
171.17 W, 98 %, 34 %
155.60 W, 99 %, 36 %
156.52 W, 99 %, 36 %
156.52 W, 99 %, 36 %
154.58 W, 99 %, 36 %
157.46 W, 99 %, 36 %
157.46 W, 99 %, 36 %
152.31 W, 99 %, 36 %
171.08 W, 99 %, 36 %
171.08 W, 99 %, 36 %
161.89 W, 99 %, 36 %
167.52 W, 99 %, 36 %
167.52 W, 99 %, 43 %
155.56 W, 99 %, 43 %
175.93 W, 99 %, 43 %
175.93 W, 99 %, 43 %
149.37 W, 99 %, 43 %
171.80 W, 99 %, 43 %
171.80 W, 99 %, 43 %
153.46 W, 99 %, 43 %
104.00 W, 99 %, 43 %
104.00 W, 99 %, 43 %
158.69 W, 99 %, 43 %
158.69 W, 99 %, 43 %
168.68 W, 99 %, 43 %
177.37 W, 99 %, 43 %
177.37 W, 95 %, 46 %
162.65 W, 95 %, 46 %
164.20 W, 95 %, 46 %
164.20 W, 95 %, 46 %
172.96 W, 95 %, 46 %
168.04 W, 95 %, 46 %
173.25 W, 95 %, 46 %
173.25 W, 95 %, 46 %
166.35 W, 95 %, 46 %
166.83 W, 95 %, 46 %
166.83 W, 95 %, 46 %
168.26 W, 95 %, 46 %
169.41 W, 98 %, 50 %
169.41 W, 98 %, 50 %
153.00 W, 98 %, 50 %
