power.draw [W], utilization.gpu [%], utilization.memory [%]
130.95 W, 99 %, 34 %
133.62 W, 99 %, 34 %
130.84 W, 99 %, 35 %
131.13 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.03 W, 99 %, 35 %
130.25 W, 99 %, 35 %
125.14 W, 99 %, 35 %
124.20 W, 99 %, 35 %
133.23 W, 99 %, 35 %
128.88 W, 99 %, 37 %
117.38 W, 99 %, 37 %
127.10 W, 99 %, 37 %
127.77 W, 99 %, 37 %
128.44 W, 99 %, 37 %
128.17 W, 99 %, 37 %
127.88 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.69 W, 98 %, 44 %
134.19 W, 98 %, 44 %
134.26 W, 98 %, 44 %
134.76 W, 98 %, 44 %
134.67 W, 98 %, 44 %
134.57 W, 98 %, 44 %
133.99 W, 98 %, 44 %
135.63 W, 98 %, 44 %
133.80 W, 98 %, 44 %
139.83 W, 100 %, 39 %
133.26 W, 100 %, 39 %
134.47 W, 100 %, 39 %
133.44 W, 100 %, 39 %
139.54 W, 100 %, 39 %
138.92 W, 100 %, 39 %
138.29 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.44 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.59 W, 100 %, 33 %
140.81 W, 100 %, 33 %
139.25 W, 100 %, 33 %
138.63 W, 100 %, 33 %
138.39 W, 100 %, 33 %
137.86 W, 100 %, 33 %
137.62 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.22 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.24 W, 100 %, 34 %
138.12 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.04 W, 100 %, 34 %
131.80 W, 99 %, 34 %
129.97 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.42 W, 99 %, 34 %
132.67 W, 99 %, 34 %
128.23 W, 99 %, 34 %
124.01 W, 99 %, 34 %
126.12 W, 99 %, 34 %
130.74 W, 99 %, 38 %
126.55 W, 99 %, 38 %
104.53 W, 99 %, 38 %
104.53 W, 99 %, 38 %
120.26 W, 99 %, 38 %
128.68 W, 99 %, 38 %
128.34 W, 99 %, 38 %
127.36 W, 99 %, 38 %
127.88 W, 99 %, 38 %
133.24 W, 96 %, 42 %
134.93 W, 96 %, 42 %
134.11 W, 96 %, 42 %
134.76 W, 96 %, 42 %
135.34 W, 96 %, 42 %
134.11 W, 96 %, 42 %
135.03 W, 96 %, 42 %
134.67 W, 96 %, 42 %
135.43 W, 96 %, 42 %
133.42 W, 100 %, 39 %
135.15 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.64 W, 100 %, 39 %
135.15 W, 100 %, 39 %
136.27 W, 100 %, 39 %
138.29 W, 100 %, 39 %
140.96 W, 100 %, 39 %
138.41 W, 100 %, 33 %
139.05 W, 100 %, 33 %
139.43 W, 100 %, 33 %
138.89 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.21 W, 100 %, 33 %
138.29 W, 100 %, 33 %
137.91 W, 100 %, 34 %
138.44 W, 100 %, 34 %
137.24 W, 100 %, 34 %
137.00 W, 100 %, 34 %
139.76 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.58 W, 100 %, 34 %
136.46 W, 100 %, 34 %
132.75 W, 99 %, 33 %
130.80 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.82 W, 99 %, 33 %
130.45 W, 99 %, 33 %
132.18 W, 99 %, 33 %
122.13 W, 99 %, 33 %
125.82 W, 99 %, 33 %
129.64 W, 99 %, 39 %
128.36 W, 99 %, 39 %
128.20 W, 99 %, 39 %
101.57 W, 99 %, 39 %
119.70 W, 99 %, 39 %
124.03 W, 99 %, 39 %
129.49 W, 99 %, 39 %
127.55 W, 99 %, 39 %
129.07 W, 99 %, 39 %
133.51 W, 97 %, 40 %
134.38 W, 97 %, 40 %
134.07 W, 97 %, 40 %
133.61 W, 97 %, 40 %
135.63 W, 97 %, 40 %
134.59 W, 97 %, 40 %
135.22 W, 97 %, 40 %
134.93 W, 97 %, 40 %
134.86 W, 100 %, 40 %
133.44 W, 100 %, 40 %
134.36 W, 100 %, 40 %
137.71 W, 100 %, 40 %
133.51 W, 100 %, 40 %
139.74 W, 100 %, 40 %
134.95 W, 100 %, 40 %
137.26 W, 100 %, 40 %
139.06 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.01 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.68 W, 100 %, 34 %
136.37 W, 100 %, 34 %
139.83 W, 100 %, 34 %
138.10 W, 100 %, 34 %
137.71 W, 100 %, 34 %
137.81 W, 100 %, 34 %
139.30 W, 100 %, 34 %
137.71 W, 100 %, 34 %
140.02 W, 100 %, 34 %
139.28 W, 100 %, 34 %
136.01 W, 99 %, 34 %
131.28 W, 99 %, 34 %
131.88 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.80 W, 99 %, 34 %
129.30 W, 99 %, 34 %
126.03 W, 99 %, 34 %
129.64 W, 99 %, 38 %
131.18 W, 99 %, 38 %
121.71 W, 99 %, 38 %
132.10 W, 99 %, 38 %
112.18 W, 99 %, 38 %
103.72 W, 99 %, 38 %
103.72 W, 99 %, 38 %
126.23 W, 99 %, 38 %
125.30 W, 99 %, 38 %
127.79 W, 99 %, 38 %
129.04 W, 95 %, 38 %
128.08 W, 95 %, 38 %
132.77 W, 95 %, 38 %
134.86 W, 95 %, 38 %
135.05 W, 95 %, 38 %
134.11 W, 95 %, 38 %
134.57 W, 95 %, 38 %
135.55 W, 95 %, 38 %
134.69 W, 99 %, 42 %
134.79 W, 99 %, 42 %
135.43 W, 99 %, 42 %
134.40 W, 99 %, 42 %
138.77 W, 99 %, 42 %
133.13 W, 99 %, 42 %
133.78 W, 99 %, 42 %
133.42 W, 99 %, 42 %
138.17 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.81 W, 100 %, 35 %
138.85 W, 100 %, 35 %
140.04 W, 100 %, 35 %
138.60 W, 100 %, 35 %
138.22 W, 100 %, 35 %
140.77 W, 100 %, 35 %
139.11 W, 100 %, 35 %
137.90 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.89 W, 99 %, 34 %
136.01 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.57 W, 99 %, 34 %
133.54 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.22 W, 99 %, 34 %
129.71 W, 99 %, 34 %
131.23 W, 99 %, 37 %
132.48 W, 99 %, 37 %
128.42 W, 99 %, 37 %
123.91 W, 99 %, 37 %
134.21 W, 99 %, 37 %
128.78 W, 99 %, 37 %
80.51 W, 99 %, 37 %
80.51 W, 99 %, 37 %
116.81 W, 99 %, 37 %
121.90 W, 99 %, 37 %
130.26 W, 90 %, 34 %
127.65 W, 90 %, 34 %
129.61 W, 90 %, 34 %
130.48 W, 90 %, 34 %
133.23 W, 90 %, 34 %
135.43 W, 90 %, 34 %
134.07 W, 90 %, 34 %
134.76 W, 90 %, 34 %
134.36 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.11 W, 99 %, 44 %
134.47 W, 99 %, 44 %
133.54 W, 99 %, 44 %
134.19 W, 99 %, 44 %
137.43 W, 99 %, 44 %
134.16 W, 99 %, 44 %
139.29 W, 100 %, 37 %
136.71 W, 100 %, 37 %
137.91 W, 100 %, 37 %
138.39 W, 100 %, 37 %
139.54 W, 100 %, 37 %
138.58 W, 100 %, 37 %
137.48 W, 100 %, 37 %
140.68 W, 100 %, 37 %
138.92 W, 100 %, 37 %
138.92 W, 100 %, 33 %
138.15 W, 100 %, 33 %
138.58 W, 100 %, 33 %
137.41 W, 100 %, 33 %
139.44 W, 100 %, 33 %
140.20 W, 100 %, 33 %
137.93 W, 100 %, 33 %
138.96 W, 100 %, 33 %
138.58 W, 99 %, 34 %
138.29 W, 99 %, 34 %
139.63 W, 99 %, 34 %
135.22 W, 99 %, 34 %
131.23 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.57 W, 99 %, 34 %
130.07 W, 99 %, 36 %
133.62 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.02 W, 99 %, 36 %
130.75 W, 99 %, 36 %
122.64 W, 99 %, 36 %
129.97 W, 99 %, 36 %
111.69 W, 99 %, 36 %
122.70 W, 99 %, 36 %
125.94 W, 98 %, 36 %
130.26 W, 98 %, 36 %
128.36 W, 98 %, 36 %
127.53 W, 98 %, 36 %
133.49 W, 98 %, 36 %
133.59 W, 98 %, 36 %
133.71 W, 98 %, 36 %
135.63 W, 98 %, 36 %
133.42 W, 99 %, 45 %
135.03 W, 99 %, 45 %
133.32 W, 99 %, 45 %
133.97 W, 99 %, 45 %
133.92 W, 99 %, 45 %
133.99 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.30 W, 99 %, 45 %
134.21 W, 100 %, 38 %
139.74 W, 100 %, 38 %
135.51 W, 100 %, 38 %
139.15 W, 100 %, 38 %
139.83 W, 100 %, 38 %
139.15 W, 100 %, 38 %
139.33 W, 100 %, 38 %
137.81 W, 100 %, 38 %
139.92 W, 100 %, 38 %
140.29 W, 100 %, 33 %
138.47 W, 100 %, 33 %
138.39 W, 100 %, 33 %
138.48 W, 100 %, 33 %
138.67 W, 100 %, 33 %
138.18 W, 100 %, 33 %
138.95 W, 100 %, 33 %
140.43 W, 100 %, 33 %
138.15 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.25 W, 99 %, 34 %
137.14 W, 99 %, 34 %
138.00 W, 99 %, 34 %
131.23 W, 99 %, 34 %
129.42 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.51 W, 99 %, 36 %
131.43 W, 99 %, 36 %
123.43 W, 99 %, 36 %
126.06 W, 99 %, 36 %
129.93 W, 99 %, 36 %
129.78 W, 99 %, 36 %
127.22 W, 99 %, 36 %
117.72 W, 99 %, 36 %
122.99 W, 98 %, 36 %
127.77 W, 98 %, 36 %
129.30 W, 98 %, 36 %
127.31 W, 98 %, 36 %
128.30 W, 98 %, 36 %
134.25 W, 98 %, 36 %
133.71 W, 98 %, 36 %
134.67 W, 98 %, 36 %
134.09 W, 99 %, 45 %
135.34 W, 99 %, 45 %
135.43 W, 99 %, 45 %
136.01 W, 99 %, 45 %
134.28 W, 99 %, 45 %
135.82 W, 99 %, 45 %
134.67 W, 99 %, 45 %
135.32 W, 99 %, 45 %
135.85 W, 99 %, 45 %
132.96 W, 100 %, 39 %
135.51 W, 100 %, 39 %
137.16 W, 100 %, 39 %
138.15 W, 100 %, 39 %
139.41 W, 100 %, 39 %
140.59 W, 100 %, 39 %
139.97 W, 100 %, 39 %
139.06 W, 100 %, 39 %
139.68 W, 100 %, 32 %
139.63 W, 100 %, 32 %
139.54 W, 100 %, 32 %
136.85 W, 100 %, 32 %
140.68 W, 100 %, 32 %
139.81 W, 100 %, 32 %
137.81 W, 100 %, 32 %
139.25 W, 100 %, 32 %
138.00 W, 99 %, 34 %
137.91 W, 99 %, 34 %
138.39 W, 99 %, 34 %
138.44 W, 99 %, 34 %
137.67 W, 99 %, 34 %
137.04 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.61 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.79 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.90 W, 99 %, 35 %
126.70 W, 99 %, 35 %
123.24 W, 99 %, 35 %
126.98 W, 99 %, 35 %
131.22 W, 99 %, 35 %
124.68 W, 99 %, 35 %
87.52 W, 99 %, 38 %
75.37 W, 99 %, 38 %
75.37 W, 99 %, 38 %
116.72 W, 99 %, 38 %
127.92 W, 99 %, 38 %
128.73 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.67 W, 99 %, 38 %
133.04 W, 99 %, 38 %
134.57 W, 86 %, 38 %
134.07 W, 86 %, 38 %
135.32 W, 86 %, 38 %
134.07 W, 86 %, 38 %
135.03 W, 86 %, 38 %
134.02 W, 86 %, 38 %
134.36 W, 86 %, 38 %
135.15 W, 86 %, 38 %
134.09 W, 86 %, 38 %
135.03 W, 100 %, 39 %
134.32 W, 100 %, 39 %
134.76 W, 100 %, 39 %
135.89 W, 100 %, 39 %
137.43 W, 100 %, 39 %
137.38 W, 100 %, 39 %
140.40 W, 100 %, 39 %
140.55 W, 100 %, 39 %
140.31 W, 100 %, 33 %
139.65 W, 100 %, 33 %
139.15 W, 100 %, 33 %
140.16 W, 100 %, 33 %
138.21 W, 100 %, 33 %
137.91 W, 100 %, 33 %
138.93 W, 100 %, 33 %
137.38 W, 100 %, 33 %
138.87 W, 100 %, 34 %
137.48 W, 100 %, 34 %
136.66 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.29 W, 100 %, 34 %
136.96 W, 100 %, 34 %
134.05 W, 100 %, 34 %
130.89 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.99 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.37 W, 99 %, 34 %
124.59 W, 99 %, 34 %
125.36 W, 99 %, 34 %
129.07 W, 99 %, 34 %
128.94 W, 99 %, 38 %
127.17 W, 99 %, 38 %
100.13 W, 99 %, 38 %
115.94 W, 99 %, 38 %
115.94 W, 99 %, 38 %
124.97 W, 99 %, 38 %
129.78 W, 99 %, 38 %
127.17 W, 99 %, 38 %
129.13 W, 99 %, 38 %
128.47 W, 95 %, 42 %
133.11 W, 95 %, 42 %
135.32 W, 95 %, 42 %
134.47 W, 95 %, 42 %
134.38 W, 95 %, 42 %
133.71 W, 95 %, 42 %
134.57 W, 95 %, 42 %
134.76 W, 95 %, 42 %
134.28 W, 95 %, 42 %
135.82 W, 100 %, 40 %
134.47 W, 100 %, 40 %
136.49 W, 100 %, 40 %
132.03 W, 100 %, 40 %
138.48 W, 100 %, 40 %
134.28 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.87 W, 100 %, 40 %
139.07 W, 100 %, 34 %
141.16 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.04 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.00 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.15 W, 100 %, 34 %
137.62 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.26 W, 100 %, 34 %
141.06 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.15 W, 100 %, 34 %
129.99 W, 99 %, 34 %
131.24 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.99 W, 99 %, 34 %
128.84 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.52 W, 99 %, 34 %
127.40 W, 99 %, 38 %
122.95 W, 99 %, 38 %
134.41 W, 99 %, 38 %
127.65 W, 99 %, 38 %
101.45 W, 99 %, 38 %
101.45 W, 99 %, 38 %
122.83 W, 99 %, 38 %
127.34 W, 99 %, 38 %
129.04 W, 99 %, 38 %
127.72 W, 95 %, 40 %
128.59 W, 95 %, 40 %
133.78 W, 95 %, 40 %
134.76 W, 95 %, 40 %
133.80 W, 95 %, 40 %
135.53 W, 95 %, 40 %
134.86 W, 95 %, 40 %
134.74 W, 95 %, 40 %
133.99 W, 95 %, 40 %
135.34 W, 100 %, 41 %
134.40 W, 100 %, 41 %
134.64 W, 100 %, 41 %
133.82 W, 100 %, 41 %
132.07 W, 100 %, 41 %
132.77 W, 100 %, 41 %
136.08 W, 100 %, 41 %
137.15 W, 100 %, 41 %
138.47 W, 100 %, 35 %
138.51 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.54 W, 100 %, 35 %
138.96 W, 100 %, 35 %
139.20 W, 100 %, 35 %
138.29 W, 100 %, 34 %
140.69 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.55 W, 100 %, 34 %
138.03 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.29 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.14 W, 99 %, 34 %
136.39 W, 99 %, 34 %
132.71 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.65 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.82 W, 99 %, 34 %
127.46 W, 99 %, 37 %
124.87 W, 99 %, 37 %
127.82 W, 99 %, 37 %
129.38 W, 99 %, 37 %
127.07 W, 99 %, 37 %
96.24 W, 99 %, 37 %
91.61 W, 99 %, 37 %
91.61 W, 99 %, 37 %
120.07 W, 99 %, 37 %
127.15 W, 99 %, 37 %
129.67 W, 90 %, 34 %
127.82 W, 90 %, 34 %
129.04 W, 90 %, 34 %
134.19 W, 90 %, 34 %
134.57 W, 90 %, 34 %
133.97 W, 90 %, 34 %
135.63 W, 90 %, 34 %
134.38 W, 90 %, 34 %
134.76 W, 99 %, 43 %
134.19 W, 99 %, 43 %
134.59 W, 99 %, 43 %
134.59 W, 99 %, 43 %
133.88 W, 99 %, 43 %
135.15 W, 99 %, 43 %
133.45 W, 99 %, 43 %
133.35 W, 99 %, 43 %
137.16 W, 100 %, 37 %
137.43 W, 100 %, 37 %
138.82 W, 100 %, 37 %
138.29 W, 100 %, 37 %
140.93 W, 100 %, 37 %
140.74 W, 100 %, 37 %
138.27 W, 100 %, 37 %
138.60 W, 100 %, 37 %
139.25 W, 100 %, 37 %
138.51 W, 100 %, 33 %
138.67 W, 100 %, 33 %
138.87 W, 100 %, 33 %
137.96 W, 100 %, 33 %
138.67 W, 100 %, 33 %
139.78 W, 100 %, 33 %
138.19 W, 100 %, 33 %
140.21 W, 100 %, 33 %
138.44 W, 99 %, 34 %
139.05 W, 99 %, 34 %
137.60 W, 99 %, 34 %
137.90 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.22 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.93 W, 99 %, 37 %
132.94 W, 99 %, 37 %
125.73 W, 99 %, 37 %
125.44 W, 99 %, 37 %
128.03 W, 99 %, 37 %
128.46 W, 99 %, 37 %
127.28 W, 99 %, 37 %
97.44 W, 99 %, 37 %
91.71 W, 99 %, 37 %
91.71 W, 90 %, 32 %
122.27 W, 90 %, 32 %
124.49 W, 90 %, 32 %
128.27 W, 90 %, 32 %
128.46 W, 90 %, 32 %
127.36 W, 90 %, 32 %
132.87 W, 90 %, 32 %
134.40 W, 90 %, 32 %
134.36 W, 90 %, 32 %
135.55 W, 99 %, 45 %
134.64 W, 99 %, 45 %
135.46 W, 99 %, 45 %
134.74 W, 99 %, 45 %
135.15 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.28 W, 99 %, 45 %
131.02 W, 100 %, 39 %
132.36 W, 100 %, 39 %
136.47 W, 100 %, 39 %
137.26 W, 100 %, 39 %
139.33 W, 100 %, 39 %
139.15 W, 100 %, 39 %
140.88 W, 100 %, 39 %
141.94 W, 100 %, 39 %
138.92 W, 100 %, 39 %
139.15 W, 100 %, 32 %
139.28 W, 100 %, 32 %
140.01 W, 100 %, 32 %
137.62 W, 100 %, 32 %
140.11 W, 100 %, 32 %
138.89 W, 100 %, 32 %
137.52 W, 100 %, 32 %
138.82 W, 100 %, 32 %
138.87 W, 99 %, 34 %
137.52 W, 99 %, 34 %
140.10 W, 99 %, 34 %
138.58 W, 99 %, 34 %
138.28 W, 99 %, 34 %
138.47 W, 99 %, 34 %
132.19 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.85 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.67 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.16 W, 99 %, 35 %
126.88 W, 99 %, 35 %
129.78 W, 99 %, 35 %
126.32 W, 99 %, 35 %
115.03 W, 99 %, 38 %
121.49 W, 99 %, 38 %
129.11 W, 99 %, 38 %
128.94 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.72 W, 99 %, 38 %
134.67 W, 99 %, 38 %
133.44 W, 99 %, 38 %
135.22 W, 98 %, 44 %
134.26 W, 98 %, 44 %
134.84 W, 98 %, 44 %
134.76 W, 98 %, 44 %
135.05 W, 98 %, 44 %
134.76 W, 98 %, 44 %
134.26 W, 98 %, 44 %
134.93 W, 98 %, 44 %
134.57 W, 100 %, 39 %
136.00 W, 100 %, 39 %
134.57 W, 100 %, 39 %
137.71 W, 100 %, 39 %
136.76 W, 100 %, 39 %
140.96 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.76 W, 100 %, 39 %
140.20 W, 100 %, 39 %
139.72 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.88 W, 100 %, 33 %
140.88 W, 100 %, 33 %
138.87 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.06 W, 100 %, 33 %
137.52 W, 100 %, 33 %
138.77 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.19 W, 100 %, 34 %
137.96 W, 100 %, 34 %
137.49 W, 100 %, 34 %
137.33 W, 100 %, 34 %
135.32 W, 100 %, 34 %
131.62 W, 100 %, 34 %
132.72 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.17 W, 99 %, 34 %
132.85 W, 99 %, 34 %
124.01 W, 99 %, 34 %
126.59 W, 99 %, 34 %
130.83 W, 99 %, 34 %
123.24 W, 99 %, 34 %
130.07 W, 99 %, 39 %
108.81 W, 99 %, 39 %
116.89 W, 99 %, 39 %
124.63 W, 99 %, 39 %
130.07 W, 99 %, 39 %
128.20 W, 99 %, 39 %
128.34 W, 99 %, 39 %
128.84 W, 99 %, 39 %
134.76 W, 96 %, 42 %
134.16 W, 96 %, 42 %
135.60 W, 96 %, 42 %
133.71 W, 96 %, 42 %
135.32 W, 96 %, 42 %
134.45 W, 96 %, 42 %
135.24 W, 96 %, 42 %
134.86 W, 96 %, 42 %
134.02 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.06 W, 100 %, 39 %
133.82 W, 100 %, 39 %
136.01 W, 100 %, 39 %
132.00 W, 100 %, 39 %
137.83 W, 100 %, 39 %
141.55 W, 100 %, 39 %
140.83 W, 100 %, 39 %
139.88 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.25 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.77 W, 100 %, 34 %
136.37 W, 100 %, 34 %
139.88 W, 100 %, 34 %
137.96 W, 100 %, 34 %
138.65 W, 100 %, 34 %
138.29 W, 100 %, 34 %
138.53 W, 100 %, 34 %
137.14 W, 100 %, 34 %
131.85 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.09 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.66 W, 99 %, 33 %
132.57 W, 99 %, 33 %
132.94 W, 99 %, 33 %
130.74 W, 99 %, 33 %
124.87 W, 99 %, 33 %
125.16 W, 99 %, 39 %
133.14 W, 99 %, 39 %
126.84 W, 99 %, 39 %
85.52 W, 99 %, 39 %
85.52 W, 99 %, 39 %
110.14 W, 99 %, 39 %
125.63 W, 99 %, 39 %
131.13 W, 99 %, 39 %
128.59 W, 99 %, 39 %
127.29 W, 89 %, 37 %
128.94 W, 89 %, 37 %
134.38 W, 89 %, 37 %
134.86 W, 89 %, 37 %
133.71 W, 89 %, 37 %
135.63 W, 89 %, 37 %
134.67 W, 89 %, 37 %
135.05 W, 89 %, 37 %
133.32 W, 89 %, 37 %
134.57 W, 100 %, 41 %
135.05 W, 100 %, 41 %
134.28 W, 100 %, 41 %
139.25 W, 100 %, 41 %
134.03 W, 100 %, 41 %
134.76 W, 100 %, 41 %
132.58 W, 100 %, 41 %
138.58 W, 100 %, 41 %
138.39 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.59 W, 100 %, 35 %
138.24 W, 100 %, 35 %
141.46 W, 100 %, 35 %
140.71 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.35 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.52 W, 100 %, 34 %
140.59 W, 100 %, 34 %
138.60 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.87 W, 100 %, 34 %
136.85 W, 100 %, 34 %
140.45 W, 99 %, 34 %
135.56 W, 99 %, 34 %
130.89 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.32 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.99 W, 99 %, 34 %
126.31 W, 99 %, 37 %
123.05 W, 99 %, 37 %
127.55 W, 99 %, 37 %
131.13 W, 99 %, 37 %
125.64 W, 99 %, 37 %
89.31 W, 99 %, 37 %
89.31 W, 99 %, 37 %
120.07 W, 99 %, 37 %
124.58 W, 99 %, 37 %
128.25 W, 94 %, 37 %
127.67 W, 94 %, 37 %
127.69 W, 94 %, 37 %
133.61 W, 94 %, 37 %
134.67 W, 94 %, 37 %
134.40 W, 94 %, 37 %
135.17 W, 94 %, 37 %
134.59 W, 94 %, 37 %
134.93 W, 94 %, 37 %
135.41 W, 99 %, 43 %
134.07 W, 99 %, 43 %
135.51 W, 99 %, 43 %
134.67 W, 99 %, 43 %
134.86 W, 99 %, 43 %
137.33 W, 99 %, 43 %
133.54 W, 99 %, 43 %
139.17 W, 99 %, 43 %
134.11 W, 100 %, 36 %
137.96 W, 100 %, 36 %
139.68 W, 100 %, 36 %
138.66 W, 100 %, 36 %
138.66 W, 100 %, 36 %
141.06 W, 100 %, 36 %
139.43 W, 100 %, 36 %
140.07 W, 100 %, 36 %
139.11 W, 100 %, 34 %
140.35 W, 100 %, 34 %
137.14 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.15 W, 100 %, 34 %
138.96 W, 100 %, 34 %
137.78 W, 100 %, 34 %
140.68 W, 99 %, 34 %
138.63 W, 99 %, 34 %
137.16 W, 99 %, 34 %
131.33 W, 99 %, 34 %
131.80 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.95 W, 99 %, 34 %
128.84 W, 99 %, 37 %
126.93 W, 99 %, 37 %
131.47 W, 99 %, 37 %
126.97 W, 99 %, 37 %
122.38 W, 99 %, 37 %
134.12 W, 99 %, 37 %
120.17 W, 99 %, 37 %
99.75 W, 99 %, 37 %
99.75 W, 94 %, 34 %
122.44 W, 94 %, 34 %
127.38 W, 94 %, 34 %
129.97 W, 94 %, 34 %
127.98 W, 94 %, 34 %
128.97 W, 94 %, 34 %
133.99 W, 94 %, 34 %
134.64 W, 94 %, 34 %
133.99 W, 94 %, 34 %
135.63 W, 94 %, 34 %
134.38 W, 99 %, 45 %
134.67 W, 99 %, 45 %
133.32 W, 99 %, 45 %
134.50 W, 99 %, 45 %
134.86 W, 99 %, 45 %
134.19 W, 99 %, 45 %
135.70 W, 99 %, 45 %
133.54 W, 99 %, 45 %
133.42 W, 100 %, 38 %
134.93 W, 100 %, 38 %
135.91 W, 100 %, 38 %
137.52 W, 100 %, 38 %
141.07 W, 100 %, 38 %
140.04 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.48 W, 100 %, 38 %
138.67 W, 100 %, 33 %
