power.draw [W], utilization.gpu [%], utilization.memory [%]
219.89 W, 98 %, 38 %
218.03 W, 98 %, 38 %
209.72 W, 98 %, 38 %
206.16 W, 98 %, 38 %
212.91 W, 98 %, 38 %
218.51 W, 98 %, 38 %
215.55 W, 98 %, 38 %
215.55 W, 98 %, 38 %
211.64 W, 98 %, 38 %
211.83 W, 98 %, 38 %
214.46 W, 98 %, 36 %
217.85 W, 98 %, 36 %
237.00 W, 98 %, 36 %
209.64 W, 98 %, 36 %
186.06 W, 98 %, 36 %
186.06 W, 98 %, 36 %
186.17 W, 98 %, 36 %
196.09 W, 98 %, 36 %
196.09 W, 98 %, 36 %
189.35 W, 98 %, 36 %
185.60 W, 98 %, 36 %
185.60 W, 99 %, 44 %
211.48 W, 99 %, 44 %
196.60 W, 99 %, 44 %
196.60 W, 99 %, 44 %
191.64 W, 99 %, 44 %
183.08 W, 99 %, 44 %
183.08 W, 99 %, 44 %
200.63 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
210.78 W, 99 %, 44 %
164.97 W, 99 %, 44 %
164.97 W, 99 %, 46 %
205.02 W, 99 %, 46 %
199.81 W, 99 %, 46 %
199.81 W, 99 %, 46 %
209.61 W, 99 %, 46 %
201.18 W, 99 %, 46 %
201.18 W, 99 %, 46 %
199.49 W, 99 %, 46 %
218.68 W, 99 %, 46 %
207.12 W, 99 %, 46 %
207.12 W, 99 %, 46 %
210.30 W, 99 %, 46 %
209.09 W, 99 %, 56 %
209.09 W, 99 %, 56 %
204.93 W, 99 %, 56 %
204.82 W, 99 %, 56 %
204.82 W, 99 %, 56 %
191.18 W, 99 %, 56 %
195.50 W, 99 %, 56 %
195.50 W, 99 %, 56 %
201.77 W, 99 %, 56 %
219.29 W, 99 %, 56 %
219.29 W, 99 %, 56 %
218.51 W, 99 %, 56 %
212.14 W, 99 %, 56 %
212.65 W, 98 %, 38 %
216.49 W, 98 %, 38 %
216.12 W, 98 %, 38 %
228.06 W, 98 %, 38 %
218.39 W, 98 %, 38 %
210.45 W, 98 %, 38 %
209.13 W, 98 %, 38 %
210.28 W, 98 %, 38 %
221.32 W, 98 %, 36 %
216.05 W, 98 %, 36 %
232.63 W, 98 %, 36 %
220.50 W, 98 %, 36 %
194.49 W, 98 %, 36 %
193.36 W, 98 %, 36 %
193.36 W, 98 %, 36 %
181.12 W, 98 %, 36 %
187.31 W, 98 %, 36 %
187.31 W, 98 %, 36 %
184.99 W, 99 %, 45 %
184.85 W, 99 %, 45 %
184.85 W, 99 %, 45 %
190.13 W, 99 %, 45 %
194.65 W, 99 %, 45 %
194.65 W, 99 %, 45 %
192.04 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
180.43 W, 99 %, 45 %
202.36 W, 99 %, 45 %
202.36 W, 99 %, 45 %
199.69 W, 100 %, 46 %
165.43 W, 100 %, 46 %
165.43 W, 100 %, 46 %
199.20 W, 100 %, 46 %
199.20 W, 100 %, 46 %
206.46 W, 100 %, 46 %
207.20 W, 100 %, 46 %
207.20 W, 100 %, 46 %
201.18 W, 100 %, 46 %
210.00 W, 100 %, 46 %
210.00 W, 100 %, 46 %
207.20 W, 100 %, 46 %
202.65 W, 100 %, 46 %
202.65 W, 97 %, 55 %
204.80 W, 97 %, 55 %
203.70 W, 97 %, 55 %
206.14 W, 97 %, 55 %
206.14 W, 97 %, 55 %
204.52 W, 97 %, 55 %
187.35 W, 97 %, 55 %
187.35 W, 97 %, 55 %
196.09 W, 97 %, 55 %
206.53 W, 97 %, 55 %
206.53 W, 97 %, 55 %
210.09 W, 97 %, 55 %
215.46 W, 98 %, 41 %
216.40 W, 98 %, 41 %
217.67 W, 98 %, 41 %
224.64 W, 98 %, 41 %
217.19 W, 98 %, 41 %
213.56 W, 98 %, 41 %
213.37 W, 98 %, 41 %
213.51 W, 98 %, 41 %
213.51 W, 98 %, 41 %
223.02 W, 98 %, 36 %
215.47 W, 98 %, 36 %
207.35 W, 98 %, 36 %
207.20 W, 98 %, 36 %
244.52 W, 98 %, 36 %
209.20 W, 98 %, 36 %
190.67 W, 98 %, 36 %
190.67 W, 98 %, 36 %
188.69 W, 98 %, 36 %
188.50 W, 98 %, 36 %
188.50 W, 99 %, 42 %
180.54 W, 99 %, 42 %
186.92 W, 99 %, 42 %
186.92 W, 99 %, 42 %
209.35 W, 99 %, 42 %
184.80 W, 99 %, 42 %
184.80 W, 99 %, 42 %
194.42 W, 99 %, 42 %
183.69 W, 99 %, 42 %
183.69 W, 99 %, 42 %
202.39 W, 99 %, 42 %
175.77 W, 99 %, 42 %
175.77 W, 99 %, 42 %
196.60 W, 100 %, 46 %
181.58 W, 100 %, 46 %
181.58 W, 100 %, 46 %
187.48 W, 100 %, 46 %
203.30 W, 100 %, 46 %
203.30 W, 100 %, 46 %
213.29 W, 100 %, 46 %
204.95 W, 100 %, 46 %
204.95 W, 100 %, 46 %
202.86 W, 100 %, 46 %
214.62 W, 100 %, 46 %
210.64 W, 100 %, 46 %
210.64 W, 98 %, 56 %
204.22 W, 98 %, 56 %
205.88 W, 98 %, 56 %
208.05 W, 98 %, 56 %
208.05 W, 98 %, 56 %
205.23 W, 98 %, 56 %
195.83 W, 98 %, 56 %
195.83 W, 98 %, 56 %
194.33 W, 98 %, 56 %
200.87 W, 98 %, 56 %
200.87 W, 98 %, 56 %
218.00 W, 98 %, 56 %
223.67 W, 98 %, 41 %
223.67 W, 98 %, 41 %
218.13 W, 98 %, 41 %
211.15 W, 98 %, 41 %
206.51 W, 98 %, 41 %
211.63 W, 98 %, 41 %
219.81 W, 98 %, 41 %
214.52 W, 98 %, 41 %
219.35 W, 98 %, 41 %
209.49 W, 99 %, 36 %
209.49 W, 99 %, 36 %
211.87 W, 99 %, 36 %
217.82 W, 99 %, 36 %
218.45 W, 99 %, 36 %
226.36 W, 99 %, 36 %
226.45 W, 99 %, 36 %
204.43 W, 99 %, 36 %
186.48 W, 99 %, 36 %
186.48 W, 99 %, 36 %
179.21 W, 99 %, 41 %
183.59 W, 99 %, 41 %
183.59 W, 99 %, 41 %
191.56 W, 99 %, 41 %
173.77 W, 99 %, 41 %
173.77 W, 99 %, 41 %
196.20 W, 99 %, 41 %
190.38 W, 99 %, 41 %
190.38 W, 99 %, 41 %
197.44 W, 99 %, 41 %
182.41 W, 99 %, 41 %
182.41 W, 99 %, 41 %
188.73 W, 99 %, 41 %
203.86 W, 99 %, 48 %
203.86 W, 99 %, 48 %
208.17 W, 99 %, 48 %
134.10 W, 99 %, 48 %
134.10 W, 99 %, 48 %
174.02 W, 99 %, 48 %
198.99 W, 99 %, 48 %
198.99 W, 99 %, 48 %
217.32 W, 99 %, 48 %
205.35 W, 99 %, 48 %
205.35 W, 99 %, 48 %
202.14 W, 99 %, 48 %
208.98 W, 90 %, 50 %
208.98 W, 90 %, 50 %
210.66 W, 90 %, 50 %
210.91 W, 90 %, 50 %
210.91 W, 90 %, 50 %
202.66 W, 90 %, 50 %
205.59 W, 90 %, 50 %
205.59 W, 90 %, 50 %
205.41 W, 90 %, 50 %
202.84 W, 90 %, 50 %
202.84 W, 90 %, 50 %
190.14 W, 90 %, 50 %
198.94 W, 90 %, 50 %
198.94 W, 98 %, 44 %
211.25 W, 98 %, 44 %
214.94 W, 98 %, 44 %
213.49 W, 98 %, 44 %
221.04 W, 98 %, 44 %
221.04 W, 98 %, 44 %
216.41 W, 98 %, 44 %
209.59 W, 98 %, 44 %
206.13 W, 98 %, 44 %
213.02 W, 98 %, 44 %
220.31 W, 98 %, 36 %
213.55 W, 98 %, 36 %
213.70 W, 98 %, 36 %
206.85 W, 98 %, 36 %
215.16 W, 98 %, 36 %
218.78 W, 98 %, 36 %
235.19 W, 98 %, 36 %
209.60 W, 98 %, 36 %
185.42 W, 98 %, 36 %
185.42 W, 99 %, 39 %
187.23 W, 99 %, 39 %
196.18 W, 99 %, 39 %
196.18 W, 99 %, 39 %
190.37 W, 99 %, 39 %
185.98 W, 99 %, 39 %
185.98 W, 99 %, 39 %
210.90 W, 99 %, 39 %
196.79 W, 99 %, 39 %
196.79 W, 99 %, 39 %
191.45 W, 99 %, 39 %
183.32 W, 99 %, 39 %
183.32 W, 99 %, 48 %
200.15 W, 99 %, 48 %
188.55 W, 99 %, 48 %
188.55 W, 99 %, 48 %
214.69 W, 99 %, 48 %
160.65 W, 99 %, 48 %
160.65 W, 99 %, 48 %
206.66 W, 99 %, 48 %
198.60 W, 99 %, 48 %
198.60 W, 99 %, 48 %
208.60 W, 99 %, 48 %
201.33 W, 99 %, 48 %
201.33 W, 99 %, 53 %
201.38 W, 99 %, 53 %
217.82 W, 99 %, 53 %
206.64 W, 99 %, 53 %
206.64 W, 99 %, 53 %
210.54 W, 99 %, 53 %
210.52 W, 99 %, 53 %
210.52 W, 99 %, 53 %
203.44 W, 99 %, 53 %
206.30 W, 99 %, 53 %
206.30 W, 99 %, 53 %
190.65 W, 99 %, 53 %
194.99 W, 99 %, 53 %
194.99 W, 98 %, 47 %
202.22 W, 98 %, 47 %
217.37 W, 98 %, 47 %
217.37 W, 98 %, 47 %
215.13 W, 98 %, 47 %
215.30 W, 98 %, 47 %
212.46 W, 98 %, 47 %
214.56 W, 98 %, 47 %
216.33 W, 98 %, 47 %
227.35 W, 98 %, 47 %
218.09 W, 98 %, 36 %
209.57 W, 98 %, 36 %
209.67 W, 98 %, 36 %
210.28 W, 98 %, 36 %
219.98 W, 98 %, 36 %
219.98 W, 98 %, 36 %
216.20 W, 98 %, 36 %
232.23 W, 98 %, 36 %
223.08 W, 98 %, 36 %
195.04 W, 99 %, 38 %
193.14 W, 99 %, 38 %
193.14 W, 99 %, 38 %
183.43 W, 99 %, 38 %
187.51 W, 99 %, 38 %
187.51 W, 99 %, 38 %
184.74 W, 99 %, 38 %
183.48 W, 99 %, 38 %
183.48 W, 99 %, 38 %
190.83 W, 99 %, 38 %
195.77 W, 99 %, 38 %
195.77 W, 99 %, 38 %
192.07 W, 99 %, 45 %
189.70 W, 99 %, 45 %
189.70 W, 99 %, 45 %
181.67 W, 99 %, 45 %
202.36 W, 99 %, 45 %
202.36 W, 99 %, 45 %
199.34 W, 99 %, 45 %
116.39 W, 99 %, 45 %
116.39 W, 99 %, 45 %
150.31 W, 99 %, 45 %
150.31 W, 99 %, 45 %
196.01 W, 99 %, 45 %
202.79 W, 99 %, 45 %
202.79 W, 88 %, 45 %
204.86 W, 88 %, 45 %
204.67 W, 88 %, 45 %
204.67 W, 88 %, 45 %
208.39 W, 88 %, 45 %
207.44 W, 88 %, 45 %
206.25 W, 88 %, 45 %
206.25 W, 88 %, 45 %
203.53 W, 88 %, 45 %
203.20 W, 88 %, 45 %
204.92 W, 88 %, 45 %
204.92 W, 99 %, 53 %
201.58 W, 99 %, 53 %
187.99 W, 99 %, 53 %
187.99 W, 99 %, 53 %
200.27 W, 99 %, 53 %
204.03 W, 99 %, 53 %
204.03 W, 99 %, 53 %
212.78 W, 99 %, 53 %
215.79 W, 99 %, 53 %
219.26 W, 99 %, 53 %
217.06 W, 99 %, 53 %
221.74 W, 99 %, 53 %
215.26 W, 98 %, 35 %
213.18 W, 98 %, 35 %
215.55 W, 98 %, 35 %
214.25 W, 98 %, 35 %
225.25 W, 98 %, 35 %
216.08 W, 98 %, 35 %
210.62 W, 98 %, 35 %
210.31 W, 98 %, 35 %
236.12 W, 99 %, 35 %
207.86 W, 99 %, 35 %
191.37 W, 99 %, 35 %
191.37 W, 99 %, 35 %
188.41 W, 99 %, 35 %
191.69 W, 99 %, 35 %
191.69 W, 99 %, 35 %
184.60 W, 99 %, 35 %
187.61 W, 99 %, 35 %
187.61 W, 99 %, 35 %
209.95 W, 99 %, 35 %
182.73 W, 99 %, 46 %
182.73 W, 99 %, 46 %
191.60 W, 99 %, 46 %
181.09 W, 99 %, 46 %
181.09 W, 99 %, 46 %
201.36 W, 99 %, 46 %
172.79 W, 99 %, 46 %
172.79 W, 99 %, 46 %
203.76 W, 99 %, 46 %
173.63 W, 99 %, 46 %
173.63 W, 99 %, 46 %
194.49 W, 99 %, 46 %
207.33 W, 99 %, 46 %
207.33 W, 99 %, 50 %
210.77 W, 99 %, 50 %
205.82 W, 99 %, 50 %
205.82 W, 99 %, 50 %
203.18 W, 99 %, 50 %
214.04 W, 99 %, 50 %
209.72 W, 99 %, 50 %
209.72 W, 99 %, 50 %
203.30 W, 99 %, 50 %
209.38 W, 99 %, 50 %
209.38 W, 99 %, 50 %
205.00 W, 99 %, 50 %
203.68 W, 99 %, 54 %
203.68 W, 99 %, 54 %
189.75 W, 99 %, 54 %
187.56 W, 99 %, 54 %
187.56 W, 99 %, 54 %
203.09 W, 99 %, 54 %
215.93 W, 99 %, 54 %
226.82 W, 99 %, 54 %
226.82 W, 99 %, 54 %
215.19 W, 99 %, 54 %
208.61 W, 99 %, 54 %
206.84 W, 98 %, 36 %
210.34 W, 98 %, 36 %
221.70 W, 98 %, 36 %
221.70 W, 98 %, 36 %
217.29 W, 98 %, 36 %
213.60 W, 98 %, 36 %
206.08 W, 98 %, 36 %
214.74 W, 98 %, 36 %
220.67 W, 98 %, 36 %
215.05 W, 98 %, 36 %
229.47 W, 98 %, 36 %
227.64 W, 98 %, 36 %
200.28 W, 98 %, 36 %
189.27 W, 98 %, 36 %
189.27 W, 98 %, 36 %
178.57 W, 98 %, 36 %
185.76 W, 98 %, 36 %
185.76 W, 98 %, 36 %
188.34 W, 98 %, 36 %
171.27 W, 98 %, 36 %
171.27 W, 99 %, 45 %
191.82 W, 99 %, 45 %
197.57 W, 99 %, 45 %
197.57 W, 99 %, 45 %
195.74 W, 99 %, 45 %
181.41 W, 99 %, 45 %
181.41 W, 99 %, 45 %
186.33 W, 99 %, 45 %
202.90 W, 99 %, 45 %
202.90 W, 99 %, 45 %
204.32 W, 99 %, 45 %
175.33 W, 99 %, 45 %
175.33 W, 99 %, 45 %
203.00 W, 99 %, 48 %
207.05 W, 99 %, 48 %
207.05 W, 99 %, 48 %
207.20 W, 99 %, 48 %
202.32 W, 99 %, 48 %
202.32 W, 99 %, 48 %
210.84 W, 99 %, 48 %
208.70 W, 99 %, 48 %
205.84 W, 99 %, 48 %
205.84 W, 99 %, 48 %
205.22 W, 99 %, 48 %
204.62 W, 99 %, 48 %
206.29 W, 99 %, 55 %
206.29 W, 99 %, 55 %
203.49 W, 99 %, 55 %
189.14 W, 99 %, 55 %
189.14 W, 99 %, 55 %
197.69 W, 99 %, 55 %
206.24 W, 99 %, 55 %
206.24 W, 99 %, 55 %
211.51 W, 99 %, 55 %
214.33 W, 99 %, 55 %
218.59 W, 99 %, 55 %
216.11 W, 98 %, 38 %
227.16 W, 98 %, 38 %
217.32 W, 98 %, 38 %
212.12 W, 98 %, 38 %
212.88 W, 98 %, 38 %
215.00 W, 98 %, 38 %
226.84 W, 98 %, 38 %
217.10 W, 98 %, 38 %
211.17 W, 98 %, 38 %
210.43 W, 98 %, 36 %
236.02 W, 98 %, 36 %
208.25 W, 98 %, 36 %
191.56 W, 98 %, 36 %
191.56 W, 98 %, 36 %
187.64 W, 98 %, 36 %
189.97 W, 98 %, 36 %
189.97 W, 98 %, 36 %
183.00 W, 98 %, 36 %
187.96 W, 98 %, 36 %
187.96 W, 99 %, 44 %
208.67 W, 99 %, 44 %
182.82 W, 99 %, 44 %
182.82 W, 99 %, 44 %
193.41 W, 99 %, 44 %
182.52 W, 99 %, 44 %
182.52 W, 99 %, 44 %
201.93 W, 99 %, 44 %
172.80 W, 99 %, 44 %
172.80 W, 99 %, 44 %
201.37 W, 99 %, 44 %
177.60 W, 99 %, 44 %
177.60 W, 97 %, 46 %
188.17 W, 97 %, 46 %
197.61 W, 97 %, 46 %
197.61 W, 97 %, 46 %
214.44 W, 97 %, 46 %
203.91 W, 97 %, 46 %
203.91 W, 97 %, 46 %
199.94 W, 97 %, 46 %
212.76 W, 97 %, 46 %
212.76 W, 97 %, 46 %
211.48 W, 97 %, 46 %
206.40 W, 97 %, 46 %
206.40 W, 97 %, 46 %
205.14 W, 98 %, 56 %
212.95 W, 98 %, 56 %
212.95 W, 98 %, 56 %
204.40 W, 98 %, 56 %
197.18 W, 98 %, 56 %
197.18 W, 98 %, 56 %
189.48 W, 98 %, 56 %
203.20 W, 98 %, 56 %
203.20 W, 98 %, 56 %
214.37 W, 98 %, 56 %
222.54 W, 98 %, 56 %
217.71 W, 98 %, 56 %
227.77 W, 98 %, 39 %
214.27 W, 98 %, 39 %
212.25 W, 98 %, 39 %
212.78 W, 98 %, 39 %
215.59 W, 98 %, 39 %
226.51 W, 98 %, 39 %
217.12 W, 98 %, 39 %
212.30 W, 98 %, 39 %
211.28 W, 98 %, 36 %
209.59 W, 98 %, 36 %
221.68 W, 98 %, 36 %
221.68 W, 98 %, 36 %
224.66 W, 98 %, 36 %
211.67 W, 98 %, 36 %
182.59 W, 98 %, 36 %
182.59 W, 98 %, 36 %
183.21 W, 98 %, 36 %
189.40 W, 98 %, 36 %
189.40 W, 98 %, 36 %
195.98 W, 99 %, 44 %
179.59 W, 99 %, 44 %
179.59 W, 99 %, 44 %
203.01 W, 99 %, 44 %
193.11 W, 99 %, 44 %
193.11 W, 99 %, 44 %
197.14 W, 99 %, 44 %
180.54 W, 99 %, 44 %
180.54 W, 99 %, 44 %
197.82 W, 99 %, 44 %
198.57 W, 99 %, 44 %
198.57 W, 99 %, 44 %
218.91 W, 99 %, 44 %
158.70 W, 100 %, 45 %
158.70 W, 100 %, 45 %
208.83 W, 100 %, 45 %
201.54 W, 100 %, 45 %
201.54 W, 100 %, 45 %
207.94 W, 100 %, 45 %
202.22 W, 100 %, 45 %
202.22 W, 100 %, 45 %
212.86 W, 100 %, 45 %
210.54 W, 100 %, 45 %
204.73 W, 100 %, 45 %
204.73 W, 98 %, 56 %
209.03 W, 98 %, 56 %
205.44 W, 98 %, 56 %
202.83 W, 98 %, 56 %
202.83 W, 98 %, 56 %
207.85 W, 98 %, 56 %
191.95 W, 98 %, 56 %
191.95 W, 98 %, 56 %
201.19 W, 98 %, 56 %
202.87 W, 98 %, 56 %
202.87 W, 98 %, 56 %
222.98 W, 98 %, 56 %
207.91 W, 98 %, 56 %
204.20 W, 98 %, 41 %
211.23 W, 98 %, 41 %
221.01 W, 98 %, 41 %
213.80 W, 98 %, 41 %
216.05 W, 98 %, 41 %
205.80 W, 98 %, 41 %
211.99 W, 98 %, 41 %
217.54 W, 98 %, 41 %
215.72 W, 99 %, 36 %
225.06 W, 99 %, 36 %
217.29 W, 99 %, 36 %
242.00 W, 99 %, 36 %
208.63 W, 99 %, 36 %
194.18 W, 99 %, 36 %
197.77 W, 99 %, 36 %
197.77 W, 99 %, 36 %
189.24 W, 99 %, 36 %
185.57 W, 99 %, 42 %
185.57 W, 99 %, 42 %
187.40 W, 99 %, 42 %
202.45 W, 99 %, 42 %
202.45 W, 99 %, 42 %
190.16 W, 99 %, 42 %
199.19 W, 99 %, 42 %
199.19 W, 99 %, 42 %
185.73 W, 99 %, 42 %
205.06 W, 99 %, 42 %
205.06 W, 99 %, 42 %
175.10 W, 99 %, 42 %
201.84 W, 99 %, 42 %
201.84 W, 99 %, 46 %
181.36 W, 99 %, 46 %
185.81 W, 99 %, 46 %
185.81 W, 99 %, 46 %
199.76 W, 99 %, 46 %
215.44 W, 99 %, 46 %
215.44 W, 99 %, 46 %
204.54 W, 99 %, 46 %
200.83 W, 99 %, 46 %
200.83 W, 99 %, 46 %
210.07 W, 99 %, 46 %
207.09 W, 99 %, 46 %
208.86 W, 98 %, 56 %
208.86 W, 98 %, 56 %
203.87 W, 98 %, 56 %
208.46 W, 98 %, 56 %
208.46 W, 98 %, 56 %
205.60 W, 98 %, 56 %
198.99 W, 98 %, 56 %
198.99 W, 98 %, 56 %
189.70 W, 98 %, 56 %
201.96 W, 98 %, 56 %
201.96 W, 98 %, 56 %
210.83 W, 98 %, 56 %
217.73 W, 98 %, 41 %
215.06 W, 98 %, 41 %
226.03 W, 98 %, 41 %
218.68 W, 98 %, 41 %
212.72 W, 98 %, 41 %
213.10 W, 98 %, 41 %
209.49 W, 98 %, 41 %
221.95 W, 98 %, 41 %
221.95 W, 98 %, 41 %
215.66 W, 99 %, 36 %
209.64 W, 99 %, 36 %
206.24 W, 99 %, 36 %
211.82 W, 99 %, 36 %
223.04 W, 99 %, 36 %
231.35 W, 99 %, 36 %
209.30 W, 99 %, 36 %
184.16 W, 99 %, 36 %
184.16 W, 99 %, 36 %
184.93 W, 99 %, 36 %
193.22 W, 99 %, 41 %
193.22 W, 99 %, 41 %
191.24 W, 99 %, 41 %
184.32 W, 99 %, 41 %
184.32 W, 99 %, 41 %
209.35 W, 99 %, 41 %
194.52 W, 99 %, 41 %
194.52 W, 99 %, 41 %
191.37 W, 99 %, 41 %
183.21 W, 99 %, 41 %
183.21 W, 99 %, 41 %
200.15 W, 99 %, 41 %
191.59 W, 99 %, 48 %
191.59 W, 99 %, 48 %
214.66 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
203.74 W, 99 %, 48 %
198.60 W, 99 %, 48 %
198.60 W, 99 %, 48 %
209.25 W, 99 %, 48 %
202.04 W, 99 %, 48 %
202.04 W, 99 %, 48 %
202.42 W, 99 %, 48 %
216.60 W, 99 %, 48 %
206.10 W, 98 %, 54 %
204.33 W, 98 %, 54 %
209.57 W, 98 %, 54 %
209.57 W, 98 %, 54 %
204.07 W, 98 %, 54 %
207.69 W, 98 %, 54 %
207.69 W, 98 %, 54 %
190.51 W, 98 %, 54 %
195.91 W, 98 %, 54 %
195.91 W, 98 %, 54 %
203.20 W, 98 %, 54 %
213.72 W, 98 %, 42 %
213.72 W, 98 %, 42 %
211.14 W, 98 %, 42 %
212.99 W, 98 %, 42 %
213.31 W, 98 %, 42 %
213.47 W, 98 %, 42 %
218.62 W, 98 %, 42 %
228.02 W, 98 %, 42 %
217.59 W, 98 %, 42 %
211.48 W, 99 %, 37 %
211.80 W, 99 %, 37 %
211.95 W, 99 %, 37 %
211.95 W, 99 %, 37 %
223.46 W, 99 %, 37 %
216.89 W, 99 %, 37 %
234.35 W, 99 %, 37 %
217.65 W, 99 %, 37 %
192.23 W, 99 %, 37 %
193.49 W, 99 %, 37 %
193.49 W, 99 %, 41 %
185.12 W, 99 %, 41 %
188.33 W, 99 %, 41 %
188.33 W, 99 %, 41 %
184.16 W, 99 %, 41 %
190.80 W, 99 %, 41 %
190.80 W, 99 %, 41 %
188.02 W, 99 %, 41 %
193.22 W, 99 %, 41 %
193.22 W, 99 %, 41 %
191.43 W, 99 %, 41 %
196.63 W, 99 %, 41 %
196.63 W, 99 %, 46 %
179.97 W, 99 %, 46 %
202.71 W, 99 %, 46 %
202.71 W, 99 %, 46 %
195.77 W, 99 %, 46 %
174.75 W, 99 %, 46 %
174.75 W, 99 %, 46 %
202.86 W, 99 %, 46 %
202.86 W, 99 %, 46 %
215.96 W, 99 %, 46 %
204.77 W, 99 %, 46 %
204.77 W, 99 %, 46 %
200.73 W, 99 %, 46 %
215.15 W, 98 %, 54 %
215.15 W, 98 %, 54 %
206.03 W, 98 %, 54 %
207.70 W, 98 %, 54 %
207.70 W, 98 %, 54 %
205.62 W, 98 %, 54 %
204.83 W, 98 %, 54 %
204.83 W, 98 %, 54 %
206.14 W, 98 %, 54 %
203.89 W, 98 %, 54 %
203.89 W, 98 %, 54 %
183.83 W, 98 %, 54 %
198.44 W, 98 %, 54 %
198.44 W, 98 %, 44 %
213.33 W, 98 %, 44 %
212.59 W, 98 %, 44 %
212.19 W, 98 %, 44 %
220.33 W, 98 %, 44 %
212.53 W, 98 %, 44 %
218.93 W, 98 %, 44 %
206.68 W, 98 %, 44 %
210.70 W, 98 %, 44 %
214.87 W, 98 %, 36 %
216.46 W, 98 %, 36 %
226.82 W, 98 %, 36 %
214.19 W, 98 %, 36 %
212.26 W, 98 %, 36 %
214.42 W, 98 %, 36 %
235.59 W, 98 %, 36 %
208.05 W, 98 %, 36 %
190.03 W, 99 %, 39 %
185.12 W, 99 %, 39 %
185.12 W, 99 %, 39 %
192.36 W, 99 %, 39 %
178.13 W, 99 %, 39 %
178.13 W, 99 %, 39 %
182.86 W, 99 %, 39 %
208.97 W, 99 %, 39 %
208.97 W, 99 %, 39 %
194.65 W, 99 %, 39 %
197.65 W, 99 %, 39 %
197.65 W, 99 %, 39 %
181.79 W, 99 %, 46 %
203.19 W, 99 %, 46 %
203.19 W, 99 %, 46 %
196.21 W, 99 %, 46 %
196.82 W, 99 %, 46 %
196.82 W, 99 %, 46 %
160.23 W, 99 %, 46 %
190.10 W, 99 %, 46 %
190.10 W, 99 %, 46 %
200.19 W, 99 %, 46 %
215.96 W, 99 %, 46 %
204.68 W, 99 %, 46 %
204.68 W, 99 %, 53 %
202.25 W, 99 %, 53 %
213.05 W, 99 %, 53 %
213.05 W, 99 %, 53 %
206.60 W, 99 %, 53 %
205.26 W, 99 %, 53 %
205.26 W, 99 %, 53 %
208.25 W, 99 %, 53 %
207.08 W, 99 %, 53 %
207.08 W, 99 %, 53 %
209.82 W, 99 %, 53 %
193.49 W, 99 %, 53 %
193.49 W, 99 %, 53 %
198.30 W, 98 %, 47 %
202.42 W, 98 %, 47 %
202.42 W, 98 %, 47 %
214.87 W, 98 %, 47 %
228.91 W, 98 %, 47 %
228.91 W, 98 %, 47 %
212.30 W, 98 %, 47 %
211.17 W, 98 %, 47 %
207.86 W, 98 %, 47 %
210.56 W, 98 %, 47 %
219.99 W, 98 %, 47 %
214.62 W, 98 %, 36 %
209.28 W, 98 %, 36 %
207.55 W, 98 %, 36 %
212.79 W, 98 %, 36 %
220.12 W, 98 %, 36 %
215.78 W, 98 %, 36 %
230.42 W, 98 %, 36 %
226.93 W, 98 %, 36 %
200.93 W, 99 %, 38 %
188.46 W, 99 %, 38 %
188.46 W, 99 %, 38 %
177.99 W, 99 %, 38 %
184.61 W, 99 %, 38 %
184.61 W, 99 %, 38 %
188.85 W, 99 %, 38 %
173.46 W, 99 %, 38 %
173.46 W, 99 %, 38 %
192.74 W, 99 %, 38 %
195.86 W, 99 %, 38 %
195.86 W, 99 %, 38 %
196.95 W, 99 %, 45 %
182.27 W, 99 %, 45 %
182.27 W, 99 %, 45 %
185.57 W, 99 %, 45 %
203.29 W, 99 %, 45 %
203.29 W, 99 %, 45 %
202.55 W, 99 %, 45 %
142.95 W, 99 %, 45 %
142.95 W, 99 %, 45 %
206.54 W, 99 %, 45 %
206.54 W, 99 %, 45 %
203.30 W, 99 %, 45 %
209.05 W, 99 %, 45 %
209.05 W, 97 %, 51 %
202.39 W, 97 %, 51 %
202.87 W, 97 %, 51 %
202.87 W, 97 %, 51 %
208.23 W, 97 %, 51 %
204.35 W, 97 %, 51 %
204.35 W, 97 %, 51 %
208.22 W, 97 %, 51 %
206.24 W, 97 %, 51 %
206.24 W, 97 %, 51 %
205.17 W, 97 %, 51 %
206.58 W, 97 %, 51 %
206.58 W, 98 %, 51 %
188.44 W, 98 %, 51 %
195.91 W, 98 %, 51 %
195.91 W, 98 %, 51 %
205.35 W, 98 %, 51 %
220.75 W, 98 %, 51 %
211.99 W, 98 %, 51 %
210.32 W, 98 %, 51 %
211.03 W, 98 %, 51 %
220.69 W, 98 %, 51 %
220.69 W, 98 %, 51 %
217.56 W, 98 %, 34 %
209.82 W, 98 %, 34 %
206.07 W, 98 %, 34 %
213.06 W, 98 %, 34 %
219.33 W, 98 %, 34 %
213.79 W, 98 %, 34 %
220.28 W, 98 %, 34 %
213.05 W, 98 %, 34 %
241.81 W, 98 %, 34 %
207.86 W, 99 %, 35 %
194.59 W, 99 %, 35 %
197.11 W, 99 %, 35 %
197.11 W, 99 %, 35 %
191.04 W, 99 %, 35 %
