power.draw [W], utilization.gpu [%], utilization.memory [%]
143.22 W, 99 %, 45 %
141.49 W, 99 %, 45 %
136.62 W, 99 %, 45 %
144.38 W, 99 %, 45 %
101.09 W, 99 %, 45 %
101.09 W, 99 %, 45 %
117.48 W, 99 %, 45 %
135.63 W, 99 %, 45 %
142.93 W, 99 %, 45 %
140.81 W, 90 %, 43 %
140.81 W, 90 %, 43 %
143.40 W, 90 %, 43 %
151.44 W, 90 %, 43 %
152.12 W, 90 %, 43 %
152.12 W, 90 %, 43 %
150.21 W, 90 %, 43 %
149.46 W, 90 %, 43 %
151.64 W, 90 %, 43 %
150.67 W, 90 %, 43 %
150.67 W, 99 %, 51 %
151.01 W, 99 %, 51 %
151.90 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
148.47 W, 99 %, 51 %
155.53 W, 99 %, 51 %
154.31 W, 99 %, 51 %
157.19 W, 99 %, 51 %
157.48 W, 99 %, 51 %
158.15 W, 99 %, 51 %
159.85 W, 100 %, 41 %
157.15 W, 100 %, 41 %
157.16 W, 100 %, 41 %
157.67 W, 100 %, 41 %
158.98 W, 100 %, 41 %
156.07 W, 100 %, 41 %
155.85 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.45 W, 99 %, 42 %
155.96 W, 99 %, 42 %
155.97 W, 99 %, 42 %
155.85 W, 99 %, 42 %
149.84 W, 99 %, 42 %
147.14 W, 99 %, 42 %
146.41 W, 99 %, 42 %
147.38 W, 99 %, 42 %
147.38 W, 99 %, 44 %
147.56 W, 99 %, 44 %
150.16 W, 99 %, 44 %
150.16 W, 99 %, 44 %
145.32 W, 99 %, 44 %
144.78 W, 99 %, 44 %
140.15 W, 99 %, 44 %
140.92 W, 99 %, 44 %
96.86 W, 99 %, 44 %
96.86 W, 99 %, 44 %
95.50 W, 99 %, 44 %
130.71 W, 99 %, 44 %
130.71 W, 85 %, 39 %
142.92 W, 85 %, 39 %
142.85 W, 85 %, 39 %
142.85 W, 85 %, 39 %
144.24 W, 85 %, 39 %
148.70 W, 85 %, 39 %
148.70 W, 85 %, 39 %
149.27 W, 85 %, 39 %
151.29 W, 85 %, 39 %
151.29 W, 85 %, 39 %
150.04 W, 85 %, 39 %
150.68 W, 85 %, 39 %
150.68 W, 99 %, 53 %
151.97 W, 99 %, 53 %
151.39 W, 99 %, 53 %
150.77 W, 99 %, 53 %
150.77 W, 99 %, 53 %
150.01 W, 99 %, 53 %
153.67 W, 99 %, 53 %
152.09 W, 99 %, 53 %
150.04 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.93 W, 100 %, 43 %
158.17 W, 100 %, 43 %
157.83 W, 100 %, 43 %
157.55 W, 100 %, 43 %
157.29 W, 100 %, 43 %
157.76 W, 100 %, 43 %
157.03 W, 100 %, 43 %
155.56 W, 100 %, 43 %
156.81 W, 100 %, 43 %
157.86 W, 100 %, 42 %
156.23 W, 100 %, 42 %
157.57 W, 100 %, 42 %
156.23 W, 100 %, 42 %
156.13 W, 100 %, 42 %
155.68 W, 100 %, 42 %
149.34 W, 100 %, 42 %
147.31 W, 100 %, 42 %
146.41 W, 99 %, 42 %
145.74 W, 99 %, 42 %
148.72 W, 99 %, 42 %
148.72 W, 99 %, 42 %
144.17 W, 99 %, 42 %
139.48 W, 99 %, 42 %
136.37 W, 99 %, 42 %
146.66 W, 99 %, 42 %
120.64 W, 99 %, 42 %
120.64 W, 97 %, 45 %
139.37 W, 97 %, 45 %
142.21 W, 97 %, 45 %
144.17 W, 97 %, 45 %
144.17 W, 97 %, 45 %
143.28 W, 97 %, 45 %
149.09 W, 97 %, 45 %
149.09 W, 97 %, 45 %
151.42 W, 97 %, 45 %
150.95 W, 97 %, 45 %
150.95 W, 97 %, 45 %
151.16 W, 97 %, 45 %
153.38 W, 97 %, 45 %
153.82 W, 99 %, 53 %
153.82 W, 99 %, 53 %
152.76 W, 99 %, 53 %
150.36 W, 99 %, 53 %
150.43 W, 99 %, 53 %
150.43 W, 99 %, 53 %
154.41 W, 99 %, 53 %
152.09 W, 99 %, 53 %
152.76 W, 99 %, 53 %
155.66 W, 99 %, 53 %
156.90 W, 100 %, 43 %
156.78 W, 100 %, 43 %
159.62 W, 100 %, 43 %
157.30 W, 100 %, 43 %
157.64 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.26 W, 100 %, 43 %
157.16 W, 100 %, 43 %
156.49 W, 100 %, 42 %
157.24 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.44 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.45 W, 100 %, 42 %
154.41 W, 100 %, 42 %
147.14 W, 100 %, 42 %
147.46 W, 100 %, 42 %
147.04 W, 99 %, 42 %
148.31 W, 99 %, 42 %
148.31 W, 99 %, 42 %
150.09 W, 99 %, 42 %
138.43 W, 99 %, 42 %
138.00 W, 99 %, 42 %
139.54 W, 99 %, 42 %
148.96 W, 99 %, 42 %
121.90 W, 99 %, 42 %
121.90 W, 97 %, 44 %
133.53 W, 97 %, 44 %
142.35 W, 97 %, 44 %
141.77 W, 97 %, 44 %
143.02 W, 97 %, 44 %
143.02 W, 97 %, 44 %
149.98 W, 97 %, 44 %
150.75 W, 97 %, 44 %
151.55 W, 97 %, 44 %
151.55 W, 97 %, 44 %
152.38 W, 97 %, 44 %
153.08 W, 99 %, 54 %
150.40 W, 99 %, 54 %
149.85 W, 99 %, 54 %
150.81 W, 99 %, 54 %
151.06 W, 99 %, 54 %
155.32 W, 99 %, 54 %
153.21 W, 99 %, 54 %
154.01 W, 99 %, 54 %
154.56 W, 99 %, 54 %
157.57 W, 100 %, 43 %
158.36 W, 100 %, 43 %
156.35 W, 100 %, 43 %
158.46 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.07 W, 100 %, 43 %
156.65 W, 100 %, 43 %
156.59 W, 100 %, 43 %
157.02 W, 100 %, 42 %
155.53 W, 100 %, 42 %
155.56 W, 100 %, 42 %
155.94 W, 100 %, 42 %
157.67 W, 100 %, 42 %
156.90 W, 100 %, 42 %
155.20 W, 100 %, 42 %
146.18 W, 100 %, 42 %
147.43 W, 99 %, 41 %
148.70 W, 99 %, 41 %
147.69 W, 99 %, 41 %
147.69 W, 99 %, 41 %
146.35 W, 99 %, 41 %
141.11 W, 99 %, 41 %
142.08 W, 99 %, 41 %
142.95 W, 99 %, 41 %
147.37 W, 99 %, 41 %
129.45 W, 99 %, 41 %
137.34 W, 98 %, 46 %
137.34 W, 98 %, 46 %
142.06 W, 98 %, 46 %
143.40 W, 98 %, 46 %
142.37 W, 98 %, 46 %
143.37 W, 98 %, 46 %
150.30 W, 98 %, 46 %
150.58 W, 98 %, 46 %
150.58 W, 98 %, 46 %
151.73 W, 98 %, 46 %
152.64 W, 99 %, 53 %
152.40 W, 99 %, 53 %
152.15 W, 99 %, 53 %
151.19 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
156.07 W, 99 %, 53 %
152.16 W, 99 %, 53 %
155.78 W, 99 %, 53 %
156.04 W, 99 %, 53 %
157.53 W, 100 %, 44 %
157.64 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.31 W, 100 %, 44 %
157.38 W, 100 %, 44 %
158.53 W, 100 %, 44 %
157.32 W, 100 %, 44 %
156.59 W, 100 %, 44 %
156.90 W, 100 %, 42 %
155.87 W, 100 %, 42 %
155.27 W, 100 %, 42 %
157.31 W, 100 %, 42 %
158.34 W, 100 %, 42 %
156.35 W, 100 %, 42 %
154.62 W, 100 %, 42 %
146.94 W, 100 %, 42 %
147.67 W, 99 %, 41 %
148.15 W, 99 %, 41 %
147.65 W, 99 %, 41 %
147.65 W, 99 %, 41 %
145.92 W, 99 %, 41 %
140.63 W, 99 %, 41 %
140.63 W, 99 %, 41 %
138.83 W, 99 %, 41 %
142.56 W, 99 %, 41 %
149.23 W, 99 %, 41 %
129.84 W, 99 %, 41 %
129.84 W, 99 %, 47 %
135.92 W, 99 %, 47 %
142.03 W, 99 %, 47 %
145.16 W, 99 %, 47 %
144.36 W, 99 %, 47 %
143.38 W, 99 %, 47 %
149.75 W, 99 %, 47 %
152.09 W, 99 %, 47 %
150.48 W, 99 %, 47 %
151.55 W, 97 %, 51 %
151.55 W, 97 %, 51 %
152.42 W, 97 %, 51 %
153.93 W, 97 %, 51 %
153.43 W, 97 %, 51 %
153.43 W, 97 %, 51 %
153.86 W, 97 %, 51 %
157.41 W, 97 %, 51 %
157.41 W, 97 %, 51 %
151.97 W, 97 %, 51 %
157.76 W, 97 %, 51 %
154.60 W, 100 %, 44 %
159.18 W, 100 %, 44 %
157.87 W, 100 %, 44 %
158.11 W, 100 %, 44 %
156.81 W, 100 %, 44 %
159.08 W, 100 %, 44 %
157.20 W, 100 %, 44 %
157.93 W, 100 %, 44 %
156.52 W, 100 %, 44 %
156.65 W, 100 %, 42 %
158.17 W, 100 %, 42 %
156.78 W, 100 %, 42 %
156.81 W, 100 %, 42 %
157.50 W, 100 %, 42 %
157.55 W, 100 %, 42 %
156.23 W, 100 %, 42 %
149.23 W, 100 %, 42 %
149.49 W, 99 %, 41 %
147.76 W, 99 %, 41 %
148.46 W, 99 %, 41 %
147.04 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.67 W, 99 %, 41 %
141.00 W, 99 %, 41 %
147.52 W, 99 %, 41 %
136.85 W, 99 %, 47 %
136.85 W, 99 %, 47 %
138.03 W, 99 %, 47 %
142.54 W, 99 %, 47 %
144.62 W, 99 %, 47 %
144.19 W, 99 %, 47 %
143.50 W, 99 %, 47 %
152.09 W, 99 %, 47 %
153.34 W, 99 %, 47 %
153.34 W, 99 %, 47 %
153.62 W, 98 %, 53 %
153.08 W, 98 %, 53 %
151.16 W, 98 %, 53 %
151.16 W, 98 %, 53 %
150.42 W, 98 %, 53 %
151.48 W, 98 %, 53 %
151.48 W, 98 %, 53 %
150.59 W, 98 %, 53 %
156.07 W, 98 %, 53 %
151.55 W, 98 %, 53 %
155.85 W, 98 %, 53 %
155.18 W, 100 %, 44 %
156.60 W, 100 %, 44 %
157.83 W, 100 %, 44 %
158.79 W, 100 %, 44 %
157.57 W, 100 %, 44 %
156.90 W, 100 %, 44 %
157.55 W, 100 %, 44 %
157.41 W, 100 %, 44 %
156.33 W, 100 %, 42 %
155.49 W, 100 %, 42 %
158.34 W, 100 %, 42 %
155.05 W, 100 %, 42 %
156.13 W, 100 %, 42 %
155.94 W, 100 %, 42 %
155.66 W, 100 %, 42 %
157.55 W, 100 %, 42 %
147.70 W, 100 %, 42 %
148.34 W, 98 %, 40 %
148.72 W, 98 %, 40 %
147.60 W, 98 %, 40 %
148.77 W, 98 %, 40 %
148.77 W, 98 %, 40 %
140.46 W, 98 %, 40 %
141.88 W, 98 %, 40 %
143.14 W, 98 %, 40 %
145.45 W, 98 %, 40 %
143.52 W, 99 %, 47 %
127.85 W, 99 %, 47 %
127.85 W, 99 %, 47 %
141.55 W, 99 %, 47 %
144.13 W, 99 %, 47 %
143.59 W, 99 %, 47 %
143.78 W, 99 %, 47 %
149.18 W, 99 %, 47 %
148.79 W, 99 %, 47 %
151.38 W, 97 %, 52 %
150.67 W, 97 %, 52 %
152.74 W, 97 %, 52 %
152.74 W, 97 %, 52 %
153.48 W, 97 %, 52 %
151.42 W, 97 %, 52 %
151.42 W, 97 %, 52 %
152.16 W, 97 %, 52 %
156.21 W, 97 %, 52 %
150.43 W, 97 %, 52 %
150.43 W, 97 %, 52 %
157.89 W, 100 %, 45 %
154.77 W, 100 %, 45 %
157.45 W, 100 %, 45 %
157.12 W, 100 %, 45 %
158.36 W, 100 %, 45 %
157.60 W, 100 %, 45 %
158.53 W, 100 %, 45 %
159.08 W, 100 %, 45 %
160.19 W, 100 %, 45 %
155.94 W, 100 %, 41 %
155.82 W, 100 %, 41 %
156.17 W, 100 %, 41 %
155.56 W, 100 %, 41 %
158.15 W, 100 %, 41 %
154.71 W, 100 %, 41 %
157.19 W, 100 %, 41 %
156.83 W, 100 %, 41 %
150.17 W, 99 %, 41 %
147.38 W, 99 %, 41 %
146.76 W, 99 %, 41 %
146.76 W, 99 %, 41 %
146.47 W, 99 %, 41 %
148.10 W, 99 %, 41 %
148.10 W, 99 %, 41 %
146.09 W, 99 %, 41 %
146.82 W, 99 %, 41 %
144.53 W, 99 %, 41 %
142.26 W, 99 %, 41 %
139.96 W, 99 %, 47 %
118.24 W, 99 %, 47 %
118.24 W, 99 %, 47 %
139.59 W, 99 %, 47 %
145.10 W, 99 %, 47 %
143.33 W, 99 %, 47 %
143.33 W, 99 %, 47 %
142.37 W, 99 %, 47 %
150.42 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.90 W, 96 %, 51 %
152.67 W, 96 %, 51 %
152.19 W, 96 %, 51 %
152.19 W, 96 %, 51 %
152.57 W, 96 %, 51 %
153.60 W, 96 %, 51 %
151.19 W, 96 %, 51 %
152.21 W, 96 %, 51 %
152.21 W, 96 %, 51 %
152.15 W, 96 %, 51 %
149.46 W, 96 %, 51 %
151.66 W, 96 %, 51 %
151.51 W, 100 %, 46 %
155.78 W, 100 %, 46 %
158.56 W, 100 %, 46 %
157.64 W, 100 %, 46 %
157.45 W, 100 %, 46 %
159.97 W, 100 %, 46 %
158.17 W, 100 %, 46 %
157.79 W, 100 %, 46 %
157.22 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.83 W, 100 %, 41 %
155.59 W, 100 %, 41 %
156.52 W, 100 %, 41 %
155.66 W, 100 %, 41 %
156.49 W, 100 %, 41 %
156.83 W, 100 %, 41 %
154.08 W, 99 %, 41 %
146.66 W, 99 %, 41 %
148.60 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.26 W, 99 %, 41 %
149.27 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.55 W, 99 %, 41 %
136.47 W, 99 %, 41 %
145.51 W, 99 %, 45 %
111.39 W, 99 %, 45 %
111.39 W, 99 %, 45 %
137.00 W, 99 %, 45 %
139.77 W, 99 %, 45 %
144.67 W, 99 %, 45 %
144.67 W, 99 %, 45 %
142.15 W, 99 %, 45 %
150.28 W, 99 %, 45 %
150.28 W, 99 %, 45 %
151.16 W, 96 %, 52 %
150.56 W, 96 %, 52 %
150.56 W, 96 %, 52 %
151.51 W, 96 %, 52 %
152.21 W, 96 %, 52 %
153.74 W, 96 %, 52 %
153.74 W, 96 %, 52 %
153.34 W, 96 %, 52 %
152.28 W, 96 %, 52 %
151.44 W, 96 %, 52 %
151.44 W, 96 %, 52 %
154.97 W, 96 %, 52 %
151.32 W, 100 %, 46 %
151.66 W, 100 %, 46 %
155.08 W, 100 %, 46 %
156.81 W, 100 %, 46 %
157.32 W, 100 %, 46 %
159.59 W, 100 %, 46 %
157.55 W, 100 %, 46 %
158.44 W, 100 %, 46 %
157.09 W, 100 %, 46 %
159.01 W, 100 %, 40 %
156.23 W, 100 %, 40 %
156.59 W, 100 %, 40 %
156.42 W, 100 %, 40 %
156.64 W, 100 %, 40 %
156.71 W, 100 %, 40 %
156.67 W, 100 %, 40 %
156.33 W, 100 %, 40 %
153.96 W, 99 %, 41 %
147.28 W, 99 %, 41 %
147.60 W, 99 %, 41 %
147.79 W, 99 %, 41 %
147.79 W, 99 %, 41 %
148.00 W, 99 %, 41 %
148.79 W, 99 %, 41 %
148.79 W, 99 %, 41 %
143.03 W, 99 %, 41 %
137.58 W, 99 %, 41 %
138.83 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.55 W, 99 %, 46 %
118.54 W, 99 %, 46 %
136.40 W, 99 %, 46 %
136.40 W, 99 %, 46 %
140.91 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.14 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.37 W, 99 %, 46 %
150.66 W, 97 %, 51 %
153.27 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.57 W, 97 %, 51 %
151.54 W, 97 %, 51 %
151.54 W, 97 %, 51 %
152.03 W, 97 %, 51 %
153.19 W, 97 %, 51 %
154.01 W, 97 %, 51 %
154.01 W, 97 %, 51 %
153.57 W, 100 %, 47 %
152.23 W, 100 %, 47 %
153.75 W, 100 %, 47 %
157.79 W, 100 %, 47 %
156.13 W, 100 %, 47 %
158.03 W, 100 %, 47 %
158.15 W, 100 %, 47 %
159.18 W, 100 %, 47 %
157.74 W, 100 %, 47 %
158.53 W, 100 %, 40 %
156.93 W, 100 %, 40 %
157.86 W, 100 %, 40 %
156.30 W, 100 %, 40 %
156.90 W, 100 %, 40 %
157.45 W, 100 %, 40 %
156.81 W, 100 %, 40 %
157.19 W, 100 %, 40 %
156.13 W, 100 %, 40 %
154.79 W, 99 %, 41 %
147.61 W, 99 %, 41 %
146.93 W, 99 %, 41 %
149.88 W, 99 %, 41 %
147.52 W, 99 %, 41 %
147.52 W, 99 %, 41 %
148.96 W, 99 %, 41 %
138.00 W, 99 %, 41 %
138.00 W, 99 %, 41 %
137.39 W, 99 %, 46 %
143.52 W, 99 %, 46 %
149.85 W, 99 %, 46 %
129.93 W, 99 %, 46 %
134.50 W, 99 %, 46 %
134.50 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.82 W, 99 %, 46 %
143.03 W, 99 %, 46 %
144.01 W, 99 %, 46 %
150.65 W, 97 %, 51 %
150.66 W, 97 %, 51 %
150.66 W, 97 %, 51 %
151.42 W, 97 %, 51 %
151.41 W, 97 %, 51 %
150.58 W, 97 %, 51 %
150.58 W, 97 %, 51 %
151.06 W, 97 %, 51 %
151.80 W, 97 %, 51 %
152.42 W, 97 %, 51 %
155.97 W, 97 %, 51 %
150.82 W, 100 %, 48 %
156.67 W, 100 %, 48 %
155.27 W, 100 %, 48 %
158.24 W, 100 %, 48 %
157.70 W, 100 %, 48 %
157.19 W, 100 %, 48 %
157.12 W, 100 %, 48 %
158.05 W, 100 %, 48 %
157.48 W, 100 %, 40 %
158.72 W, 100 %, 40 %
156.40 W, 100 %, 40 %
157.09 W, 100 %, 40 %
157.55 W, 100 %, 40 %
155.85 W, 100 %, 40 %
155.75 W, 100 %, 40 %
155.37 W, 100 %, 40 %
155.78 W, 99 %, 41 %
156.71 W, 99 %, 41 %
145.89 W, 99 %, 41 %
147.93 W, 99 %, 41 %
147.88 W, 99 %, 41 %
147.40 W, 99 %, 41 %
147.40 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.61 W, 99 %, 41 %
145.61 W, 99 %, 41 %
141.60 W, 99 %, 45 %
144.91 W, 99 %, 45 %
146.25 W, 99 %, 45 %
142.92 W, 99 %, 45 %
88.54 W, 99 %, 45 %
88.54 W, 99 %, 45 %
108.55 W, 99 %, 45 %
135.34 W, 99 %, 45 %
143.88 W, 99 %, 45 %
141.87 W, 99 %, 45 %
141.87 W, 85 %, 43 %
143.59 W, 85 %, 43 %
150.96 W, 85 %, 43 %
153.30 W, 85 %, 43 %
153.30 W, 85 %, 43 %
152.41 W, 85 %, 43 %
150.71 W, 85 %, 43 %
150.71 W, 85 %, 43 %
152.41 W, 85 %, 43 %
149.46 W, 85 %, 43 %
150.13 W, 85 %, 43 %
151.74 W, 100 %, 49 %
153.34 W, 100 %, 49 %
150.63 W, 100 %, 49 %
153.76 W, 100 %, 49 %
153.93 W, 100 %, 49 %
157.30 W, 100 %, 49 %
158.82 W, 100 %, 49 %
158.79 W, 100 %, 49 %
159.97 W, 100 %, 49 %
157.41 W, 100 %, 41 %
158.30 W, 100 %, 41 %
157.78 W, 100 %, 41 %
157.93 W, 100 %, 41 %
155.30 W, 100 %, 41 %
155.73 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.66 W, 100 %, 41 %
158.05 W, 99 %, 42 %
154.83 W, 99 %, 42 %
155.75 W, 99 %, 42 %
153.00 W, 99 %, 42 %
146.16 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.12 W, 99 %, 42 %
148.12 W, 99 %, 42 %
147.35 W, 99 %, 42 %
150.46 W, 99 %, 45 %
150.46 W, 99 %, 45 %
146.18 W, 99 %, 45 %
145.74 W, 99 %, 45 %
139.21 W, 99 %, 45 %
141.21 W, 99 %, 45 %
98.83 W, 99 %, 45 %
98.83 W, 99 %, 45 %
113.83 W, 99 %, 45 %
136.27 W, 99 %, 45 %
136.27 W, 99 %, 45 %
143.11 W, 88 %, 42 %
142.35 W, 88 %, 42 %
142.35 W, 88 %, 42 %
144.07 W, 88 %, 42 %
150.23 W, 88 %, 42 %
152.31 W, 88 %, 42 %
152.31 W, 88 %, 42 %
151.75 W, 88 %, 42 %
152.28 W, 88 %, 42 %
152.51 W, 88 %, 42 %
152.51 W, 88 %, 42 %
153.08 W, 88 %, 42 %
150.44 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
153.45 W, 99 %, 51 %
151.29 W, 99 %, 51 %
151.29 W, 99 %, 51 %
157.02 W, 99 %, 51 %
151.84 W, 99 %, 51 %
158.18 W, 99 %, 51 %
157.35 W, 99 %, 51 %
158.12 W, 100 %, 42 %
157.60 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.74 W, 100 %, 42 %
158.66 W, 100 %, 42 %
156.74 W, 100 %, 42 %
157.00 W, 100 %, 42 %
155.75 W, 100 %, 42 %
157.55 W, 100 %, 42 %
155.59 W, 99 %, 42 %
156.97 W, 99 %, 42 %
157.20 W, 99 %, 42 %
156.00 W, 99 %, 42 %
152.28 W, 99 %, 42 %
145.64 W, 99 %, 42 %
149.43 W, 99 %, 42 %
148.29 W, 99 %, 42 %
148.00 W, 99 %, 44 %
148.00 W, 99 %, 44 %
149.63 W, 99 %, 44 %
147.04 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.02 W, 99 %, 44 %
141.94 W, 99 %, 44 %
142.66 W, 99 %, 44 %
100.52 W, 99 %, 44 %
100.52 W, 99 %, 44 %
125.23 W, 99 %, 44 %
137.75 W, 92 %, 42 %
143.02 W, 92 %, 42 %
143.11 W, 92 %, 42 %
143.11 W, 92 %, 42 %
144.26 W, 92 %, 42 %
150.88 W, 92 %, 42 %
152.95 W, 92 %, 42 %
152.05 W, 92 %, 42 %
152.05 W, 92 %, 42 %
150.49 W, 92 %, 42 %
150.71 W, 92 %, 42 %
150.42 W, 99 %, 53 %
151.09 W, 99 %, 53 %
150.52 W, 99 %, 53 %
155.38 W, 99 %, 53 %
148.60 W, 99 %, 53 %
148.60 W, 99 %, 53 %
156.97 W, 99 %, 53 %
155.49 W, 99 %, 53 %
156.97 W, 99 %, 53 %
159.11 W, 100 %, 43 %
157.67 W, 100 %, 43 %
158.08 W, 100 %, 43 %
157.60 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.76 W, 100 %, 43 %
157.45 W, 100 %, 43 %
157.07 W, 100 %, 43 %
158.89 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.83 W, 100 %, 41 %
156.62 W, 100 %, 41 %
156.04 W, 100 %, 41 %
148.18 W, 100 %, 41 %
146.85 W, 100 %, 41 %
147.74 W, 100 %, 41 %
146.40 W, 99 %, 42 %
146.40 W, 99 %, 42 %
146.73 W, 99 %, 42 %
146.45 W, 99 %, 42 %
146.45 W, 99 %, 42 %
142.06 W, 99 %, 42 %
146.47 W, 99 %, 42 %
145.13 W, 99 %, 42 %
142.36 W, 99 %, 42 %
90.48 W, 99 %, 42 %
90.48 W, 89 %, 40 %
124.61 W, 89 %, 40 %
138.71 W, 89 %, 40 %
144.10 W, 89 %, 40 %
144.10 W, 89 %, 40 %
141.96 W, 89 %, 40 %
143.09 W, 89 %, 40 %
143.09 W, 89 %, 40 %
149.03 W, 89 %, 40 %
151.71 W, 89 %, 40 %
150.61 W, 89 %, 40 %
148.79 W, 89 %, 40 %
150.23 W, 99 %, 54 %
150.71 W, 99 %, 54 %
150.71 W, 99 %, 54 %
149.94 W, 99 %, 54 %
150.61 W, 99 %, 54 %
156.04 W, 99 %, 54 %
151.27 W, 99 %, 54 %
160.13 W, 99 %, 54 %
155.49 W, 99 %, 54 %
157.22 W, 100 %, 43 %
158.98 W, 100 %, 43 %
158.37 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.96 W, 100 %, 43 %
157.67 W, 100 %, 43 %
157.70 W, 100 %, 43 %
156.62 W, 100 %, 43 %
156.90 W, 100 %, 42 %
158.03 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.97 W, 100 %, 42 %
155.88 W, 100 %, 42 %
155.37 W, 100 %, 42 %
156.97 W, 100 %, 42 %
145.58 W, 100 %, 42 %
148.10 W, 100 %, 42 %
147.74 W, 99 %, 41 %
147.18 W, 99 %, 41 %
149.09 W, 99 %, 41 %
149.09 W, 99 %, 41 %
141.74 W, 99 %, 41 %
141.59 W, 99 %, 41 %
144.74 W, 99 %, 41 %
145.61 W, 99 %, 41 %
143.33 W, 99 %, 41 %
95.21 W, 99 %, 46 %
95.21 W, 99 %, 46 %
136.95 W, 99 %, 46 %
145.55 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.63 W, 99 %, 46 %
144.46 W, 99 %, 46 %
149.63 W, 99 %, 46 %
152.67 W, 99 %, 46 %
152.67 W, 99 %, 46 %
152.70 W, 99 %, 46 %
152.86 W, 94 %, 50 %
152.86 W, 94 %, 50 %
153.24 W, 94 %, 50 %
151.42 W, 94 %, 50 %
152.22 W, 94 %, 50 %
152.22 W, 94 %, 50 %
153.15 W, 94 %, 50 %
153.53 W, 94 %, 50 %
154.97 W, 94 %, 50 %
151.38 W, 94 %, 50 %
150.87 W, 94 %, 50 %
156.10 W, 100 %, 44 %
156.71 W, 100 %, 44 %
159.30 W, 100 %, 44 %
157.86 W, 100 %, 44 %
157.76 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.18 W, 100 %, 44 %
157.64 W, 100 %, 44 %
156.13 W, 100 %, 42 %
156.88 W, 100 %, 42 %
157.45 W, 100 %, 42 %
156.11 W, 100 %, 42 %
155.94 W, 100 %, 42 %
157.19 W, 100 %, 42 %
156.68 W, 100 %, 42 %
153.07 W, 100 %, 42 %
147.86 W, 99 %, 40 %
147.69 W, 99 %, 40 %
146.31 W, 99 %, 40 %
149.94 W, 99 %, 40 %
149.75 W, 99 %, 40 %
149.75 W, 99 %, 40 %
142.26 W, 99 %, 40 %
137.49 W, 99 %, 40 %
138.00 W, 99 %, 40 %
147.87 W, 99 %, 40 %
120.17 W, 99 %, 46 %
86.13 W, 99 %, 46 %
86.13 W, 99 %, 46 %
135.35 W, 99 %, 46 %
135.35 W, 99 %, 46 %
144.46 W, 99 %, 46 %
142.73 W, 99 %, 46 %
143.11 W, 99 %, 46 %
143.11 W, 99 %, 46 %
151.16 W, 99 %, 46 %
152.70 W, 99 %, 46 %
152.70 W, 89 %, 49 %
152.57 W, 89 %, 49 %
151.86 W, 89 %, 49 %
151.86 W, 89 %, 49 %
151.76 W, 89 %, 49 %
151.09 W, 89 %, 49 %
152.26 W, 89 %, 49 %
152.31 W, 89 %, 49 %
152.31 W, 89 %, 49 %
153.24 W, 89 %, 49 %
149.69 W, 89 %, 49 %
151.78 W, 100 %, 46 %
151.75 W, 100 %, 46 %
157.19 W, 100 %, 46 %
159.01 W, 100 %, 46 %
156.74 W, 100 %, 46 %
158.03 W, 100 %, 46 %
157.96 W, 100 %, 46 %
159.01 W, 100 %, 46 %
157.48 W, 100 %, 46 %
158.15 W, 100 %, 40 %
155.85 W, 100 %, 40 %
156.68 W, 100 %, 40 %
156.05 W, 100 %, 40 %
156.71 W, 100 %, 40 %
156.26 W, 100 %, 40 %
157.00 W, 100 %, 40 %
157.86 W, 100 %, 40 %
156.68 W, 99 %, 41 %
147.60 W, 99 %, 41 %
