power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.57 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
60.64 W, 2 %, 0 %
60.64 W, 2 %, 0 %
58.88 W, 2 %, 0 %
58.69 W, 2 %, 0 %
58.69 W, 2 %, 0 %
58.50 W, 2 %, 0 %
58.50 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.38 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
115.22 W, 6 %, 0 %
111.79 W, 6 %, 0 %
115.90 W, 6 %, 0 %
119.69 W, 6 %, 0 %
117.72 W, 54 %, 18 %
125.92 W, 54 %, 18 %
117.77 W, 54 %, 18 %
118.74 W, 54 %, 18 %
119.78 W, 54 %, 18 %
116.88 W, 54 %, 18 %
122.09 W, 54 %, 18 %
122.61 W, 54 %, 18 %
123.88 W, 99 %, 36 %
118.58 W, 99 %, 36 %
120.79 W, 99 %, 36 %
121.47 W, 99 %, 36 %
118.44 W, 99 %, 36 %
117.33 W, 99 %, 36 %
114.56 W, 99 %, 36 %
121.62 W, 99 %, 36 %
111.41 W, 99 %, 36 %
121.52 W, 97 %, 32 %
115.22 W, 97 %, 32 %
122.85 W, 97 %, 32 %
120.56 W, 97 %, 32 %
116.76 W, 97 %, 32 %
119.34 W, 97 %, 32 %
119.13 W, 97 %, 32 %
117.67 W, 97 %, 32 %
123.51 W, 99 %, 27 %
126.88 W, 99 %, 27 %
113.70 W, 99 %, 27 %
124.29 W, 99 %, 27 %
114.66 W, 99 %, 27 %
125.54 W, 99 %, 27 %
120.60 W, 99 %, 27 %
113.14 W, 99 %, 27 %
119.07 W, 99 %, 23 %
119.35 W, 99 %, 23 %
121.80 W, 99 %, 23 %
120.79 W, 99 %, 23 %
120.37 W, 99 %, 23 %
124.77 W, 99 %, 23 %
129.36 W, 99 %, 23 %
130.13 W, 99 %, 23 %
118.68 W, 99 %, 23 %
119.54 W, 99 %, 24 %
128.54 W, 99 %, 24 %
121.75 W, 99 %, 24 %
123.04 W, 99 %, 24 %
125.94 W, 99 %, 24 %
122.85 W, 99 %, 24 %
122.80 W, 99 %, 24 %
122.46 W, 99 %, 24 %
119.26 W, 100 %, 23 %
122.39 W, 100 %, 23 %
121.62 W, 100 %, 23 %
120.03 W, 100 %, 23 %
122.46 W, 100 %, 23 %
120.60 W, 100 %, 23 %
120.79 W, 100 %, 23 %
121.04 W, 100 %, 23 %
126.00 W, 99 %, 24 %
125.34 W, 99 %, 24 %
125.46 W, 99 %, 24 %
123.81 W, 99 %, 24 %
125.73 W, 99 %, 24 %
119.26 W, 99 %, 24 %
122.94 W, 99 %, 24 %
119.64 W, 99 %, 24 %
119.11 W, 99 %, 24 %
108.63 W, 100 %, 26 %
122.56 W, 100 %, 26 %
118.49 W, 100 %, 26 %
116.57 W, 100 %, 26 %
121.28 W, 100 %, 26 %
124.36 W, 100 %, 26 %
121.71 W, 100 %, 26 %
119.98 W, 100 %, 26 %
124.11 W, 99 %, 27 %
121.81 W, 99 %, 27 %
121.18 W, 99 %, 27 %
122.08 W, 99 %, 27 %
115.25 W, 99 %, 27 %
113.04 W, 99 %, 27 %
116.45 W, 99 %, 27 %
114.87 W, 99 %, 27 %
111.02 W, 99 %, 27 %
122.37 W, 100 %, 28 %
118.32 W, 100 %, 28 %
110.19 W, 100 %, 28 %
118.92 W, 100 %, 28 %
110.34 W, 100 %, 28 %
112.36 W, 100 %, 28 %
117.96 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.64 W, 99 %, 28 %
114.29 W, 99 %, 28 %
115.54 W, 99 %, 28 %
114.85 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.42 W, 99 %, 28 %
105.97 W, 99 %, 28 %
111.12 W, 99 %, 28 %
116.67 W, 98 %, 28 %
75.75 W, 98 %, 28 %
62.97 W, 98 %, 28 %
62.97 W, 98 %, 28 %
59.40 W, 98 %, 28 %
58.95 W, 98 %, 28 %
58.95 W, 98 %, 28 %
91.23 W, 98 %, 28 %
110.73 W, 98 %, 28 %
117.05 W, 98 %, 28 %
119.92 W, 98 %, 28 %
119.16 W, 48 %, 19 %
121.04 W, 48 %, 19 %
116.86 W, 48 %, 19 %
120.25 W, 48 %, 19 %
120.56 W, 48 %, 19 %
121.99 W, 48 %, 19 %
123.90 W, 48 %, 19 %
123.42 W, 48 %, 19 %
124.10 W, 99 %, 27 %
116.63 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.27 W, 99 %, 27 %
120.55 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.45 W, 99 %, 27 %
116.26 W, 99 %, 27 %
114.39 W, 99 %, 30 %
119.88 W, 99 %, 30 %
115.83 W, 99 %, 30 %
112.55 W, 99 %, 30 %
115.03 W, 99 %, 30 %
113.22 W, 99 %, 30 %
119.93 W, 99 %, 30 %
116.10 W, 99 %, 30 %
120.60 W, 99 %, 30 %
120.69 W, 99 %, 36 %
119.83 W, 99 %, 36 %
120.73 W, 99 %, 36 %
117.72 W, 99 %, 36 %
120.66 W, 99 %, 36 %
119.11 W, 99 %, 36 %
123.15 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.53 W, 99 %, 28 %
124.00 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.31 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.58 W, 99 %, 28 %
116.48 W, 99 %, 30 %
113.52 W, 99 %, 30 %
120.26 W, 99 %, 30 %
115.35 W, 99 %, 30 %
109.67 W, 99 %, 30 %
114.12 W, 99 %, 30 %
113.42 W, 99 %, 30 %
119.89 W, 99 %, 30 %
115.83 W, 99 %, 30 %
119.04 W, 99 %, 34 %
120.19 W, 99 %, 34 %
120.28 W, 99 %, 34 %
120.94 W, 99 %, 34 %
117.93 W, 99 %, 34 %
122.00 W, 99 %, 34 %
119.50 W, 99 %, 34 %
122.18 W, 99 %, 34 %
124.75 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.65 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.32 W, 99 %, 29 %
111.30 W, 99 %, 29 %
117.15 W, 99 %, 31 %
114.27 W, 99 %, 31 %
115.15 W, 99 %, 31 %
118.45 W, 99 %, 31 %
117.77 W, 99 %, 31 %
107.75 W, 99 %, 31 %
113.06 W, 99 %, 31 %
115.15 W, 99 %, 31 %
117.30 W, 99 %, 31 %
115.01 W, 99 %, 32 %
114.89 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.23 W, 99 %, 32 %
121.60 W, 99 %, 32 %
117.53 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.41 W, 99 %, 32 %
121.61 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.24 W, 99 %, 31 %
126.67 W, 99 %, 31 %
115.39 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.94 W, 99 %, 31 %
121.90 W, 99 %, 31 %
114.19 W, 99 %, 29 %
119.16 W, 99 %, 29 %
114.42 W, 99 %, 29 %
115.54 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.28 W, 99 %, 29 %
102.32 W, 99 %, 29 %
112.53 W, 99 %, 29 %
115.99 W, 99 %, 29 %
113.22 W, 99 %, 31 %
117.33 W, 99 %, 31 %
116.21 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.10 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.13 W, 99 %, 33 %
123.15 W, 99 %, 33 %
124.10 W, 99 %, 33 %
123.90 W, 99 %, 33 %
125.00 W, 99 %, 33 %
116.02 W, 99 %, 33 %
118.30 W, 99 %, 33 %
119.71 W, 99 %, 33 %
121.15 W, 99 %, 29 %
116.21 W, 99 %, 29 %
118.34 W, 99 %, 29 %
112.55 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.65 W, 99 %, 29 %
117.98 W, 99 %, 29 %
108.67 W, 99 %, 29 %
110.08 W, 99 %, 29 %
114.96 W, 98 %, 30 %
115.04 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.10 W, 98 %, 30 %
120.65 W, 98 %, 30 %
119.93 W, 98 %, 30 %
123.15 W, 98 %, 30 %
119.16 W, 98 %, 30 %
117.82 W, 99 %, 35 %
122.37 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.75 W, 99 %, 35 %
124.07 W, 99 %, 35 %
122.18 W, 99 %, 35 %
119.70 W, 99 %, 35 %
118.82 W, 99 %, 35 %
118.26 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.56 W, 99 %, 27 %
116.72 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.82 W, 99 %, 27 %
113.86 W, 99 %, 27 %
118.56 W, 99 %, 27 %
116.91 W, 99 %, 27 %
112.61 W, 100 %, 31 %
114.02 W, 100 %, 31 %
115.15 W, 100 %, 31 %
115.99 W, 100 %, 31 %
115.89 W, 100 %, 31 %
119.77 W, 100 %, 31 %
118.94 W, 100 %, 31 %
123.50 W, 100 %, 31 %
117.04 W, 98 %, 36 %
119.64 W, 98 %, 36 %
124.38 W, 98 %, 36 %
121.13 W, 98 %, 36 %
123.00 W, 98 %, 36 %
123.33 W, 98 %, 36 %
122.28 W, 98 %, 36 %
120.94 W, 98 %, 36 %
120.46 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.58 W, 99 %, 26 %
119.61 W, 99 %, 26 %
115.06 W, 99 %, 26 %
113.42 W, 99 %, 26 %
117.53 W, 99 %, 26 %
110.53 W, 99 %, 26 %
121.03 W, 99 %, 26 %
117.14 W, 100 %, 31 %
108.41 W, 100 %, 31 %
114.65 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.01 W, 100 %, 31 %
116.00 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.25 W, 100 %, 31 %
125.04 W, 98 %, 37 %
116.95 W, 98 %, 37 %
120.70 W, 98 %, 37 %
125.54 W, 98 %, 37 %
120.84 W, 98 %, 37 %
122.47 W, 98 %, 37 %
123.24 W, 98 %, 37 %
122.27 W, 98 %, 37 %
121.56 W, 98 %, 37 %
120.22 W, 99 %, 26 %
118.87 W, 99 %, 26 %
116.62 W, 99 %, 26 %
119.61 W, 99 %, 26 %
115.39 W, 99 %, 26 %
113.22 W, 99 %, 26 %
117.84 W, 99 %, 26 %
110.44 W, 99 %, 26 %
121.51 W, 99 %, 32 %
116.77 W, 99 %, 32 %
109.03 W, 99 %, 32 %
113.89 W, 99 %, 32 %
117.29 W, 99 %, 32 %
116.48 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.25 W, 98 %, 35 %
124.61 W, 98 %, 35 %
116.57 W, 98 %, 35 %
120.37 W, 98 %, 35 %
124.86 W, 98 %, 35 %
121.42 W, 98 %, 35 %
123.63 W, 98 %, 35 %
123.40 W, 98 %, 35 %
123.15 W, 98 %, 35 %
121.13 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.98 W, 99 %, 27 %
117.25 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.55 W, 99 %, 27 %
114.19 W, 99 %, 27 %
120.31 W, 99 %, 27 %
110.65 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.29 W, 99 %, 30 %
109.32 W, 99 %, 30 %
113.36 W, 99 %, 30 %
116.18 W, 99 %, 30 %
115.97 W, 99 %, 30 %
114.89 W, 99 %, 30 %
119.69 W, 99 %, 36 %
119.01 W, 99 %, 36 %
123.34 W, 99 %, 36 %
115.34 W, 99 %, 36 %
120.75 W, 99 %, 36 %
124.65 W, 99 %, 36 %
119.78 W, 99 %, 36 %
124.17 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.96 W, 99 %, 27 %
121.91 W, 99 %, 27 %
118.39 W, 99 %, 27 %
121.18 W, 99 %, 27 %
118.30 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.67 W, 99 %, 27 %
113.71 W, 99 %, 27 %
119.78 W, 99 %, 30 %
110.73 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.00 W, 99 %, 30 %
105.35 W, 99 %, 30 %
