power.draw [W], utilization.gpu [%], utilization.memory [%]
135.23 W, 98 %, 23 %
130.69 W, 98 %, 23 %
132.74 W, 98 %, 23 %
137.63 W, 98 %, 23 %
131.07 W, 98 %, 23 %
135.53 W, 98 %, 23 %
139.14 W, 98 %, 23 %
129.73 W, 99 %, 22 %
130.37 W, 99 %, 22 %
141.35 W, 99 %, 22 %
133.68 W, 99 %, 22 %
132.17 W, 99 %, 22 %
130.33 W, 99 %, 22 %
132.65 W, 99 %, 22 %
135.41 W, 99 %, 22 %
131.17 W, 99 %, 21 %
135.45 W, 99 %, 21 %
138.38 W, 99 %, 21 %
132.42 W, 99 %, 21 %
132.48 W, 99 %, 21 %
138.28 W, 99 %, 21 %
147.06 W, 99 %, 21 %
139.73 W, 99 %, 21 %
133.04 W, 99 %, 23 %
123.16 W, 99 %, 23 %
124.65 W, 99 %, 23 %
118.87 W, 99 %, 23 %
121.32 W, 99 %, 23 %
120.31 W, 99 %, 23 %
119.69 W, 99 %, 23 %
127.46 W, 99 %, 23 %
120.55 W, 99 %, 23 %
139.05 W, 99 %, 27 %
139.05 W, 99 %, 27 %
127.25 W, 99 %, 27 %
114.76 W, 99 %, 27 %
125.17 W, 99 %, 27 %
123.15 W, 99 %, 27 %
124.87 W, 99 %, 27 %
123.72 W, 99 %, 27 %
131.18 W, 99 %, 27 %
119.83 W, 100 %, 28 %
134.67 W, 100 %, 28 %
128.61 W, 100 %, 28 %
136.68 W, 100 %, 28 %
107.70 W, 100 %, 28 %
126.39 W, 100 %, 28 %
138.44 W, 100 %, 28 %
135.51 W, 100 %, 28 %
130.95 W, 100 %, 28 %
132.29 W, 98 %, 33 %
130.22 W, 98 %, 33 %
129.76 W, 98 %, 33 %
128.49 W, 98 %, 33 %
132.68 W, 98 %, 33 %
134.80 W, 98 %, 33 %
134.28 W, 98 %, 33 %
129.54 W, 98 %, 33 %
127.68 W, 99 %, 34 %
130.04 W, 99 %, 34 %
130.59 W, 99 %, 34 %
132.27 W, 99 %, 34 %
133.78 W, 99 %, 34 %
128.49 W, 99 %, 34 %
123.61 W, 99 %, 34 %
118.38 W, 99 %, 34 %
120.38 W, 99 %, 27 %
127.33 W, 99 %, 27 %
128.10 W, 99 %, 27 %
134.65 W, 99 %, 27 %
135.88 W, 99 %, 27 %
139.43 W, 99 %, 27 %
133.09 W, 99 %, 27 %
133.74 W, 99 %, 27 %
143.17 W, 99 %, 27 %
131.82 W, 98 %, 21 %
130.40 W, 98 %, 21 %
133.19 W, 98 %, 21 %
134.37 W, 98 %, 21 %
133.90 W, 98 %, 21 %
130.85 W, 98 %, 21 %
133.50 W, 98 %, 21 %
138.57 W, 98 %, 21 %
131.17 W, 99 %, 21 %
135.78 W, 99 %, 21 %
140.01 W, 99 %, 21 %
129.25 W, 99 %, 21 %
129.16 W, 99 %, 21 %
139.65 W, 99 %, 21 %
134.60 W, 99 %, 21 %
132.32 W, 99 %, 21 %
141.06 W, 99 %, 21 %
142.65 W, 99 %, 21 %
130.65 W, 99 %, 21 %
128.61 W, 99 %, 21 %
121.32 W, 99 %, 21 %
129.45 W, 99 %, 21 %
121.56 W, 99 %, 21 %
126.59 W, 99 %, 21 %
120.59 W, 99 %, 21 %
122.76 W, 99 %, 28 %
118.30 W, 99 %, 28 %
116.11 W, 99 %, 28 %
132.90 W, 99 %, 28 %
124.97 W, 99 %, 28 %
125.82 W, 99 %, 28 %
129.55 W, 99 %, 28 %
125.16 W, 99 %, 28 %
119.30 W, 99 %, 27 %
132.57 W, 99 %, 27 %
127.25 W, 99 %, 27 %
118.33 W, 99 %, 27 %
134.86 W, 99 %, 27 %
131.89 W, 99 %, 27 %
129.59 W, 99 %, 27 %
112.07 W, 99 %, 27 %
126.99 W, 98 %, 29 %
132.97 W, 98 %, 29 %
131.00 W, 98 %, 29 %
138.48 W, 98 %, 29 %
133.42 W, 98 %, 29 %
131.47 W, 98 %, 29 %
129.64 W, 98 %, 29 %
130.12 W, 98 %, 29 %
133.68 W, 98 %, 29 %
130.71 W, 99 %, 36 %
131.07 W, 99 %, 36 %
133.90 W, 99 %, 36 %
130.27 W, 99 %, 36 %
127.92 W, 99 %, 36 %
128.96 W, 99 %, 36 %
129.89 W, 99 %, 36 %
130.52 W, 99 %, 36 %
130.08 W, 99 %, 30 %
120.18 W, 99 %, 30 %
115.69 W, 99 %, 30 %
115.69 W, 99 %, 30 %
123.67 W, 99 %, 30 %
125.24 W, 99 %, 30 %
125.33 W, 99 %, 30 %
125.33 W, 99 %, 30 %
134.18 W, 99 %, 30 %
138.38 W, 99 %, 30 %
143.24 W, 98 %, 21 %
132.78 W, 98 %, 21 %
129.43 W, 98 %, 21 %
133.90 W, 98 %, 21 %
134.97 W, 98 %, 21 %
132.23 W, 98 %, 21 %
129.51 W, 98 %, 21 %
134.27 W, 98 %, 21 %
136.77 W, 98 %, 21 %
131.84 W, 99 %, 21 %
135.13 W, 99 %, 21 %
139.84 W, 99 %, 21 %
129.79 W, 99 %, 21 %
128.75 W, 99 %, 21 %
138.60 W, 99 %, 21 %
134.75 W, 99 %, 21 %
134.63 W, 99 %, 21 %
129.44 W, 99 %, 21 %
133.36 W, 99 %, 21 %
137.53 W, 99 %, 21 %
142.00 W, 99 %, 21 %
140.81 W, 99 %, 21 %
129.78 W, 99 %, 21 %
120.85 W, 99 %, 21 %
120.74 W, 99 %, 21 %
126.92 W, 99 %, 26 %
120.84 W, 99 %, 26 %
129.32 W, 99 %, 26 %
120.46 W, 99 %, 26 %
126.67 W, 99 %, 26 %
120.18 W, 99 %, 26 %
118.82 W, 99 %, 26 %
131.94 W, 99 %, 26 %
122.75 W, 99 %, 26 %
120.41 W, 99 %, 27 %
130.73 W, 99 %, 27 %
128.32 W, 99 %, 27 %
122.47 W, 99 %, 27 %
141.22 W, 99 %, 27 %
125.81 W, 99 %, 27 %
117.97 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.72 W, 100 %, 29 %
115.61 W, 100 %, 29 %
120.83 W, 100 %, 29 %
120.83 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.26 W, 100 %, 29 %
131.69 W, 100 %, 29 %
136.18 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.37 W, 98 %, 34 %
131.21 W, 98 %, 34 %
132.29 W, 98 %, 34 %
133.40 W, 98 %, 34 %
129.85 W, 98 %, 34 %
127.92 W, 98 %, 34 %
129.26 W, 98 %, 34 %
133.80 W, 98 %, 34 %
132.34 W, 98 %, 34 %
128.96 W, 99 %, 32 %
129.20 W, 99 %, 32 %
128.26 W, 99 %, 32 %
130.18 W, 99 %, 32 %
118.58 W, 99 %, 32 %
111.97 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.70 W, 99 %, 32 %
127.93 W, 98 %, 24 %
127.93 W, 98 %, 24 %
137.34 W, 98 %, 24 %
135.30 W, 98 %, 24 %
132.13 W, 98 %, 24 %
134.32 W, 98 %, 24 %
135.23 W, 98 %, 24 %
131.92 W, 98 %, 24 %
133.12 W, 98 %, 24 %
136.86 W, 99 %, 22 %
132.88 W, 99 %, 22 %
133.71 W, 99 %, 22 %
141.12 W, 99 %, 22 %
132.94 W, 99 %, 22 %
130.69 W, 99 %, 22 %
135.54 W, 99 %, 22 %
134.99 W, 99 %, 22 %
134.03 W, 99 %, 22 %
130.04 W, 99 %, 21 %
134.65 W, 99 %, 21 %
138.30 W, 99 %, 21 %
131.34 W, 99 %, 21 %
135.90 W, 99 %, 21 %
137.99 W, 99 %, 21 %
148.57 W, 99 %, 21 %
137.81 W, 99 %, 21 %
132.38 W, 99 %, 22 %
122.56 W, 99 %, 22 %
122.76 W, 99 %, 22 %
118.93 W, 99 %, 22 %
119.51 W, 99 %, 22 %
124.77 W, 99 %, 22 %
120.46 W, 99 %, 22 %
130.85 W, 99 %, 22 %
121.56 W, 99 %, 22 %
133.59 W, 99 %, 29 %
130.69 W, 99 %, 29 %
118.39 W, 99 %, 29 %
127.25 W, 99 %, 29 %
127.25 W, 99 %, 29 %
123.05 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.86 W, 99 %, 29 %
132.71 W, 99 %, 29 %
121.85 W, 100 %, 28 %
131.70 W, 100 %, 28 %
131.80 W, 100 %, 28 %
139.93 W, 100 %, 28 %
103.98 W, 100 %, 28 %
120.23 W, 100 %, 28 %
134.26 W, 100 %, 28 %
130.74 W, 100 %, 28 %
133.42 W, 97 %, 31 %
136.27 W, 97 %, 31 %
130.83 W, 97 %, 31 %
128.68 W, 97 %, 31 %
128.30 W, 97 %, 31 %
136.47 W, 97 %, 31 %
137.61 W, 97 %, 31 %
129.27 W, 97 %, 31 %
129.02 W, 97 %, 31 %
128.01 W, 99 %, 34 %
129.48 W, 99 %, 34 %
131.88 W, 99 %, 34 %
133.71 W, 99 %, 34 %
128.11 W, 99 %, 34 %
129.37 W, 99 %, 34 %
127.46 W, 99 %, 34 %
117.13 W, 99 %, 34 %
115.69 W, 98 %, 28 %
115.69 W, 98 %, 28 %
126.10 W, 98 %, 28 %
126.66 W, 98 %, 28 %
130.83 W, 98 %, 28 %
135.08 W, 98 %, 28 %
136.86 W, 98 %, 28 %
132.13 W, 98 %, 28 %
134.18 W, 98 %, 28 %
137.81 W, 98 %, 21 %
133.36 W, 98 %, 21 %
132.94 W, 98 %, 21 %
141.66 W, 98 %, 21 %
132.68 W, 98 %, 21 %
130.75 W, 98 %, 21 %
133.09 W, 98 %, 21 %
134.65 W, 98 %, 21 %
134.18 W, 98 %, 21 %
131.05 W, 99 %, 21 %
134.72 W, 99 %, 21 %
139.05 W, 99 %, 21 %
131.27 W, 99 %, 21 %
134.28 W, 99 %, 21 %
139.59 W, 99 %, 21 %
130.73 W, 99 %, 21 %
131.09 W, 99 %, 21 %
140.77 W, 99 %, 21 %
143.40 W, 99 %, 21 %
134.09 W, 99 %, 21 %
134.28 W, 99 %, 21 %
121.99 W, 99 %, 21 %
126.64 W, 99 %, 21 %
121.24 W, 99 %, 21 %
124.67 W, 99 %, 21 %
117.62 W, 99 %, 28 %
118.92 W, 99 %, 28 %
122.13 W, 99 %, 28 %
119.88 W, 99 %, 28 %
133.51 W, 99 %, 28 %
127.25 W, 99 %, 28 %
123.44 W, 99 %, 28 %
123.44 W, 99 %, 28 %
128.26 W, 99 %, 28 %
123.24 W, 99 %, 28 %
122.28 W, 99 %, 26 %
124.01 W, 99 %, 26 %
129.65 W, 99 %, 26 %
119.27 W, 99 %, 26 %
137.52 W, 99 %, 26 %
127.12 W, 99 %, 26 %
133.44 W, 99 %, 26 %
110.54 W, 99 %, 26 %
110.54 W, 98 %, 29 %
129.64 W, 98 %, 29 %
135.51 W, 98 %, 29 %
132.67 W, 98 %, 29 %
134.07 W, 98 %, 29 %
132.19 W, 98 %, 29 %
129.93 W, 98 %, 29 %
130.56 W, 98 %, 29 %
131.90 W, 98 %, 29 %
132.82 W, 99 %, 37 %
132.00 W, 99 %, 37 %
133.40 W, 99 %, 37 %
132.34 W, 99 %, 37 %
128.77 W, 99 %, 37 %
130.02 W, 99 %, 37 %
128.30 W, 99 %, 37 %
129.85 W, 99 %, 37 %
134.05 W, 99 %, 37 %
131.81 W, 99 %, 30 %
122.25 W, 99 %, 30 %
117.54 W, 99 %, 30 %
119.34 W, 99 %, 30 %
119.34 W, 99 %, 30 %
124.76 W, 99 %, 30 %
125.91 W, 99 %, 30 %
131.94 W, 99 %, 30 %
139.05 W, 99 %, 30 %
141.28 W, 98 %, 21 %
129.25 W, 98 %, 21 %
130.89 W, 98 %, 21 %
139.07 W, 98 %, 21 %
132.83 W, 98 %, 21 %
132.46 W, 98 %, 21 %
130.79 W, 98 %, 21 %
132.61 W, 98 %, 21 %
135.13 W, 99 %, 21 %
131.55 W, 99 %, 21 %
133.11 W, 99 %, 21 %
138.19 W, 99 %, 21 %
132.45 W, 99 %, 21 %
132.48 W, 99 %, 21 %
141.83 W, 99 %, 21 %
133.23 W, 99 %, 21 %
131.23 W, 99 %, 21 %
132.99 W, 99 %, 21 %
135.04 W, 99 %, 21 %
133.13 W, 99 %, 21 %
141.93 W, 99 %, 21 %
139.35 W, 99 %, 21 %
130.45 W, 99 %, 21 %
124.84 W, 99 %, 21 %
120.74 W, 99 %, 21 %
131.66 W, 99 %, 25 %
121.56 W, 99 %, 25 %
128.44 W, 99 %, 25 %
122.43 W, 99 %, 25 %
123.38 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.71 W, 99 %, 25 %
131.94 W, 99 %, 25 %
124.19 W, 99 %, 26 %
124.48 W, 99 %, 26 %
128.26 W, 99 %, 26 %
129.60 W, 99 %, 26 %
122.38 W, 99 %, 26 %
137.91 W, 99 %, 26 %
126.49 W, 99 %, 26 %
116.59 W, 99 %, 26 %
135.05 W, 99 %, 26 %
136.30 W, 100 %, 30 %
124.86 W, 100 %, 30 %
119.75 W, 100 %, 30 %
124.12 W, 100 %, 30 %
134.19 W, 100 %, 30 %
129.93 W, 100 %, 30 %
140.68 W, 100 %, 30 %
131.62 W, 100 %, 30 %
129.36 W, 98 %, 34 %
128.44 W, 98 %, 34 %
130.07 W, 98 %, 34 %
132.94 W, 98 %, 34 %
130.69 W, 98 %, 34 %
130.50 W, 98 %, 34 %
130.75 W, 98 %, 34 %
134.86 W, 98 %, 34 %
128.74 W, 99 %, 32 %
128.50 W, 99 %, 32 %
129.26 W, 99 %, 32 %
129.85 W, 99 %, 32 %
129.75 W, 99 %, 32 %
120.79 W, 99 %, 32 %
114.38 W, 99 %, 32 %
123.80 W, 99 %, 32 %
126.68 W, 99 %, 32 %
127.64 W, 98 %, 24 %
135.62 W, 98 %, 24 %
132.51 W, 98 %, 24 %
136.00 W, 98 %, 24 %
135.93 W, 98 %, 24 %
134.09 W, 98 %, 24 %
130.40 W, 98 %, 24 %
135.16 W, 98 %, 24 %
137.44 W, 99 %, 21 %
131.65 W, 99 %, 21 %
135.93 W, 99 %, 21 %
140.87 W, 99 %, 21 %
130.21 W, 99 %, 21 %
129.63 W, 99 %, 21 %
138.13 W, 99 %, 21 %
133.02 W, 99 %, 21 %
133.95 W, 99 %, 21 %
129.37 W, 99 %, 21 %
132.82 W, 99 %, 21 %
136.77 W, 99 %, 21 %
130.88 W, 99 %, 21 %
135.90 W, 99 %, 21 %
137.92 W, 99 %, 21 %
148.45 W, 99 %, 21 %
137.34 W, 99 %, 21 %
131.44 W, 99 %, 22 %
122.18 W, 99 %, 22 %
121.80 W, 99 %, 22 %
119.92 W, 99 %, 22 %
119.83 W, 99 %, 22 %
125.92 W, 99 %, 22 %
120.46 W, 99 %, 22 %
130.79 W, 99 %, 22 %
120.75 W, 99 %, 29 %
129.99 W, 99 %, 29 %
130.50 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.64 W, 99 %, 29 %
125.63 W, 99 %, 29 %
128.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
134.86 W, 99 %, 29 %
122.94 W, 100 %, 28 %
127.36 W, 100 %, 28 %
133.71 W, 100 %, 28 %
139.72 W, 100 %, 28 %
106.93 W, 100 %, 28 %
120.96 W, 100 %, 28 %
134.31 W, 100 %, 28 %
131.71 W, 100 %, 28 %
134.36 W, 98 %, 31 %
135.34 W, 98 %, 31 %
130.18 W, 98 %, 31 %
129.16 W, 98 %, 31 %
128.11 W, 98 %, 31 %
135.89 W, 98 %, 31 %
136.27 W, 98 %, 31 %
129.41 W, 98 %, 31 %
128.35 W, 99 %, 34 %
128.30 W, 99 %, 34 %
130.02 W, 99 %, 34 %
133.57 W, 99 %, 34 %
132.94 W, 99 %, 34 %
129.41 W, 99 %, 34 %
127.90 W, 99 %, 34 %
127.52 W, 99 %, 34 %
118.33 W, 99 %, 34 %
115.60 W, 99 %, 28 %
115.60 W, 99 %, 28 %
126.24 W, 99 %, 28 %
126.22 W, 99 %, 28 %
130.13 W, 99 %, 28 %
134.56 W, 99 %, 28 %
137.70 W, 99 %, 28 %
131.84 W, 99 %, 28 %
133.61 W, 99 %, 28 %
137.76 W, 98 %, 20 %
132.46 W, 98 %, 20 %
133.32 W, 98 %, 20 %
141.59 W, 98 %, 20 %
133.02 W, 98 %, 20 %
130.11 W, 98 %, 20 %
134.80 W, 98 %, 20 %
134.08 W, 98 %, 20 %
133.49 W, 99 %, 21 %
130.37 W, 99 %, 21 %
133.99 W, 99 %, 21 %
137.05 W, 99 %, 21 %
130.59 W, 99 %, 21 %
135.79 W, 99 %, 21 %
140.60 W, 99 %, 21 %
130.85 W, 99 %, 21 %
131.57 W, 99 %, 21 %
140.58 W, 99 %, 21 %
144.42 W, 99 %, 21 %
135.82 W, 99 %, 21 %
134.28 W, 99 %, 21 %
122.39 W, 99 %, 21 %
126.59 W, 99 %, 21 %
120.66 W, 99 %, 21 %
124.11 W, 99 %, 21 %
117.91 W, 99 %, 28 %
119.03 W, 99 %, 28 %
123.14 W, 99 %, 28 %
119.88 W, 99 %, 28 %
135.32 W, 99 %, 28 %
127.45 W, 99 %, 28 %
122.10 W, 99 %, 28 %
123.82 W, 99 %, 28 %
124.11 W, 99 %, 27 %
122.67 W, 99 %, 27 %
124.95 W, 99 %, 27 %
129.56 W, 99 %, 27 %
118.82 W, 99 %, 27 %
137.52 W, 99 %, 27 %
126.74 W, 99 %, 27 %
133.25 W, 99 %, 27 %
89.90 W, 99 %, 28 %
114.59 W, 99 %, 28 %
114.59 W, 99 %, 28 %
135.32 W, 99 %, 28 %
130.07 W, 99 %, 28 %
135.03 W, 99 %, 28 %
137.62 W, 99 %, 28 %
132.10 W, 99 %, 28 %
130.99 W, 99 %, 28 %
129.84 W, 99 %, 28 %
134.38 W, 97 %, 35 %
134.36 W, 97 %, 35 %
128.30 W, 97 %, 35 %
129.46 W, 97 %, 35 %
128.40 W, 97 %, 35 %
129.44 W, 97 %, 35 %
134.74 W, 97 %, 35 %
131.69 W, 97 %, 35 %
128.35 W, 99 %, 30 %
130.13 W, 99 %, 30 %
128.49 W, 99 %, 30 %
119.19 W, 99 %, 30 %
114.50 W, 99 %, 30 %
114.50 W, 99 %, 30 %
125.18 W, 99 %, 30 %
126.49 W, 99 %, 30 %
128.79 W, 99 %, 30 %
135.99 W, 99 %, 30 %
136.49 W, 98 %, 22 %
131.07 W, 98 %, 22 %
133.90 W, 98 %, 22 %
138.66 W, 98 %, 22 %
131.07 W, 98 %, 22 %
135.05 W, 98 %, 22 %
140.52 W, 98 %, 22 %
131.02 W, 98 %, 22 %
129.89 W, 99 %, 21 %
138.88 W, 99 %, 21 %
134.22 W, 99 %, 21 %
134.76 W, 99 %, 21 %
130.31 W, 99 %, 21 %
133.16 W, 99 %, 21 %
136.65 W, 99 %, 21 %
130.88 W, 99 %, 21 %
135.42 W, 99 %, 21 %
139.33 W, 99 %, 21 %
131.55 W, 99 %, 21 %
132.19 W, 99 %, 21 %
139.33 W, 99 %, 21 %
145.98 W, 99 %, 21 %
138.12 W, 99 %, 21 %
134.09 W, 99 %, 21 %
123.81 W, 99 %, 21 %
124.72 W, 99 %, 24 %
118.49 W, 99 %, 24 %
121.42 W, 99 %, 24 %
120.08 W, 99 %, 24 %
119.40 W, 99 %, 24 %
125.63 W, 99 %, 24 %
120.84 W, 99 %, 24 %
138.19 W, 99 %, 24 %
138.19 W, 99 %, 28 %
127.16 W, 99 %, 28 %
116.81 W, 99 %, 28 %
125.15 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.87 W, 99 %, 28 %
123.72 W, 99 %, 28 %
130.02 W, 99 %, 28 %
118.85 W, 99 %, 28 %
136.95 W, 100 %, 30 %
126.46 W, 100 %, 30 %
134.67 W, 100 %, 30 %
92.87 W, 100 %, 30 %
92.87 W, 100 %, 30 %
98.53 W, 100 %, 30 %
125.60 W, 100 %, 30 %
133.04 W, 100 %, 30 %
130.70 W, 100 %, 30 %
135.99 W, 100 %, 30 %
132.84 W, 90 %, 29 %
130.35 W, 90 %, 29 %
131.50 W, 90 %, 29 %
130.75 W, 90 %, 29 %
133.30 W, 90 %, 29 %
131.07 W, 90 %, 29 %
132.20 W, 90 %, 29 %
133.40 W, 90 %, 29 %
128.29 W, 99 %, 33 %
128.68 W, 99 %, 33 %
128.77 W, 99 %, 33 %
130.25 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.32 W, 99 %, 33 %
120.85 W, 99 %, 33 %
116.94 W, 99 %, 33 %
116.94 W, 99 %, 33 %
123.41 W, 98 %, 26 %
124.28 W, 98 %, 26 %
125.76 W, 98 %, 26 %
131.88 W, 98 %, 26 %
131.88 W, 98 %, 26 %
138.18 W, 98 %, 26 %
141.71 W, 98 %, 26 %
129.63 W, 98 %, 26 %
129.64 W, 98 %, 26 %
137.82 W, 98 %, 26 %
134.19 W, 98 %, 21 %
134.09 W, 98 %, 21 %
129.92 W, 98 %, 21 %
132.49 W, 98 %, 21 %
135.79 W, 98 %, 21 %
130.02 W, 98 %, 21 %
134.46 W, 98 %, 21 %
138.48 W, 98 %, 21 %
132.23 W, 99 %, 21 %
132.46 W, 99 %, 21 %
144.08 W, 99 %, 21 %
134.38 W, 99 %, 21 %
131.62 W, 99 %, 21 %
131.86 W, 99 %, 21 %
134.05 W, 99 %, 21 %
134.99 W, 99 %, 21 %
141.73 W, 99 %, 21 %
139.17 W, 99 %, 21 %
130.55 W, 99 %, 21 %
122.96 W, 99 %, 21 %
120.94 W, 99 %, 21 %
131.04 W, 99 %, 21 %
122.08 W, 99 %, 21 %
128.27 W, 99 %, 21 %
122.19 W, 99 %, 21 %
124.58 W, 99 %, 28 %
120.66 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.90 W, 99 %, 28 %
131.46 W, 99 %, 28 %
122.86 W, 99 %, 28 %
125.51 W, 99 %, 28 %
129.56 W, 99 %, 28 %
129.36 W, 99 %, 28 %
122.09 W, 100 %, 27 %
137.57 W, 100 %, 27 %
126.31 W, 100 %, 27 %
116.11 W, 100 %, 27 %
135.17 W, 100 %, 27 %
136.47 W, 100 %, 27 %
125.31 W, 100 %, 27 %
79.55 W, 100 %, 27 %
79.55 W, 100 %, 27 %
109.17 W, 88 %, 25 %
122.92 W, 88 %, 25 %
134.19 W, 88 %, 25 %
130.51 W, 88 %, 25 %
139.84 W, 88 %, 25 %
131.43 W, 88 %, 25 %
130.32 W, 88 %, 25 %
128.97 W, 88 %, 25 %
128.93 W, 88 %, 25 %
132.67 W, 99 %, 37 %
129.65 W, 99 %, 37 %
129.08 W, 99 %, 37 %
131.94 W, 99 %, 37 %
133.11 W, 99 %, 37 %
129.06 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.88 W, 99 %, 37 %
130.50 W, 99 %, 30 %
130.96 W, 99 %, 30 %
120.79 W, 99 %, 30 %
115.82 W, 99 %, 30 %
123.80 W, 99 %, 30 %
123.80 W, 99 %, 30 %
126.66 W, 99 %, 30 %
126.49 W, 99 %, 30 %
134.85 W, 99 %, 30 %
134.28 W, 99 %, 30 %
140.39 W, 98 %, 21 %
133.84 W, 98 %, 21 %
132.94 W, 98 %, 21 %
130.62 W, 98 %, 21 %
132.65 W, 98 %, 21 %
135.32 W, 98 %, 21 %
131.75 W, 98 %, 21 %
135.52 W, 98 %, 21 %
139.70 W, 99 %, 21 %
132.32 W, 99 %, 21 %
132.71 W, 99 %, 21 %
143.27 W, 99 %, 21 %
133.72 W, 99 %, 21 %
131.84 W, 99 %, 21 %
131.55 W, 99 %, 21 %
133.51 W, 99 %, 21 %
134.86 W, 99 %, 21 %
132.42 W, 99 %, 21 %
134.46 W, 99 %, 21 %
137.13 W, 99 %, 21 %
145.59 W, 99 %, 21 %
137.43 W, 99 %, 21 %
130.70 W, 99 %, 21 %
121.60 W, 99 %, 21 %
121.13 W, 99 %, 21 %
122.24 W, 99 %, 25 %
120.36 W, 99 %, 25 %
129.45 W, 99 %, 25 %
121.18 W, 99 %, 25 %
129.41 W, 99 %, 25 %
121.56 W, 99 %, 25 %
128.59 W, 99 %, 25 %
131.65 W, 99 %, 25 %
122.95 W, 99 %, 26 %
122.48 W, 99 %, 26 %
126.76 W, 99 %, 26 %
128.01 W, 99 %, 26 %
121.42 W, 99 %, 26 %
135.63 W, 99 %, 26 %
123.90 W, 99 %, 26 %
124.97 W, 99 %, 26 %
134.88 W, 100 %, 30 %
137.62 W, 100 %, 30 %
108.33 W, 100 %, 30 %
118.91 W, 100 %, 30 %
131.34 W, 100 %, 30 %
129.88 W, 100 %, 30 %
135.41 W, 100 %, 30 %
136.78 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.04 W, 98 %, 33 %
130.11 W, 98 %, 33 %
134.67 W, 98 %, 33 %
134.38 W, 98 %, 33 %
128.30 W, 98 %, 33 %
129.63 W, 98 %, 33 %
128.87 W, 98 %, 33 %
131.36 W, 98 %, 33 %
135.33 W, 99 %, 32 %
131.04 W, 99 %, 32 %
128.35 W, 99 %, 32 %
129.65 W, 99 %, 32 %
128.89 W, 99 %, 32 %
119.03 W, 99 %, 32 %
114.69 W, 99 %, 32 %
114.69 W, 99 %, 32 %
124.76 W, 99 %, 32 %
126.46 W, 98 %, 24 %
126.46 W, 98 %, 24 %
130.98 W, 98 %, 24 %
136.37 W, 98 %, 24 %
135.72 W, 98 %, 24 %
130.50 W, 98 %, 24 %
133.74 W, 98 %, 24 %
136.47 W, 98 %, 24 %
131.79 W, 98 %, 24 %
135.71 W, 98 %, 24 %
139.81 W, 99 %, 21 %
130.57 W, 99 %, 21 %
130.59 W, 99 %, 21 %
140.77 W, 99 %, 21 %
134.77 W, 99 %, 21 %
133.88 W, 99 %, 21 %
129.25 W, 99 %, 21 %
133.11 W, 99 %, 21 %
136.37 W, 99 %, 21 %
131.84 W, 99 %, 21 %
134.09 W, 99 %, 21 %
138.01 W, 99 %, 21 %
132.06 W, 99 %, 21 %
133.28 W, 99 %, 21 %
139.14 W, 99 %, 21 %
148.54 W, 99 %, 21 %
138.58 W, 99 %, 22 %
133.49 W, 99 %, 22 %
123.61 W, 99 %, 22 %
125.26 W, 99 %, 22 %
118.74 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.32 W, 99 %, 22 %
120.55 W, 99 %, 22 %
127.82 W, 99 %, 22 %
121.13 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.43 W, 99 %, 30 %
128.40 W, 99 %, 30 %
116.61 W, 99 %, 30 %
125.92 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.01 W, 99 %, 30 %
131.18 W, 100 %, 28 %
120.36 W, 100 %, 28 %
134.86 W, 100 %, 28 %
129.11 W, 100 %, 28 %
136.56 W, 100 %, 28 %
109.29 W, 100 %, 28 %
126.59 W, 100 %, 28 %
137.83 W, 100 %, 28 %
135.22 W, 98 %, 30 %
130.95 W, 98 %, 30 %
132.73 W, 98 %, 30 %
129.70 W, 98 %, 30 %
129.12 W, 98 %, 30 %
129.02 W, 98 %, 30 %
132.80 W, 98 %, 30 %
133.90 W, 98 %, 30 %
134.67 W, 98 %, 30 %
128.35 W, 99 %, 35 %
128.72 W, 99 %, 35 %
129.25 W, 99 %, 35 %
129.73 W, 99 %, 35 %
132.68 W, 99 %, 35 %
133.30 W, 99 %, 35 %
128.88 W, 99 %, 35 %
124.57 W, 99 %, 35 %
117.08 W, 99 %, 29 %
120.59 W, 99 %, 29 %
120.59 W, 99 %, 29 %
124.28 W, 99 %, 29 %
128.00 W, 99 %, 29 %
133.61 W, 99 %, 29 %
135.90 W, 99 %, 29 %
140.51 W, 99 %, 29 %
132.74 W, 99 %, 29 %
134.43 W, 98 %, 20 %
141.93 W, 98 %, 20 %
131.71 W, 98 %, 20 %
129.02 W, 98 %, 20 %
135.71 W, 98 %, 20 %
134.89 W, 98 %, 20 %
