power.draw [W], utilization.gpu [%], utilization.memory [%]
83.88 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.75 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.09 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.21 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.80 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.14 W, 100 %, 9 %
86.47 W, 100 %, 9 %
93.83 W, 100 %, 7 %
91.06 W, 100 %, 7 %
88.00 W, 100 %, 7 %
88.00 W, 100 %, 7 %
93.07 W, 100 %, 7 %
92.49 W, 100 %, 7 %
83.01 W, 100 %, 7 %
85.13 W, 100 %, 7 %
92.39 W, 100 %, 7 %
92.20 W, 100 %, 13 %
92.96 W, 100 %, 13 %
83.30 W, 100 %, 13 %
84.46 W, 100 %, 13 %
93.70 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
81.76 W, 100 %, 13 %
84.75 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.48 W, 100 %, 13 %
81.18 W, 100 %, 13 %
84.44 W, 100 %, 13 %
94.50 W, 100 %, 13 %
87.20 W, 100 %, 13 %
98.50 W, 100 %, 13 %
87.43 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.43 W, 100 %, 13 %
93.64 W, 100 %, 13 %
77.19 W, 100 %, 13 %
86.95 W, 100 %, 13 %
73.72 W, 100 %, 13 %
89.17 W, 100 %, 13 %
87.15 W, 100 %, 12 %
90.95 W, 100 %, 12 %
97.54 W, 100 %, 12 %
96.49 W, 100 %, 12 %
93.99 W, 100 %, 12 %
93.84 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.09 W, 100 %, 12 %
94.60 W, 100 %, 12 %
101.19 W, 100 %, 15 %
101.19 W, 100 %, 15 %
97.83 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
101.00 W, 100 %, 15 %
82.63 W, 100 %, 22 %
82.63 W, 100 %, 22 %
92.61 W, 100 %, 22 %
96.85 W, 100 %, 22 %
94.93 W, 100 %, 22 %
93.45 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.01 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 97 %, 24 %
89.61 W, 97 %, 24 %
90.67 W, 97 %, 24 %
85.60 W, 97 %, 24 %
91.24 W, 97 %, 24 %
84.94 W, 97 %, 24 %
90.37 W, 97 %, 24 %
90.17 W, 97 %, 24 %
89.99 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.91 W, 100 %, 16 %
86.86 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.51 W, 100 %, 16 %
85.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
85.12 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.09 W, 100 %, 14 %
85.40 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.19 W, 100 %, 14 %
84.36 W, 100 %, 12 %
85.80 W, 100 %, 12 %
88.88 W, 100 %, 12 %
83.97 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.15 W, 100 %, 12 %
85.60 W, 100 %, 12 %
86.18 W, 100 %, 12 %
86.64 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.63 W, 100 %, 11 %
86.09 W, 100 %, 11 %
88.17 W, 100 %, 11 %
84.06 W, 100 %, 11 %
79.78 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.49 W, 100 %, 9 %
77.85 W, 100 %, 9 %
79.75 W, 100 %, 9 %
81.87 W, 100 %, 9 %
83.77 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.21 W, 100 %, 7 %
82.53 W, 100 %, 7 %
85.61 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.79 W, 100 %, 7 %
91.44 W, 100 %, 7 %
92.29 W, 100 %, 7 %
93.35 W, 100 %, 7 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.93 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.87 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.69 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.35 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.62 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 8 %
87.30 W, 100 %, 8 %
90.03 W, 100 %, 8 %
94.75 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.02 W, 100 %, 8 %
86.85 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.00 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.77 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.79 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.54 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.14 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.38 W, 100 %, 9 %
94.13 W, 100 %, 9 %
87.24 W, 100 %, 9 %
90.00 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.88 W, 100 %, 9 %
94.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.49 W, 100 %, 9 %
82.34 W, 100 %, 14 %
84.37 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
81.48 W, 100 %, 14 %
84.75 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
81.00 W, 100 %, 13 %
85.13 W, 100 %, 13 %
94.42 W, 100 %, 13 %
87.82 W, 100 %, 13 %
98.30 W, 100 %, 13 %
87.24 W, 100 %, 13 %
83.30 W, 100 %, 13 %
82.34 W, 100 %, 10 %
94.70 W, 100 %, 10 %
76.60 W, 100 %, 10 %
86.77 W, 100 %, 10 %
74.88 W, 100 %, 10 %
88.93 W, 100 %, 10 %
87.49 W, 100 %, 10 %
91.05 W, 100 %, 10 %
97.91 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.50 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 21 %
98.06 W, 100 %, 21 %
94.12 W, 100 %, 21 %
100.04 W, 100 %, 21 %
101.37 W, 100 %, 21 %
101.37 W, 100 %, 21 %
84.65 W, 100 %, 21 %
84.65 W, 100 %, 21 %
91.96 W, 100 %, 21 %
95.38 W, 98 %, 18 %
94.99 W, 98 %, 18 %
93.83 W, 98 %, 18 %
92.11 W, 98 %, 18 %
91.62 W, 98 %, 18 %
92.97 W, 98 %, 18 %
92.29 W, 98 %, 18 %
92.29 W, 98 %, 18 %
90.66 W, 100 %, 22 %
83.88 W, 100 %, 22 %
90.28 W, 100 %, 22 %
85.80 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.41 W, 100 %, 17 %
91.91 W, 100 %, 17 %
87.14 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.80 W, 100 %, 17 %
84.92 W, 100 %, 17 %
86.56 W, 100 %, 17 %
90.38 W, 100 %, 17 %
85.13 W, 100 %, 13 %
85.12 W, 100 %, 13 %
89.22 W, 100 %, 13 %
83.58 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.68 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.70 W, 100 %, 13 %
86.56 W, 100 %, 11 %
86.66 W, 100 %, 11 %
86.47 W, 100 %, 11 %
86.76 W, 100 %, 11 %
88.11 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.95 W, 100 %, 11 %
83.69 W, 100 %, 11 %
87.53 W, 100 %, 11 %
86.66 W, 100 %, 11 %
89.90 W, 100 %, 11 %
85.99 W, 100 %, 11 %
80.99 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.20 W, 100 %, 11 %
79.11 W, 100 %, 11 %
78.04 W, 100 %, 11 %
79.78 W, 100 %, 8 %
82.05 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.77 W, 100 %, 8 %
82.53 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.16 W, 100 %, 7 %
92.02 W, 100 %, 7 %
91.15 W, 100 %, 7 %
93.85 W, 100 %, 7 %
90.09 W, 100 %, 7 %
90.96 W, 100 %, 7 %
91.23 W, 100 %, 7 %
91.23 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 10 %
86.82 W, 100 %, 10 %
90.51 W, 100 %, 10 %
94.70 W, 100 %, 10 %
90.03 W, 100 %, 10 %
92.11 W, 100 %, 10 %
88.11 W, 100 %, 10 %
85.12 W, 100 %, 10 %
84.93 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.00 W, 100 %, 8 %
91.23 W, 100 %, 8 %
97.19 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.35 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.32 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.25 W, 100 %, 9 %
92.10 W, 100 %, 9 %
92.10 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
94.21 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.60 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.92 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.37 W, 100 %, 9 %
90.31 W, 100 %, 10 %
92.39 W, 100 %, 10 %
86.47 W, 100 %, 10 %
84.64 W, 100 %, 10 %
85.52 W, 100 %, 10 %
91.91 W, 100 %, 10 %
93.93 W, 100 %, 10 %
87.72 W, 100 %, 10 %
90.19 W, 100 %, 10 %
86.18 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.28 W, 100 %, 8 %
93.64 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.97 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.34 W, 100 %, 11 %
92.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
92.10 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.49 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
93.55 W, 100 %, 11 %
92.49 W, 100 %, 11 %
92.49 W, 100 %, 11 %
81.57 W, 100 %, 11 %
84.75 W, 100 %, 14 %
93.83 W, 100 %, 14 %
86.38 W, 100 %, 14 %
98.01 W, 100 %, 14 %
87.53 W, 100 %, 14 %
83.49 W, 100 %, 14 %
82.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
79.26 W, 100 %, 12 %
86.43 W, 100 %, 12 %
75.55 W, 100 %, 12 %
87.54 W, 100 %, 12 %
86.86 W, 100 %, 12 %
90.57 W, 100 %, 12 %
97.62 W, 100 %, 12 %
95.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.74 W, 100 %, 12 %
100.13 W, 100 %, 12 %
95.27 W, 100 %, 12 %
94.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
97.45 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 19 %
101.00 W, 100 %, 19 %
101.38 W, 100 %, 19 %
101.38 W, 100 %, 19 %
65.18 W, 100 %, 19 %
70.93 W, 100 %, 19 %
90.90 W, 100 %, 19 %
95.03 W, 100 %, 19 %
95.27 W, 88 %, 22 %
93.45 W, 88 %, 22 %
92.78 W, 88 %, 22 %
92.48 W, 88 %, 22 %
92.78 W, 88 %, 22 %
92.87 W, 88 %, 22 %
89.51 W, 88 %, 22 %
90.95 W, 88 %, 22 %
85.89 W, 100 %, 19 %
91.14 W, 100 %, 19 %
85.42 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.73 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.34 W, 100 %, 18 %
86.72 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.90 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
84.17 W, 100 %, 18 %
85.22 W, 100 %, 11 %
89.99 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.09 W, 100 %, 11 %
87.91 W, 100 %, 11 %
85.61 W, 100 %, 12 %
85.79 W, 100 %, 12 %
86.46 W, 100 %, 12 %
86.76 W, 100 %, 12 %
86.47 W, 100 %, 12 %
85.99 W, 100 %, 12 %
83.40 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.03 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.23 W, 100 %, 11 %
79.11 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.95 W, 100 %, 11 %
80.27 W, 100 %, 11 %
82.15 W, 100 %, 7 %
83.88 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.05 W, 100 %, 7 %
84.45 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.34 W, 100 %, 7 %
84.35 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.62 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.79 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.43 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.56 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.28 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.41 W, 100 %, 9 %
92.67 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.11 W, 100 %, 9 %
96.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.28 W, 100 %, 9 %
94.41 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.92 W, 100 %, 10 %
94.31 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
87.72 W, 100 %, 10 %
89.51 W, 100 %, 10 %
95.08 W, 100 %, 10 %
89.23 W, 100 %, 10 %
92.11 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.64 W, 100 %, 9 %
92.79 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.59 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.66 W, 100 %, 8 %
86.95 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.54 W, 100 %, 8 %
85.89 W, 100 %, 12 %
81.77 W, 100 %, 12 %
89.12 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.35 W, 100 %, 12 %
86.29 W, 100 %, 12 %
82.43 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.93 W, 100 %, 13 %
84.64 W, 100 %, 13 %
83.01 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.87 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.97 W, 100 %, 13 %
91.82 W, 100 %, 11 %
84.08 W, 100 %, 11 %
96.29 W, 100 %, 11 %
89.74 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.45 W, 100 %, 11 %
92.11 W, 100 %, 11 %
82.15 W, 100 %, 11 %
85.89 W, 100 %, 12 %
77.18 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.32 W, 100 %, 12 %
94.28 W, 100 %, 12 %
95.75 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
99.50 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
97.25 W, 100 %, 15 %
91.81 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 19 %
100.81 W, 100 %, 19 %
86.44 W, 100 %, 19 %
86.44 W, 100 %, 19 %
83.05 W, 100 %, 19 %
93.58 W, 100 %, 19 %
95.61 W, 100 %, 19 %
94.59 W, 100 %, 19 %
94.18 W, 93 %, 21 %
92.20 W, 93 %, 21 %
92.20 W, 93 %, 21 %
92.20 W, 93 %, 21 %
91.33 W, 93 %, 21 %
89.23 W, 93 %, 21 %
90.76 W, 93 %, 21 %
89.60 W, 93 %, 21 %
92.10 W, 93 %, 21 %
86.67 W, 100 %, 20 %
90.86 W, 100 %, 20 %
84.73 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.62 W, 100 %, 20 %
86.09 W, 100 %, 20 %
87.29 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.21 W, 100 %, 15 %
85.60 W, 100 %, 15 %
89.51 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.70 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.02 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.89 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.90 W, 100 %, 11 %
84.70 W, 100 %, 11 %
85.61 W, 100 %, 11 %
87.92 W, 100 %, 11 %
88.21 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.33 W, 100 %, 11 %
83.49 W, 100 %, 12 %
79.45 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.18 W, 100 %, 12 %
79.01 W, 100 %, 12 %
77.46 W, 100 %, 12 %
81.22 W, 100 %, 12 %
82.81 W, 100 %, 12 %
85.80 W, 100 %, 12 %
83.49 W, 100 %, 6 %
83.69 W, 100 %, 6 %
85.21 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.49 W, 100 %, 6 %
84.22 W, 100 %, 6 %
90.28 W, 100 %, 6 %
94.50 W, 100 %, 6 %
90.00 W, 100 %, 8 %
94.12 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.65 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.61 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.63 W, 100 %, 9 %
92.60 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.52 W, 100 %, 9 %
91.52 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.23 W, 100 %, 9 %
91.81 W, 100 %, 9 %
92.58 W, 100 %, 9 %
92.96 W, 100 %, 9 %
91.25 W, 100 %, 10 %
96.58 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.88 W, 100 %, 10 %
87.40 W, 100 %, 10 %
89.23 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.23 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.56 W, 100 %, 9 %
94.50 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.88 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.47 W, 100 %, 9 %
95.36 W, 100 %, 9 %
95.36 W, 100 %, 9 %
84.83 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.12 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.85 W, 100 %, 8 %
95.08 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
96.20 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
79.94 W, 100 %, 8 %
83.40 W, 100 %, 8 %
95.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
94.02 W, 100 %, 12 %
79.17 W, 100 %, 12 %
83.30 W, 100 %, 12 %
94.57 W, 100 %, 12 %
88.97 W, 100 %, 12 %
94.60 W, 100 %, 12 %
78.91 W, 100 %, 14 %
84.07 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.99 W, 100 %, 14 %
78.53 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.18 W, 100 %, 13 %
100.04 W, 100 %, 13 %
85.41 W, 100 %, 13 %
83.01 W, 100 %, 13 %
87.78 W, 100 %, 13 %
90.95 W, 100 %, 13 %
78.30 W, 100 %, 13 %
88.16 W, 100 %, 13 %
79.17 W, 100 %, 13 %
89.99 W, 100 %, 11 %
88.45 W, 100 %, 11 %
92.39 W, 100 %, 11 %
94.51 W, 100 %, 11 %
96.62 W, 100 %, 11 %
94.12 W, 100 %, 11 %
96.43 W, 100 %, 11 %
101.38 W, 100 %, 11 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
102.15 W, 100 %, 15 %
102.15 W, 100 %, 15 %
97.87 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.41 W, 100 %, 21 %
75.45 W, 100 %, 21 %
71.26 W, 100 %, 21 %
89.60 W, 100 %, 21 %
94.38 W, 100 %, 21 %
95.14 W, 100 %, 21 %
94.60 W, 100 %, 21 %
94.12 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.34 W, 91 %, 22 %
91.34 W, 91 %, 22 %
90.27 W, 91 %, 22 %
88.49 W, 91 %, 22 %
86.47 W, 91 %, 22 %
90.76 W, 91 %, 22 %
90.18 W, 91 %, 22 %
89.22 W, 91 %, 22 %
92.59 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
83.78 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.49 W, 100 %, 18 %
84.83 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.57 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.13 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.22 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.81 W, 100 %, 11 %
86.85 W, 100 %, 11 %
85.51 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.71 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.99 W, 100 %, 11 %
89.65 W, 100 %, 11 %
85.89 W, 100 %, 12 %
85.99 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.82 W, 100 %, 12 %
86.47 W, 100 %, 12 %
89.13 W, 100 %, 12 %
85.89 W, 100 %, 12 %
81.68 W, 100 %, 12 %
78.01 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.14 W, 100 %, 10 %
79.68 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.87 W, 100 %, 6 %
83.32 W, 100 %, 6 %
82.72 W, 100 %, 6 %
83.59 W, 100 %, 6 %
89.80 W, 100 %, 6 %
88.49 W, 100 %, 6 %
94.79 W, 100 %, 6 %
89.84 W, 100 %, 6 %
92.68 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.44 W, 100 %, 8 %
85.13 W, 100 %, 8 %
92.39 W, 100 %, 8 %
94.31 W, 100 %, 8 %
92.11 W, 100 %, 9 %
92.31 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.67 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.19 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.60 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.92 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.70 W, 100 %, 8 %
92.60 W, 100 %, 8 %
90.96 W, 100 %, 8 %
93.25 W, 100 %, 8 %
91.06 W, 100 %, 8 %
96.48 W, 100 %, 8 %
96.48 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.84 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.89 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.50 W, 100 %, 8 %
91.54 W, 100 %, 8 %
93.16 W, 100 %, 8 %
