power.draw [W], utilization.gpu [%], utilization.memory [%]
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.86 W, 1 %, 0 %
75.86 W, 1 %, 0 %
75.86 W, 1 %, 0 %
75.96 W, 1 %, 0 %
75.96 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.86 W, 4 %, 0 %
75.86 W, 4 %, 0 %
75.86 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.84 W, 4 %, 0 %
75.84 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.96 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.96 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.68 W, 4 %, 0 %
75.65 W, 4 %, 0 %
75.65 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.65 W, 3 %, 0 %
75.65 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.86 W, 4 %, 0 %
75.86 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
200.95 W, 4 %, 0 %
200.95 W, 4 %, 0 %
194.80 W, 4 %, 0 %
192.55 W, 4 %, 0 %
192.55 W, 4 %, 0 %
207.52 W, 4 %, 0 %
207.52 W, 4 %, 0 %
307.39 W, 4 %, 0 %
286.65 W, 4 %, 0 %
240.78 W, 73 %, 34 %
238.45 W, 73 %, 34 %
202.44 W, 73 %, 35 %
200.70 W, 73 %, 37 %
229.22 W, 73 %, 37 %
268.27 W, 73 %, 38 %
252.93 W, 73 %, 37 %
263.79 W, 73 %, 37 %
238.11 W, 100 %, 49 %
203.03 W, 100 %, 48 %
222.47 W, 100 %, 49 %
244.53 W, 100 %, 50 %
260.51 W, 100 %, 49 %
260.51 W, 100 %, 49 %
265.13 W, 100 %, 49 %
223.13 W, 100 %, 49 %
260.22 W, 100 %, 49 %
214.25 W, 100 %, 45 %
216.99 W, 100 %, 44 %
274.46 W, 100 %, 47 %
245.23 W, 100 %, 47 %
300.15 W, 100 %, 47 %
233.91 W, 100 %, 44 %
259.99 W, 100 %, 45 %
264.18 W, 100 %, 45 %
250.63 W, 100 %, 45 %
233.82 W, 100 %, 60 %
252.88 W, 100 %, 61 %
248.83 W, 100 %, 62 %
290.52 W, 100 %, 60 %
238.96 W, 100 %, 57 %
260.35 W, 100 %, 59 %
234.52 W, 100 %, 56 %
211.29 W, 100 %, 57 %
224.91 W, 100 %, 50 %
252.50 W, 100 %, 52 %
292.56 W, 100 %, 52 %
245.28 W, 100 %, 50 %
212.81 W, 100 %, 48 %
227.16 W, 100 %, 50 %
263.94 W, 100 %, 52 %
266.37 W, 100 %, 51 %
264.29 W, 100 %, 29 %
222.64 W, 100 %, 28 %
211.49 W, 100 %, 29 %
210.35 W, 100 %, 30 %
250.63 W, 100 %, 31 %
274.60 W, 100 %, 32 %
226.66 W, 100 %, 31 %
248.44 W, 100 %, 32 %
259.89 W, 100 %, 32 %
239.26 W, 100 %, 53 %
230.65 W, 100 %, 54 %
249.77 W, 100 %, 54 %
252.00 W, 100 %, 54 %
237.38 W, 100 %, 54 %
262.70 W, 100 %, 54 %
274.96 W, 100 %, 54 %
203.48 W, 100 %, 49 %
193.09 W, 100 %, 39 %
243.47 W, 100 %, 42 %
254.55 W, 100 %, 43 %
270.37 W, 100 %, 43 %
251.49 W, 100 %, 42 %
233.89 W, 100 %, 41 %
227.79 W, 100 %, 41 %
237.65 W, 100 %, 42 %
255.79 W, 100 %, 43 %
258.17 W, 100 %, 39 %
242.12 W, 100 %, 39 %
243.00 W, 100 %, 39 %
207.77 W, 100 %, 36 %
220.12 W, 100 %, 38 %
240.41 W, 100 %, 39 %
233.51 W, 100 %, 39 %
276.27 W, 100 %, 40 %
239.13 W, 100 %, 36 %
243.23 W, 100 %, 36 %
257.83 W, 100 %, 36 %
265.27 W, 100 %, 36 %
251.94 W, 100 %, 36 %
309.57 W, 100 %, 36 %
257.45 W, 100 %, 36 %
222.48 W, 100 %, 33 %
212.51 W, 100 %, 49 %
229.41 W, 100 %, 51 %
237.00 W, 100 %, 52 %
261.70 W, 100 %, 51 %
243.08 W, 100 %, 51 %
266.19 W, 100 %, 52 %
261.47 W, 100 %, 51 %
232.44 W, 100 %, 52 %
253.26 W, 100 %, 51 %
271.32 W, 100 %, 43 %
241.48 W, 100 %, 42 %
226.13 W, 100 %, 41 %
206.95 W, 100 %, 42 %
260.88 W, 100 %, 44 %
201.22 W, 100 %, 42 %
201.22 W, 100 %, 44 %
228.80 W, 100 %, 44 %
248.39 W, 100 %, 44 %
248.39 W, 100 %, 42 %
277.41 W, 100 %, 42 %
241.36 W, 100 %, 42 %
233.13 W, 100 %, 40 %
229.22 W, 100 %, 41 %
292.89 W, 100 %, 42 %
258.03 W, 100 %, 39 %
240.31 W, 100 %, 38 %
197.82 W, 100 %, 38 %
201.51 W, 100 %, 52 %
209.40 W, 100 %, 54 %
239.36 W, 100 %, 56 %
249.15 W, 100 %, 56 %
235.71 W, 100 %, 57 %
215.50 W, 100 %, 55 %
259.55 W, 100 %, 57 %
259.55 W, 100 %, 57 %
229.51 W, 100 %, 57 %
300.34 W, 100 %, 57 %
286.15 W, 100 %, 46 %
239.93 W, 100 %, 43 %
208.18 W, 100 %, 42 %
229.60 W, 100 %, 43 %
196.87 W, 100 %, 45 %
190.46 W, 100 %, 45 %
160.26 W, 100 %, 48 %
160.26 W, 100 %, 48 %
272.65 W, 100 %, 48 %
272.65 W, 100 %, 25 %
225.37 W, 100 %, 24 %
210.23 W, 100 %, 24 %
218.26 W, 100 %, 25 %
218.26 W, 100 %, 25 %
221.95 W, 100 %, 25 %
265.95 W, 100 %, 25 %
265.95 W, 100 %, 25 %
242.25 W, 100 %, 24 %
220.79 W, 100 %, 24 %
237.97 W, 100 %, 25 %
227.46 W, 100 %, 35 %
235.51 W, 100 %, 35 %
198.97 W, 100 %, 35 %
197.73 W, 100 %, 36 %
197.73 W, 100 %, 36 %
203.32 W, 100 %, 36 %
203.32 W, 100 %, 36 %
201.27 W, 100 %, 36 %
138.78 W, 100 %, 36 %
138.78 W, 100 %, 36 %
190.16 W, 100 %, 36 %
190.16 W, 100 %, 36 %
259.89 W, 99 %, 48 %
268.99 W, 99 %, 48 %
268.99 W, 99 %, 48 %
266.61 W, 99 %, 43 %
206.77 W, 99 %, 43 %
230.12 W, 99 %, 44 %
236.31 W, 99 %, 46 %
261.71 W, 99 %, 46 %
223.10 W, 99 %, 46 %
223.10 W, 99 %, 46 %
249.49 W, 99 %, 46 %
262.83 W, 100 %, 70 %
268.08 W, 100 %, 70 %
242.41 W, 100 %, 68 %
231.03 W, 100 %, 68 %
231.03 W, 100 %, 70 %
248.47 W, 100 %, 71 %
251.49 W, 100 %, 72 %
251.49 W, 100 %, 72 %
216.45 W, 100 %, 72 %
285.44 W, 100 %, 72 %
253.77 W, 100 %, 65 %
226.47 W, 100 %, 64 %
265.70 W, 100 %, 68 %
249.57 W, 100 %, 66 %
191.69 W, 100 %, 66 %
191.69 W, 100 %, 69 %
240.60 W, 100 %, 69 %
225.18 W, 100 %, 69 %
225.18 W, 100 %, 69 %
319.70 W, 99 %, 50 %
261.61 W, 99 %, 50 %
235.61 W, 99 %, 48 %
220.35 W, 99 %, 48 %
255.07 W, 99 %, 49 %
255.07 W, 99 %, 49 %
242.31 W, 99 %, 49 %
227.08 W, 99 %, 49 %
265.28 W, 99 %, 50 %
263.85 W, 99 %, 49 %
269.80 W, 100 %, 69 %
226.47 W, 100 %, 66 %
222.60 W, 100 %, 68 %
226.05 W, 100 %, 69 %
229.45 W, 100 %, 69 %
203.14 W, 100 %, 69 %
255.80 W, 100 %, 71 %
255.80 W, 100 %, 72 %
299.64 W, 100 %, 68 %
213.77 W, 100 %, 65 %
256.36 W, 100 %, 65 %
238.60 W, 100 %, 65 %
209.96 W, 100 %, 66 %
196.29 W, 100 %, 66 %
196.29 W, 100 %, 68 %
261.31 W, 100 %, 68 %
273.55 W, 100 %, 68 %
273.55 W, 100 %, 68 %
253.54 W, 100 %, 62 %
223.78 W, 100 %, 62 %
241.42 W, 99 %, 52 %
240.22 W, 99 %, 53 %
264.75 W, 99 %, 54 %
222.89 W, 99 %, 53 %
246.25 W, 99 %, 53 %
259.03 W, 99 %, 54 %
271.04 W, 99 %, 54 %
248.71 W, 99 %, 52 %
232.56 W, 100 %, 67 %
231.70 W, 100 %, 68 %
231.70 W, 100 %, 69 %
258.08 W, 100 %, 70 %
250.82 W, 100 %, 70 %
250.82 W, 100 %, 70 %
210.09 W, 100 %, 70 %
285.35 W, 100 %, 70 %
255.07 W, 100 %, 67 %
224.22 W, 100 %, 65 %
264.03 W, 100 %, 68 %
258.42 W, 100 %, 58 %
200.93 W, 100 %, 58 %
203.71 W, 100 %, 60 %
203.71 W, 100 %, 60 %
229.10 W, 100 %, 59 %
279.69 W, 100 %, 59 %
244.60 W, 100 %, 59 %
261.23 W, 100 %, 59 %
259.40 W, 100 %, 59 %
261.37 W, 99 %, 62 %
255.80 W, 99 %, 61 %
234.98 W, 99 %, 61 %
254.27 W, 99 %, 62 %
257.51 W, 99 %, 62 %
257.51 W, 99 %, 62 %
260.85 W, 99 %, 60 %
227.10 W, 99 %, 60 %
213.89 W, 99 %, 61 %
219.46 W, 100 %, 66 %
235.70 W, 100 %, 67 %
208.28 W, 100 %, 67 %
242.33 W, 100 %, 68 %
242.33 W, 100 %, 69 %
300.62 W, 100 %, 66 %
207.00 W, 100 %, 66 %
257.50 W, 100 %, 66 %
246.73 W, 100 %, 66 %
211.62 W, 100 %, 67 %
196.77 W, 100 %, 55 %
196.77 W, 100 %, 57 %
257.98 W, 100 %, 57 %
274.27 W, 100 %, 57 %
274.27 W, 100 %, 57 %
267.98 W, 100 %, 51 %
224.74 W, 100 %, 51 %
220.55 W, 100 %, 52 %
240.03 W, 100 %, 55 %
265.84 W, 100 %, 56 %
229.98 W, 99 %, 65 %
229.98 W, 99 %, 66 %
261.85 W, 99 %, 67 %
286.96 W, 99 %, 67 %
255.37 W, 99 %, 65 %
253.21 W, 99 %, 64 %
217.71 W, 99 %, 63 %
234.84 W, 99 %, 65 %
251.38 W, 99 %, 67 %
251.38 W, 99 %, 67 %
252.77 W, 100 %, 69 %
210.93 W, 100 %, 69 %
210.93 W, 100 %, 69 %
281.88 W, 100 %, 69 %
260.41 W, 100 %, 66 %
224.72 W, 100 %, 64 %
263.46 W, 100 %, 67 %
255.04 W, 100 %, 66 %
196.29 W, 100 %, 67 %
196.29 W, 100 %, 69 %
241.85 W, 99 %, 53 %
232.18 W, 99 %, 53 %
256.28 W, 99 %, 52 %
260.10 W, 99 %, 52 %
254.21 W, 99 %, 50 %
249.55 W, 99 %, 51 %
248.89 W, 99 %, 51 %
264.03 W, 99 %, 51 %
239.80 W, 99 %, 51 %
261.75 W, 100 %, 69 %
261.35 W, 100 %, 68 %
261.35 W, 100 %, 68 %
257.70 W, 100 %, 65 %
224.89 W, 100 %, 65 %
212.32 W, 100 %, 66 %
222.71 W, 100 %, 67 %
235.61 W, 100 %, 68 %
210.00 W, 100 %, 68 %
233.18 W, 100 %, 71 %
233.18 W, 100 %, 72 %
290.66 W, 100 %, 69 %
211.05 W, 100 %, 69 %
255.26 W, 100 %, 69 %
243.32 W, 100 %, 69 %
210.76 W, 100 %, 69 %
187.34 W, 100 %, 69 %
187.34 W, 100 %, 72 %
266.46 W, 100 %, 72 %
260.27 W, 100 %, 72 %
260.27 W, 99 %, 49 %
278.26 W, 99 %, 49 %
236.37 W, 99 %, 45 %
235.09 W, 99 %, 46 %
245.32 W, 99 %, 47 %
255.08 W, 99 %, 48 %
238.54 W, 99 %, 48 %
243.74 W, 99 %, 47 %
271.08 W, 99 %, 48 %
253.59 W, 100 %, 70 %
261.75 W, 100 %, 70 %
223.71 W, 100 %, 68 %
236.90 W, 100 %, 70 %
236.90 W, 100 %, 72 %
259.89 W, 100 %, 72 %
255.94 W, 100 %, 72 %
255.94 W, 100 %, 72 %
226.32 W, 100 %, 72 %
278.17 W, 100 %, 72 %
265.22 W, 100 %, 62 %
222.60 W, 100 %, 61 %
275.36 W, 100 %, 64 %
256.26 W, 100 %, 62 %
198.68 W, 100 %, 63 %
198.74 W, 100 %, 65 %
198.74 W, 100 %, 65 %
226.66 W, 100 %, 64 %
276.46 W, 100 %, 64 %
276.46 W, 100 %, 64 %
228.82 W, 99 %, 54 %
256.36 W, 99 %, 54 %
255.12 W, 99 %, 54 %
246.25 W, 99 %, 53 %
267.66 W, 99 %, 54 %
235.43 W, 99 %, 53 %
256.17 W, 99 %, 55 %
266.89 W, 99 %, 54 %
277.88 W, 99 %, 54 %
224.70 W, 100 %, 66 %
224.03 W, 100 %, 67 %
211.59 W, 100 %, 67 %
226.68 W, 100 %, 68 %
205.81 W, 100 %, 68 %
241.22 W, 100 %, 70 %
241.22 W, 100 %, 70 %
290.73 W, 100 %, 67 %
208.66 W, 100 %, 67 %
256.98 W, 100 %, 67 %
243.68 W, 100 %, 63 %
211.30 W, 100 %, 63 %
193.04 W, 100 %, 63 %
193.04 W, 100 %, 66 %
263.79 W, 100 %, 66 %
269.27 W, 100 %, 66 %
269.27 W, 100 %, 66 %
274.03 W, 100 %, 60 %
223.36 W, 100 %, 60 %
222.22 W, 100 %, 61 %
245.43 W, 99 %, 58 %
268.70 W, 99 %, 59 %
240.08 W, 99 %, 58 %
240.08 W, 99 %, 58 %
254.75 W, 99 %, 59 %
276.27 W, 99 %, 59 %
263.93 W, 99 %, 59 %
261.17 W, 99 %, 58 %
232.79 W, 99 %, 56 %
222.20 W, 100 %, 66 %
244.66 W, 100 %, 68 %
252.55 W, 100 %, 69 %
252.55 W, 100 %, 69 %
225.52 W, 100 %, 69 %
277.89 W, 100 %, 69 %
264.27 W, 100 %, 66 %
222.85 W, 100 %, 64 %
275.17 W, 100 %, 67 %
254.64 W, 100 %, 54 %
198.73 W, 100 %, 54 %
198.93 W, 100 %, 56 %
198.93 W, 100 %, 56 %
227.24 W, 100 %, 55 %
278.50 W, 100 %, 55 %
278.50 W, 100 %, 55 %
258.15 W, 100 %, 55 %
254.06 W, 100 %, 55 %
244.65 W, 100 %, 55 %
245.32 W, 100 %, 55 %
272.27 W, 99 %, 65 %
225.25 W, 99 %, 64 %
225.25 W, 99 %, 66 %
260.94 W, 99 %, 66 %
283.59 W, 99 %, 66 %
257.12 W, 99 %, 63 %
212.95 W, 99 %, 63 %
221.09 W, 99 %, 63 %
243.65 W, 99 %, 64 %
260.21 W, 100 %, 67 %
260.21 W, 100 %, 67 %
210.54 W, 100 %, 68 %
230.59 W, 100 %, 68 %
230.59 W, 100 %, 68 %
287.67 W, 100 %, 66 %
218.36 W, 100 %, 66 %
246.06 W, 100 %, 64 %
240.31 W, 100 %, 65 %
207.61 W, 100 %, 65 %
181.79 W, 99 %, 50 %
250.11 W, 99 %, 53 %
250.11 W, 99 %, 53 %
273.74 W, 99 %, 53 %
294.30 W, 99 %, 53 %
236.14 W, 99 %, 49 %
228.30 W, 99 %, 50 %
243.87 W, 99 %, 50 %
252.68 W, 99 %, 51 %
248.23 W, 99 %, 51 %
242.78 W, 100 %, 68 %
256.46 W, 100 %, 69 %
280.74 W, 100 %, 69 %
255.12 W, 100 %, 67 %
217.38 W, 100 %, 66 %
242.73 W, 100 %, 68 %
258.78 W, 100 %, 70 %
258.78 W, 100 %, 70 %
259.84 W, 100 %, 70 %
203.71 W, 100 %, 70 %
299.96 W, 100 %, 71 %
307.07 W, 100 %, 70 %
223.74 W, 100 %, 66 %
266.94 W, 100 %, 68 %
252.26 W, 100 %, 68 %
205.13 W, 100 %, 69 %
196.29 W, 100 %, 71 %
196.29 W, 100 %, 71 %
228.13 W, 99 %, 49 %
263.37 W, 99 %, 49 %
251.53 W, 99 %, 48 %
252.02 W, 99 %, 48 %
248.54 W, 99 %, 48 %
260.01 W, 99 %, 48 %
265.13 W, 99 %, 48 %
212.72 W, 99 %, 48 %
212.72 W, 99 %, 49 %
243.93 W, 99 %, 49 %
260.20 W, 100 %, 69 %
269.79 W, 100 %, 68 %
226.59 W, 100 %, 67 %
237.63 W, 100 %, 67 %
251.41 W, 100 %, 69 %
260.65 W, 100 %, 70 %
260.65 W, 100 %, 70 %
225.29 W, 100 %, 71 %
235.51 W, 100 %, 71 %
235.51 W, 100 %, 71 %
295.59 W, 100 %, 69 %
235.97 W, 100 %, 66 %
224.32 W, 100 %, 63 %
225.63 W, 100 %, 66 %
243.61 W, 100 %, 66 %
191.44 W, 100 %, 67 %
191.44 W, 100 %, 69 %
243.77 W, 100 %, 69 %
227.46 W, 100 %, 69 %
227.46 W, 100 %, 69 %
322.93 W, 99 %, 50 %
239.84 W, 99 %, 50 %
244.32 W, 99 %, 48 %
239.84 W, 99 %, 49 %
267.28 W, 99 %, 49 %
228.48 W, 99 %, 49 %
222.87 W, 99 %, 48 %
260.42 W, 99 %, 50 %
265.13 W, 99 %, 49 %
265.79 W, 98 %, 67 %
224.98 W, 98 %, 65 %
213.88 W, 98 %, 66 %
218.89 W, 98 %, 67 %
233.80 W, 98 %, 68 %
209.90 W, 98 %, 68 %
243.77 W, 98 %, 70 %
243.77 W, 98 %, 70 %
296.07 W, 98 %, 67 %
209.01 W, 100 %, 64 %
258.61 W, 100 %, 64 %
240.70 W, 100 %, 64 %
205.97 W, 100 %, 64 %
189.16 W, 100 %, 64 %
264.87 W, 100 %, 67 %
264.87 W, 100 %, 67 %
260.21 W, 100 %, 67 %
274.46 W, 100 %, 67 %
223.30 W, 100 %, 60 %
225.14 W, 99 %, 51 %
240.01 W, 99 %, 53 %
259.42 W, 99 %, 54 %
240.14 W, 99 %, 54 %
240.14 W, 99 %, 54 %
248.96 W, 99 %, 55 %
265.44 W, 99 %, 55 %
265.44 W, 99 %, 55 %
268.51 W, 99 %, 53 %
251.01 W, 99 %, 53 %
214.06 W, 100 %, 64 %
242.41 W, 100 %, 67 %
263.85 W, 100 %, 69 %
263.85 W, 100 %, 69 %
246.20 W, 100 %, 69 %
208.09 W, 100 %, 69 %
208.09 W, 100 %, 69 %
278.31 W, 100 %, 68 %
310.27 W, 100 %, 68 %
223.08 W, 100 %, 64 %
261.75 W, 100 %, 60 %
250.82 W, 100 %, 60 %
205.83 W, 100 %, 61 %
197.06 W, 100 %, 63 %
197.06 W, 100 %, 63 %
228.80 W, 100 %, 62 %
265.47 W, 100 %, 62 %
252.54 W, 100 %, 61 %
249.68 W, 100 %, 60 %
223.47 W, 100 %, 61 %
262.84 W, 99 %, 59 %
265.54 W, 99 %, 59 %
219.53 W, 99 %, 59 %
219.53 W, 99 %, 60 %
246.70 W, 99 %, 60 %
258.68 W, 99 %, 60 %
274.22 W, 99 %, 59 %
222.71 W, 99 %, 57 %
231.43 W, 99 %, 57 %
258.84 W, 100 %, 67 %
260.51 W, 100 %, 67 %
233.49 W, 100 %, 68 %
214.99 W, 100 %, 68 %
297.63 W, 100 %, 69 %
231.39 W, 100 %, 66 %
228.44 W, 100 %, 62 %
219.07 W, 100 %, 65 %
224.39 W, 100 %, 53 %
191.99 W, 100 %, 53 %
232.27 W, 100 %, 56 %
232.27 W, 100 %, 56 %
246.05 W, 100 %, 56 %
323.62 W, 100 %, 56 %
262.70 W, 100 %, 54 %
221.49 W, 100 %, 53 %
228.11 W, 100 %, 53 %
269.89 W, 100 %, 55 %
236.93 W, 99 %, 65 %
236.97 W, 99 %, 64 %
260.99 W, 99 %, 65 %
273.03 W, 99 %, 65 %
260.64 W, 99 %, 65 %
234.88 W, 99 %, 63 %
229.03 W, 99 %, 65 %
227.54 W, 99 %, 65 %
236.14 W, 100 %, 67 %
202.85 W, 100 %, 66 %
256.85 W, 100 %, 68 %
256.85 W, 100 %, 69 %
304.47 W, 100 %, 65 %
214.25 W, 100 %, 65 %
254.93 W, 100 %, 65 %
243.17 W, 100 %, 66 %
210.66 W, 100 %, 67 %
182.36 W, 99 %, 52 %
253.12 W, 99 %, 53 %
253.12 W, 99 %, 53 %
276.08 W, 99 %, 53 %
292.57 W, 99 %, 53 %
236.37 W, 99 %, 49 %
244.90 W, 99 %, 51 %
242.92 W, 99 %, 51 %
264.23 W, 99 %, 52 %
222.31 W, 99 %, 51 %
249.82 W, 100 %, 68 %
280.64 W, 100 %, 69 %
263.74 W, 100 %, 68 %
261.66 W, 100 %, 67 %
221.55 W, 100 %, 64 %
226.49 W, 100 %, 67 %
255.64 W, 100 %, 69 %
260.79 W, 100 %, 69 %
260.79 W, 100 %, 71 %
223.40 W, 100 %, 71 %
278.74 W, 100 %, 71 %
265.24 W, 100 %, 68 %
224.03 W, 100 %, 66 %
275.98 W, 100 %, 70 %
256.17 W, 100 %, 68 %
195.51 W, 100 %, 68 %
194.41 W, 100 %, 71 %
234.99 W, 100 %, 71 %
277.55 W, 99 %, 49 %
277.55 W, 99 %, 49 %
228.48 W, 99 %, 48 %
257.03 W, 99 %, 48 %
251.58 W, 99 %, 48 %
249.11 W, 99 %, 48 %
270.75 W, 99 %, 48 %
235.51 W, 99 %, 47 %
249.45 W, 99 %, 49 %
270.08 W, 100 %, 70 %
270.61 W, 100 %, 69 %
225.75 W, 100 %, 68 %
212.78 W, 100 %, 68 %
229.03 W, 100 %, 69 %
243.79 W, 100 %, 69 %
215.49 W, 100 %, 70 %
233.47 W, 100 %, 71 %
233.47 W, 100 %, 69 %
290.85 W, 100 %, 66 %
213.05 W, 100 %, 66 %
247.77 W, 100 %, 65 %
180.19 W, 100 %, 66 %
204.92 W, 100 %, 69 %
264.84 W, 100 %, 69 %
256.93 W, 100 %, 69 %
256.93 W, 100 %, 69 %
257.45 W, 99 %, 46 %
217.48 W, 99 %, 46 %
237.97 W, 99 %, 48 %
239.22 W, 99 %, 49 %
239.22 W, 99 %, 50 %
263.32 W, 99 %, 49 %
225.23 W, 99 %, 49 %
241.59 W, 99 %, 49 %
257.92 W, 99 %, 50 %
281.64 W, 99 %, 50 %
236.14 W, 100 %, 68 %
243.32 W, 100 %, 69 %
245.34 W, 100 %, 71 %
246.63 W, 100 %, 71 %
246.63 W, 100 %, 71 %
225.82 W, 100 %, 72 %
229.98 W, 100 %, 72 %
229.98 W, 100 %, 73 %
294.27 W, 100 %, 68 %
238.34 W, 100 %, 68 %
221.93 W, 100 %, 62 %
238.34 W, 100 %, 66 %
250.33 W, 100 %, 66 %
194.76 W, 100 %, 66 %
194.76 W, 100 %, 69 %
239.65 W, 100 %, 69 %
230.67 W, 100 %, 69 %
292.23 W, 100 %, 68 %
292.23 W, 100 %, 68 %
241.19 W, 100 %, 68 %
274.79 W, 100 %, 68 %
274.79 W, 99 %, 54 %
259.94 W, 99 %, 53 %
264.58 W, 99 %, 53 %
248.18 W, 99 %, 52 %
233.57 W, 99 %, 51 %
254.94 W, 99 %, 53 %
258.55 W, 99 %, 53 %
258.55 W, 99 %, 53 %
260.80 W, 99 %, 50 %
227.81 W, 99 %, 50 %
226.13 W, 100 %, 65 %
214.25 W, 100 %, 67 %
223.30 W, 100 %, 67 %
206.18 W, 100 %, 68 %
248.40 W, 100 %, 69 %
286.34 W, 100 %, 70 %
211.17 W, 100 %, 65 %
259.51 W, 100 %, 67 %
245.80 W, 100 %, 57 %
209.30 W, 100 %, 58 %
196.09 W, 100 %, 58 %
196.09 W, 100 %, 60 %
257.64 W, 100 %, 60 %
272.60 W, 100 %, 60 %
272.60 W, 100 %, 60 %
271.03 W, 100 %, 54 %
229.03 W, 100 %, 54 %
215.11 W, 100 %, 55 %
226.85 W, 99 %, 63 %
243.26 W, 99 %, 63 %
232.63 W, 99 %, 64 %
256.42 W, 99 %, 64 %
256.42 W, 99 %, 65 %
270.79 W, 99 %, 64 %
263.03 W, 99 %, 64 %
254.37 W, 99 %, 63 %
217.29 W, 99 %, 61 %
226.87 W, 99 %, 63 %
257.42 W, 100 %, 68 %
257.42 W, 100 %, 68 %
256.39 W, 100 %, 68 %
203.52 W, 100 %, 68 %
203.52 W, 100 %, 68 %
282.40 W, 100 %, 66 %
280.64 W, 100 %, 66 %
221.65 W, 100 %, 64 %
278.60 W, 100 %, 67 %
257.60 W, 100 %, 65 %
197.24 W, 100 %, 54 %
195.15 W, 100 %, 55 %
237.04 W, 100 %, 56 %
276.98 W, 100 %, 55 %
250.52 W, 100 %, 55 %
252.92 W, 100 %, 54 %
245.98 W, 100 %, 55 %
249.91 W, 100 %, 55 %
279.45 W, 100 %, 55 %
222.35 W, 99 %, 64 %
222.35 W, 99 %, 66 %
254.89 W, 99 %, 66 %
286.58 W, 99 %, 66 %
250.21 W, 99 %, 62 %
216.42 W, 99 %, 63 %
227.85 W, 99 %, 64 %
251.52 W, 99 %, 65 %
260.55 W, 99 %, 65 %
260.55 W, 100 %, 69 %
214.48 W, 100 %, 69 %
226.66 W, 100 %, 69 %
303.84 W, 100 %, 70 %
224.07 W, 100 %, 67 %
245.15 W, 100 %, 65 %
233.66 W, 100 %, 67 %
211.59 W, 100 %, 66 %
154.32 W, 100 %, 67 %
154.32 W, 96 %, 51 %
240.31 W, 96 %, 51 %
227.52 W, 96 %, 51 %
227.52 W, 96 %, 51 %
319.99 W, 96 %, 50 %
265.99 W, 96 %, 50 %
245.55 W, 96 %, 48 %
243.63 W, 96 %, 49 %
266.75 W, 96 %, 49 %
237.70 W, 96 %, 49 %
228.46 W, 96 %, 47 %
253.70 W, 99 %, 68 %
263.06 W, 99 %, 68 %
277.60 W, 99 %, 68 %
227.24 W, 99 %, 64 %
216.57 W, 99 %, 65 %
221.15 W, 99 %, 67 %
235.13 W, 99 %, 68 %
208.28 W, 99 %, 68 %
243.10 W, 100 %, 70 %
289.38 W, 100 %, 71 %
208.72 W, 100 %, 67 %
255.21 W, 100 %, 67 %
244.94 W, 100 %, 68 %
207.13 W, 100 %, 68 %
189.95 W, 100 %, 68 %
189.95 W, 100 %, 71 %
258.27 W, 100 %, 71 %
275.27 W, 99 %, 51 %
275.27 W, 99 %, 51 %
273.25 W, 99 %, 46 %
211.02 W, 99 %, 46 %
230.31 W, 99 %, 47 %
241.46 W, 99 %, 48 %
262.46 W, 99 %, 49 %
262.46 W, 99 %, 49 %
218.65 W, 99 %, 49 %
252.27 W, 99 %, 49 %
282.26 W, 99 %, 50 %
