power.draw [W], utilization.gpu [%], utilization.memory [%]
124.20 W, 100 %, 35 %
136.47 W, 100 %, 21 %
115.06 W, 100 %, 21 %
109.96 W, 100 %, 21 %
111.50 W, 100 %, 21 %
128.05 W, 100 %, 21 %
134.67 W, 100 %, 21 %
116.53 W, 100 %, 21 %
124.06 W, 100 %, 21 %
127.15 W, 99 %, 31 %
117.41 W, 99 %, 31 %
118.34 W, 99 %, 31 %
125.45 W, 99 %, 31 %
126.57 W, 99 %, 31 %
125.61 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.57 W, 99 %, 31 %
124.58 W, 99 %, 31 %
122.67 W, 100 %, 36 %
130.35 W, 100 %, 36 %
124.65 W, 100 %, 36 %
121.32 W, 100 %, 36 %
122.94 W, 100 %, 36 %
121.37 W, 100 %, 36 %
123.31 W, 100 %, 36 %
124.38 W, 100 %, 36 %
129.15 W, 100 %, 31 %
129.75 W, 100 %, 31 %
125.61 W, 100 %, 31 %
120.70 W, 100 %, 31 %
118.68 W, 100 %, 31 %
125.73 W, 100 %, 31 %
119.50 W, 100 %, 31 %
125.32 W, 100 %, 31 %
119.21 W, 100 %, 32 %
118.49 W, 100 %, 32 %
116.72 W, 100 %, 32 %
121.18 W, 100 %, 32 %
111.11 W, 100 %, 32 %
117.36 W, 100 %, 32 %
111.60 W, 100 %, 32 %
116.11 W, 100 %, 32 %
127.92 W, 100 %, 32 %
135.05 W, 100 %, 34 %
117.03 W, 100 %, 34 %
123.24 W, 100 %, 34 %
131.18 W, 100 %, 34 %
133.04 W, 100 %, 34 %
112.56 W, 100 %, 34 %
133.68 W, 100 %, 34 %
118.40 W, 100 %, 34 %
112.36 W, 100 %, 22 %
110.54 W, 100 %, 22 %
116.24 W, 100 %, 22 %
136.08 W, 100 %, 22 %
118.25 W, 100 %, 22 %
128.11 W, 100 %, 22 %
120.46 W, 100 %, 22 %
123.05 W, 100 %, 22 %
119.01 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.01 W, 99 %, 33 %
123.02 W, 99 %, 33 %
125.07 W, 99 %, 33 %
126.29 W, 99 %, 33 %
127.63 W, 99 %, 33 %
125.61 W, 100 %, 34 %
119.30 W, 100 %, 34 %
125.61 W, 100 %, 34 %
124.56 W, 100 %, 34 %
122.39 W, 100 %, 34 %
130.50 W, 100 %, 34 %
124.48 W, 100 %, 34 %
121.51 W, 100 %, 34 %
124.84 W, 100 %, 30 %
125.63 W, 100 %, 30 %
113.90 W, 100 %, 30 %
118.10 W, 100 %, 30 %
120.94 W, 100 %, 30 %
116.57 W, 100 %, 30 %
126.19 W, 100 %, 30 %
123.44 W, 100 %, 30 %
128.78 W, 100 %, 30 %
117.06 W, 100 %, 32 %
115.59 W, 100 %, 32 %
108.24 W, 100 %, 32 %
100.90 W, 100 %, 32 %
124.67 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.29 W, 100 %, 32 %
128.01 W, 100 %, 32 %
112.17 W, 100 %, 33 %
128.59 W, 100 %, 33 %
132.17 W, 100 %, 33 %
133.47 W, 100 %, 33 %
124.96 W, 100 %, 33 %
136.18 W, 100 %, 33 %
114.67 W, 100 %, 33 %
106.28 W, 100 %, 33 %
111.13 W, 99 %, 21 %
130.54 W, 99 %, 21 %
130.22 W, 99 %, 21 %
119.30 W, 99 %, 21 %
119.78 W, 99 %, 21 %
127.63 W, 99 %, 21 %
117.78 W, 99 %, 21 %
120.36 W, 99 %, 21 %
120.46 W, 99 %, 21 %
126.86 W, 100 %, 36 %
126.00 W, 100 %, 36 %
124.00 W, 100 %, 36 %
126.86 W, 100 %, 36 %
124.31 W, 100 %, 36 %
123.69 W, 100 %, 36 %
130.12 W, 100 %, 36 %
122.96 W, 100 %, 36 %
122.37 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.37 W, 100 %, 33 %
122.96 W, 100 %, 33 %
126.39 W, 100 %, 33 %
126.20 W, 100 %, 33 %
125.99 W, 100 %, 33 %
124.65 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.10 W, 100 %, 29 %
114.77 W, 100 %, 29 %
121.71 W, 100 %, 29 %
117.67 W, 100 %, 29 %
120.65 W, 100 %, 29 %
119.88 W, 100 %, 29 %
122.19 W, 100 %, 29 %
112.17 W, 100 %, 33 %
119.88 W, 100 %, 33 %
106.51 W, 100 %, 33 %
120.36 W, 100 %, 33 %
126.76 W, 100 %, 33 %
133.11 W, 100 %, 33 %
120.94 W, 100 %, 33 %
119.78 W, 100 %, 33 %
130.59 W, 100 %, 33 %
132.94 W, 100 %, 33 %
117.43 W, 100 %, 33 %
131.98 W, 100 %, 33 %
123.72 W, 100 %, 33 %
113.52 W, 100 %, 33 %
110.16 W, 100 %, 33 %
112.93 W, 100 %, 33 %
135.12 W, 99 %, 21 %
120.94 W, 99 %, 21 %
126.86 W, 99 %, 21 %
118.06 W, 99 %, 21 %
124.30 W, 99 %, 21 %
124.00 W, 99 %, 21 %
125.80 W, 99 %, 21 %
117.57 W, 99 %, 21 %
121.22 W, 99 %, 21 %
126.19 W, 100 %, 37 %
121.42 W, 100 %, 37 %
123.69 W, 100 %, 37 %
124.75 W, 100 %, 37 %
127.53 W, 100 %, 37 %
122.03 W, 100 %, 37 %
116.52 W, 100 %, 37 %
120.07 W, 100 %, 37 %
124.75 W, 100 %, 32 %
119.45 W, 100 %, 32 %
124.65 W, 100 %, 32 %
124.65 W, 100 %, 32 %
132.13 W, 100 %, 32 %
125.42 W, 100 %, 32 %
121.80 W, 100 %, 32 %
118.20 W, 100 %, 32 %
122.08 W, 100 %, 28 %
123.42 W, 100 %, 28 %
119.69 W, 100 %, 28 %
120.18 W, 100 %, 28 %
114.67 W, 100 %, 28 %
123.81 W, 100 %, 28 %
118.27 W, 100 %, 28 %
121.61 W, 100 %, 28 %
111.97 W, 100 %, 28 %
117.05 W, 100 %, 34 %
113.42 W, 100 %, 34 %
116.48 W, 100 %, 34 %
128.11 W, 100 %, 34 %
135.70 W, 100 %, 34 %
116.60 W, 100 %, 34 %
122.67 W, 100 %, 34 %
131.37 W, 100 %, 34 %
133.23 W, 100 %, 27 %
112.18 W, 100 %, 27 %
133.51 W, 100 %, 27 %
119.40 W, 100 %, 27 %
112.84 W, 100 %, 27 %
111.60 W, 100 %, 27 %
119.11 W, 100 %, 27 %
136.56 W, 100 %, 27 %
117.86 W, 99 %, 24 %
128.49 W, 99 %, 24 %
115.83 W, 99 %, 24 %
125.44 W, 99 %, 24 %
120.26 W, 99 %, 24 %
123.82 W, 99 %, 24 %
122.38 W, 99 %, 24 %
121.13 W, 99 %, 24 %
121.90 W, 99 %, 24 %
123.53 W, 100 %, 39 %
125.04 W, 100 %, 39 %
125.72 W, 100 %, 39 %
126.98 W, 100 %, 39 %
122.18 W, 100 %, 39 %
117.96 W, 100 %, 39 %
124.67 W, 100 %, 39 %
124.56 W, 100 %, 39 %
122.25 W, 100 %, 31 %
129.63 W, 100 %, 31 %
125.25 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.84 W, 100 %, 31 %
125.73 W, 100 %, 31 %
114.77 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.84 W, 100 %, 29 %
121.62 W, 100 %, 29 %
124.78 W, 100 %, 29 %
122.85 W, 100 %, 29 %
126.76 W, 100 %, 29 %
117.57 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.65 W, 100 %, 29 %
103.31 W, 100 %, 29 %
123.82 W, 100 %, 36 %
124.36 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.19 W, 100 %, 36 %
114.43 W, 100 %, 36 %
129.36 W, 100 %, 36 %
132.75 W, 100 %, 36 %
131.17 W, 100 %, 36 %
127.72 W, 100 %, 22 %
133.90 W, 100 %, 22 %
114.29 W, 100 %, 22 %
106.71 W, 100 %, 22 %
110.05 W, 100 %, 22 %
132.75 W, 100 %, 22 %
127.34 W, 100 %, 22 %
122.18 W, 100 %, 22 %
118.78 W, 99 %, 29 %
126.86 W, 99 %, 29 %
119.50 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.49 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.65 W, 100 %, 39 %
126.76 W, 100 %, 39 %
129.31 W, 100 %, 39 %
120.81 W, 100 %, 39 %
120.26 W, 100 %, 39 %
122.94 W, 100 %, 39 %
120.36 W, 100 %, 39 %
121.04 W, 100 %, 39 %
122.27 W, 100 %, 30 %
129.92 W, 100 %, 30 %
131.27 W, 100 %, 30 %
124.86 W, 100 %, 30 %
123.52 W, 100 %, 30 %
118.39 W, 100 %, 30 %
125.42 W, 100 %, 30 %
118.82 W, 100 %, 30 %
125.51 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.60 W, 100 %, 30 %
116.76 W, 100 %, 30 %
111.88 W, 100 %, 30 %
120.94 W, 100 %, 30 %
107.13 W, 100 %, 30 %
118.63 W, 100 %, 30 %
126.86 W, 100 %, 36 %
133.99 W, 100 %, 36 %
120.17 W, 100 %, 36 %
120.17 W, 100 %, 36 %
130.54 W, 100 %, 36 %
132.42 W, 100 %, 36 %
113.52 W, 100 %, 36 %
132.29 W, 100 %, 36 %
122.38 W, 100 %, 19 %
113.14 W, 100 %, 19 %
111.21 W, 100 %, 19 %
115.44 W, 100 %, 19 %
135.79 W, 100 %, 19 %
119.98 W, 100 %, 19 %
127.53 W, 100 %, 19 %
120.55 W, 100 %, 19 %
122.95 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.19 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.52 W, 99 %, 31 %
122.09 W, 99 %, 31 %
125.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.94 W, 99 %, 31 %
127.82 W, 100 %, 36 %
118.78 W, 100 %, 36 %
115.65 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.04 W, 100 %, 36 %
120.75 W, 100 %, 36 %
126.29 W, 100 %, 36 %
125.05 W, 100 %, 36 %
124.48 W, 100 %, 30 %
122.46 W, 100 %, 30 %
124.75 W, 100 %, 30 %
114.96 W, 100 %, 30 %
119.35 W, 100 %, 30 %
124.21 W, 100 %, 30 %
123.98 W, 100 %, 30 %
127.44 W, 100 %, 30 %
122.94 W, 100 %, 30 %
123.33 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.64 W, 100 %, 31 %
107.76 W, 100 %, 31 %
102.39 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.65 W, 100 %, 31 %
129.08 W, 100 %, 31 %
132.61 W, 100 %, 32 %
111.32 W, 100 %, 32 %
126.86 W, 100 %, 32 %
131.88 W, 100 %, 32 %
133.23 W, 100 %, 32 %
120.75 W, 100 %, 32 %
135.79 W, 100 %, 32 %
115.15 W, 100 %, 32 %
111.03 W, 100 %, 22 %
111.53 W, 100 %, 22 %
115.75 W, 100 %, 22 %
136.37 W, 100 %, 22 %
119.98 W, 100 %, 22 %
127.63 W, 100 %, 22 %
119.88 W, 100 %, 22 %
123.63 W, 100 %, 22 %
124.59 W, 100 %, 22 %
127.44 W, 99 %, 35 %
126.67 W, 99 %, 35 %
124.48 W, 99 %, 35 %
122.47 W, 99 %, 35 %
126.19 W, 99 %, 35 %
127.35 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.78 W, 99 %, 35 %
127.55 W, 100 %, 33 %
122.57 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.15 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.69 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.10 W, 100 %, 30 %
124.10 W, 100 %, 30 %
115.54 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.31 W, 100 %, 30 %
120.84 W, 100 %, 30 %
119.88 W, 100 %, 30 %
121.60 W, 100 %, 30 %
122.47 W, 100 %, 30 %
113.23 W, 100 %, 32 %
112.36 W, 100 %, 32 %
115.59 W, 100 %, 32 %
103.79 W, 100 %, 32 %
123.43 W, 100 %, 32 %
125.73 W, 100 %, 32 %
129.64 W, 100 %, 32 %
124.20 W, 100 %, 32 %
115.20 W, 100 %, 33 %
129.60 W, 100 %, 33 %
132.65 W, 100 %, 33 %
126.96 W, 100 %, 33 %
130.69 W, 100 %, 33 %
129.36 W, 100 %, 33 %
114.10 W, 100 %, 33 %
104.44 W, 100 %, 33 %
109.30 W, 98 %, 20 %
133.23 W, 98 %, 20 %
125.83 W, 98 %, 20 %
122.65 W, 98 %, 20 %
118.92 W, 98 %, 20 %
127.15 W, 98 %, 20 %
115.29 W, 98 %, 20 %
118.15 W, 98 %, 20 %
123.72 W, 98 %, 20 %
127.24 W, 100 %, 37 %
128.40 W, 100 %, 37 %
122.28 W, 100 %, 37 %
122.49 W, 100 %, 37 %
122.92 W, 100 %, 37 %
127.05 W, 100 %, 37 %
131.14 W, 100 %, 37 %
119.89 W, 100 %, 37 %
120.84 W, 100 %, 34 %
125.63 W, 100 %, 34 %
119.50 W, 100 %, 34 %
123.69 W, 100 %, 34 %
123.90 W, 100 %, 34 %
130.59 W, 100 %, 34 %
126.01 W, 100 %, 34 %
121.62 W, 100 %, 34 %
119.07 W, 100 %, 27 %
121.52 W, 100 %, 27 %
126.79 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.56 W, 100 %, 27 %
118.54 W, 100 %, 27 %
118.49 W, 100 %, 27 %
117.38 W, 100 %, 27 %
122.47 W, 100 %, 27 %
112.36 W, 100 %, 33 %
118.03 W, 100 %, 33 %
113.52 W, 100 %, 33 %
116.45 W, 100 %, 33 %
128.01 W, 100 %, 33 %
136.08 W, 100 %, 33 %
116.48 W, 100 %, 33 %
123.63 W, 100 %, 33 %
131.27 W, 100 %, 32 %
132.80 W, 100 %, 32 %
112.35 W, 100 %, 32 %
133.80 W, 100 %, 32 %
118.74 W, 100 %, 32 %
112.36 W, 100 %, 32 %
111.79 W, 100 %, 32 %
119.88 W, 100 %, 32 %
136.37 W, 99 %, 21 %
117.12 W, 99 %, 21 %
129.18 W, 99 %, 21 %
122.38 W, 99 %, 21 %
121.32 W, 99 %, 21 %
123.34 W, 99 %, 21 %
127.05 W, 99 %, 21 %
127.72 W, 99 %, 21 %
125.51 W, 99 %, 21 %
123.71 W, 100 %, 37 %
126.87 W, 100 %, 37 %
125.71 W, 100 %, 37 %
125.80 W, 100 %, 37 %
125.61 W, 100 %, 37 %
116.61 W, 100 %, 37 %
114.42 W, 100 %, 37 %
123.83 W, 100 %, 37 %
123.50 W, 100 %, 33 %
122.00 W, 100 %, 33 %
129.73 W, 100 %, 33 %
125.06 W, 100 %, 33 %
122.47 W, 100 %, 33 %
125.06 W, 100 %, 33 %
126.97 W, 100 %, 33 %
114.96 W, 100 %, 33 %
111.60 W, 100 %, 29 %
123.25 W, 100 %, 29 %
122.77 W, 100 %, 29 %
124.36 W, 100 %, 29 %
120.26 W, 100 %, 29 %
126.67 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.69 W, 100 %, 29 %
108.05 W, 100 %, 29 %
103.21 W, 100 %, 35 %
120.07 W, 100 %, 35 %
119.69 W, 100 %, 35 %
128.89 W, 100 %, 35 %
133.04 W, 100 %, 35 %
111.30 W, 100 %, 35 %
126.38 W, 100 %, 35 %
131.77 W, 100 %, 35 %
132.73 W, 100 %, 25 %
119.74 W, 100 %, 25 %
135.52 W, 100 %, 25 %
114.96 W, 100 %, 25 %
110.73 W, 100 %, 25 %
112.18 W, 100 %, 25 %
126.09 W, 100 %, 25 %
137.43 W, 100 %, 25 %
116.42 W, 99 %, 25 %
126.21 W, 99 %, 25 %
125.42 W, 99 %, 25 %
117.15 W, 99 %, 25 %
119.30 W, 99 %, 25 %
124.78 W, 99 %, 25 %
126.09 W, 99 %, 25 %
123.15 W, 99 %, 25 %
121.69 W, 99 %, 25 %
125.51 W, 100 %, 39 %
126.77 W, 100 %, 39 %
126.00 W, 100 %, 39 %
127.53 W, 100 %, 39 %
109.89 W, 100 %, 39 %
113.93 W, 100 %, 39 %
123.90 W, 100 %, 39 %
124.10 W, 100 %, 39 %
122.56 W, 98 %, 30 %
128.89 W, 98 %, 30 %
124.17 W, 98 %, 30 %
122.04 W, 98 %, 30 %
123.89 W, 98 %, 30 %
124.16 W, 98 %, 30 %
113.52 W, 98 %, 30 %
111.21 W, 98 %, 30 %
120.26 W, 98 %, 30 %
122.03 W, 100 %, 29 %
125.42 W, 100 %, 29 %
123.81 W, 100 %, 29 %
125.42 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.68 W, 100 %, 29 %
108.72 W, 100 %, 29 %
100.32 W, 100 %, 29 %
124.00 W, 100 %, 36 %
122.85 W, 100 %, 36 %
124.38 W, 100 %, 36 %
127.92 W, 100 %, 36 %
112.45 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.17 W, 100 %, 36 %
133.51 W, 100 %, 36 %
125.32 W, 100 %, 22 %
136.37 W, 100 %, 22 %
114.58 W, 100 %, 22 %
107.33 W, 100 %, 22 %
111.01 W, 100 %, 22 %
130.66 W, 100 %, 22 %
132.00 W, 100 %, 22 %
118.25 W, 100 %, 22 %
121.32 W, 100 %, 22 %
126.76 W, 99 %, 29 %
117.49 W, 99 %, 29 %
116.25 W, 99 %, 29 %
125.63 W, 99 %, 29 %
126.67 W, 99 %, 29 %
125.90 W, 99 %, 29 %
124.19 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.38 W, 100 %, 38 %
122.56 W, 100 %, 38 %
130.04 W, 100 %, 38 %
124.46 W, 100 %, 38 %
120.74 W, 100 %, 38 %
122.92 W, 100 %, 38 %
121.03 W, 100 %, 38 %
120.75 W, 100 %, 38 %
123.52 W, 100 %, 31 %
127.45 W, 100 %, 31 %
128.41 W, 100 %, 31 %
125.44 W, 100 %, 31 %
123.81 W, 100 %, 31 %
117.53 W, 100 %, 31 %
124.94 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.83 W, 100 %, 31 %
115.35 W, 100 %, 30 %
113.68 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.13 W, 100 %, 30 %
112.84 W, 100 %, 30 %
120.36 W, 100 %, 30 %
106.51 W, 100 %, 30 %
119.98 W, 100 %, 30 %
127.05 W, 100 %, 37 %
133.30 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.74 W, 100 %, 37 %
130.40 W, 100 %, 37 %
132.55 W, 100 %, 37 %
115.05 W, 100 %, 37 %
132.58 W, 100 %, 37 %
123.43 W, 100 %, 19 %
113.42 W, 100 %, 19 %
111.02 W, 100 %, 19 %
113.67 W, 100 %, 19 %
135.70 W, 100 %, 19 %
118.73 W, 100 %, 19 %
127.72 W, 100 %, 19 %
119.78 W, 100 %, 19 %
123.43 W, 100 %, 19 %
124.39 W, 99 %, 32 %
126.28 W, 99 %, 32 %
125.61 W, 99 %, 32 %
117.67 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.80 W, 99 %, 32 %
124.29 W, 99 %, 32 %
125.71 W, 99 %, 32 %
128.68 W, 100 %, 36 %
115.01 W, 100 %, 36 %
110.04 W, 100 %, 36 %
118.92 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.83 W, 100 %, 36 %
123.04 W, 100 %, 36 %
121.50 W, 100 %, 36 %
126.58 W, 94 %, 29 %
126.58 W, 94 %, 29 %
125.24 W, 94 %, 29 %
124.48 W, 94 %, 29 %
115.89 W, 94 %, 29 %
118.01 W, 94 %, 29 %
115.15 W, 94 %, 29 %
114.28 W, 94 %, 29 %
119.71 W, 94 %, 29 %
113.22 W, 100 %, 30 %
124.49 W, 100 %, 30 %
117.07 W, 100 %, 30 %
113.22 W, 100 %, 30 %
114.00 W, 100 %, 30 %
103.50 W, 100 %, 30 %
123.63 W, 100 %, 30 %
125.15 W, 100 %, 30 %
128.68 W, 100 %, 34 %
125.55 W, 100 %, 34 %
115.83 W, 100 %, 34 %
129.64 W, 100 %, 34 %
132.71 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.59 W, 100 %, 34 %
132.43 W, 100 %, 34 %
113.90 W, 100 %, 21 %
106.62 W, 100 %, 21 %
110.17 W, 100 %, 21 %
132.94 W, 100 %, 21 %
126.32 W, 100 %, 21 %
122.86 W, 100 %, 21 %
118.68 W, 100 %, 21 %
126.96 W, 100 %, 21 %
119.98 W, 100 %, 21 %
123.91 W, 99 %, 33 %
121.61 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.96 W, 99 %, 33 %
121.99 W, 99 %, 33 %
123.24 W, 99 %, 33 %
122.65 W, 99 %, 33 %
126.76 W, 99 %, 33 %
131.23 W, 100 %, 34 %
120.38 W, 100 %, 34 %
119.11 W, 100 %, 34 %
124.07 W, 100 %, 34 %
119.83 W, 100 %, 34 %
121.89 W, 100 %, 34 %
123.38 W, 100 %, 34 %
128.60 W, 100 %, 34 %
128.12 W, 100 %, 30 %
123.54 W, 100 %, 30 %
121.76 W, 100 %, 30 %
119.21 W, 100 %, 30 %
120.95 W, 100 %, 30 %
117.00 W, 100 %, 30 %
124.58 W, 100 %, 30 %
116.33 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.68 W, 100 %, 30 %
123.05 W, 100 %, 30 %
112.26 W, 100 %, 30 %
121.32 W, 100 %, 30 %
109.10 W, 100 %, 30 %
119.01 W, 100 %, 30 %
127.44 W, 100 %, 30 %
134.56 W, 100 %, 30 %
119.40 W, 100 %, 32 %
121.71 W, 100 %, 32 %
131.28 W, 100 %, 32 %
133.13 W, 100 %, 32 %
116.01 W, 100 %, 32 %
132.65 W, 100 %, 32 %
122.28 W, 100 %, 32 %
112.93 W, 100 %, 32 %
110.64 W, 100 %, 22 %
114.19 W, 100 %, 22 %
135.32 W, 100 %, 22 %
119.98 W, 100 %, 22 %
126.96 W, 100 %, 22 %
119.21 W, 100 %, 22 %
122.38 W, 100 %, 22 %
116.34 W, 100 %, 22 %
121.90 W, 100 %, 22 %
120.26 W, 99 %, 37 %
122.28 W, 99 %, 37 %
125.61 W, 99 %, 37 %
122.37 W, 99 %, 37 %
124.01 W, 99 %, 37 %
125.23 W, 99 %, 37 %
129.07 W, 99 %, 37 %
126.69 W, 99 %, 37 %
116.45 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.40 W, 100 %, 32 %
121.43 W, 100 %, 32 %
127.90 W, 100 %, 32 %
125.53 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.19 W, 100 %, 32 %
127.05 W, 100 %, 29 %
115.15 W, 100 %, 29 %
113.22 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.98 W, 100 %, 29 %
124.86 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.74 W, 100 %, 33 %
109.78 W, 100 %, 33 %
109.24 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.50 W, 100 %, 33 %
128.78 W, 100 %, 33 %
137.73 W, 100 %, 33 %
113.51 W, 100 %, 33 %
124.94 W, 100 %, 34 %
131.48 W, 100 %, 34 %
132.94 W, 100 %, 34 %
118.39 W, 100 %, 34 %
134.94 W, 100 %, 34 %
115.64 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.89 W, 100 %, 34 %
123.82 W, 100 %, 34 %
137.14 W, 99 %, 20 %
116.10 W, 99 %, 20 %
128.78 W, 99 %, 20 %
124.11 W, 99 %, 20 %
118.40 W, 99 %, 20 %
121.03 W, 99 %, 20 %
127.05 W, 99 %, 20 %
125.32 W, 99 %, 20 %
121.42 W, 100 %, 36 %
119.69 W, 100 %, 36 %
124.58 W, 100 %, 36 %
126.20 W, 100 %, 36 %
127.64 W, 100 %, 36 %
128.87 W, 100 %, 36 %
122.15 W, 100 %, 36 %
117.10 W, 100 %, 36 %
124.48 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.56 W, 100 %, 33 %
125.01 W, 100 %, 33 %
123.23 W, 100 %, 33 %
121.04 W, 100 %, 33 %
123.99 W, 100 %, 33 %
124.48 W, 100 %, 33 %
112.18 W, 100 %, 27 %
117.91 W, 100 %, 27 %
119.30 W, 100 %, 27 %
113.62 W, 100 %, 27 %
123.82 W, 100 %, 27 %
123.14 W, 100 %, 27 %
125.23 W, 100 %, 27 %
116.78 W, 100 %, 27 %
117.49 W, 100 %, 27 %
108.72 W, 100 %, 35 %
101.19 W, 100 %, 35 %
124.48 W, 100 %, 35 %
123.33 W, 100 %, 35 %
124.58 W, 100 %, 35 %
127.84 W, 100 %, 35 %
111.20 W, 100 %, 35 %
128.40 W, 100 %, 35 %
131.94 W, 100 %, 29 %
133.38 W, 100 %, 29 %
125.04 W, 100 %, 29 %
136.18 W, 100 %, 29 %
114.87 W, 100 %, 29 %
105.89 W, 100 %, 29 %
110.63 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.66 W, 100 %, 29 %
119.40 W, 99 %, 23 %
120.46 W, 99 %, 23 %
127.82 W, 99 %, 23 %
117.78 W, 99 %, 23 %
121.80 W, 99 %, 23 %
120.84 W, 99 %, 23 %
123.82 W, 99 %, 23 %
125.42 W, 99 %, 23 %
124.00 W, 100 %, 39 %
125.90 W, 100 %, 39 %
123.35 W, 100 %, 39 %
123.71 W, 100 %, 39 %
130.22 W, 100 %, 39 %
123.35 W, 100 %, 39 %
120.84 W, 100 %, 39 %
123.52 W, 100 %, 39 %
122.68 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.75 W, 100 %, 32 %
126.68 W, 100 %, 32 %
125.53 W, 100 %, 32 %
125.62 W, 100 %, 32 %
125.04 W, 100 %, 32 %
116.28 W, 100 %, 32 %
119.51 W, 100 %, 32 %
114.87 W, 100 %, 28 %
115.10 W, 100 %, 28 %
119.30 W, 100 %, 28 %
121.32 W, 100 %, 28 %
122.57 W, 100 %, 28 %
120.74 W, 100 %, 28 %
112.74 W, 100 %, 28 %
117.96 W, 100 %, 28 %
105.22 W, 100 %, 36 %
122.09 W, 100 %, 36 %
126.38 W, 100 %, 36 %
131.88 W, 100 %, 36 %
123.15 W, 100 %, 36 %
118.44 W, 100 %, 36 %
129.94 W, 100 %, 36 %
132.46 W, 100 %, 36 %
121.18 W, 100 %, 23 %
130.80 W, 100 %, 23 %
126.31 W, 100 %, 23 %
113.71 W, 100 %, 23 %
109.78 W, 100 %, 23 %
111.78 W, 100 %, 23 %
135.05 W, 100 %, 23 %
122.57 W, 100 %, 23 %
126.00 W, 100 %, 23 %
118.44 W, 99 %, 28 %
125.26 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.01 W, 99 %, 28 %
123.91 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.33 W, 100 %, 38 %
124.56 W, 100 %, 38 %
126.57 W, 100 %, 38 %
128.35 W, 100 %, 38 %
117.68 W, 100 %, 38 %
123.04 W, 100 %, 38 %
121.91 W, 100 %, 38 %
121.21 W, 100 %, 38 %
126.39 W, 100 %, 30 %
124.85 W, 100 %, 30 %
125.75 W, 100 %, 30 %
124.77 W, 100 %, 30 %
123.92 W, 100 %, 30 %
115.99 W, 100 %, 30 %
120.89 W, 100 %, 30 %
125.71 W, 100 %, 30 %
123.35 W, 100 %, 30 %
124.46 W, 100 %, 30 %
120.65 W, 100 %, 30 %
126.96 W, 100 %, 30 %
122.04 W, 100 %, 30 %
120.17 W, 100 %, 30 %
108.63 W, 100 %, 30 %
103.79 W, 100 %, 30 %
120.51 W, 100 %, 30 %
120.26 W, 100 %, 35 %
129.18 W, 100 %, 35 %
133.23 W, 100 %, 35 %
111.80 W, 100 %, 35 %
