power.draw [W], utilization.gpu [%], utilization.memory [%]
164.19 W, 98 %, 53 %
164.62 W, 98 %, 53 %
165.32 W, 98 %, 53 %
166.44 W, 93 %, 59 %
165.35 W, 93 %, 59 %
166.66 W, 93 %, 59 %
166.66 W, 93 %, 59 %
170.44 W, 93 %, 59 %
165.16 W, 93 %, 59 %
166.05 W, 93 %, 59 %
170.30 W, 93 %, 59 %
171.37 W, 93 %, 59 %
172.57 W, 100 %, 50 %
172.61 W, 100 %, 50 %
172.93 W, 100 %, 50 %
173.38 W, 100 %, 50 %
172.76 W, 100 %, 50 %
172.58 W, 100 %, 50 %
168.94 W, 100 %, 50 %
170.49 W, 100 %, 50 %
171.37 W, 100 %, 50 %
170.75 W, 99 %, 49 %
172.92 W, 99 %, 49 %
167.91 W, 99 %, 49 %
160.52 W, 99 %, 49 %
158.92 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.23 W, 99 %, 49 %
152.63 W, 99 %, 49 %
152.63 W, 99 %, 52 %
159.18 W, 99 %, 52 %
155.70 W, 99 %, 52 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
143.81 W, 99 %, 52 %
151.93 W, 99 %, 52 %
154.62 W, 99 %, 52 %
154.62 W, 99 %, 52 %
155.38 W, 99 %, 52 %
162.97 W, 99 %, 52 %
165.61 W, 99 %, 52 %
165.61 W, 98 %, 59 %
164.75 W, 98 %, 59 %
165.54 W, 98 %, 59 %
165.54 W, 98 %, 59 %
166.02 W, 98 %, 59 %
164.46 W, 98 %, 59 %
164.75 W, 98 %, 59 %
164.75 W, 98 %, 59 %
168.89 W, 98 %, 59 %
165.49 W, 98 %, 59 %
163.01 W, 98 %, 59 %
171.10 W, 100 %, 52 %
171.27 W, 100 %, 52 %
171.27 W, 100 %, 52 %
171.19 W, 100 %, 52 %
172.86 W, 100 %, 52 %
172.80 W, 100 %, 52 %
174.87 W, 100 %, 52 %
171.23 W, 100 %, 52 %
169.70 W, 100 %, 52 %
169.71 W, 100 %, 49 %
168.87 W, 100 %, 49 %
172.05 W, 100 %, 49 %
171.80 W, 100 %, 49 %
169.05 W, 100 %, 49 %
167.04 W, 100 %, 49 %
162.27 W, 100 %, 49 %
160.57 W, 100 %, 49 %
160.67 W, 100 %, 49 %
161.12 W, 98 %, 51 %
161.12 W, 98 %, 51 %
157.67 W, 98 %, 51 %
158.64 W, 98 %, 51 %
155.60 W, 98 %, 51 %
155.60 W, 98 %, 51 %
121.32 W, 98 %, 51 %
84.35 W, 98 %, 51 %
84.35 W, 98 %, 51 %
98.59 W, 98 %, 51 %
98.59 W, 98 %, 51 %
145.20 W, 81 %, 44 %
154.35 W, 81 %, 44 %
155.38 W, 81 %, 44 %
155.38 W, 81 %, 44 %
163.12 W, 81 %, 44 %
166.12 W, 81 %, 44 %
164.49 W, 81 %, 44 %
166.09 W, 81 %, 44 %
165.61 W, 81 %, 44 %
166.85 W, 81 %, 44 %
164.49 W, 99 %, 60 %
164.49 W, 99 %, 60 %
165.99 W, 99 %, 60 %
166.69 W, 99 %, 60 %
171.23 W, 99 %, 60 %
171.23 W, 99 %, 60 %
169.94 W, 99 %, 60 %
171.52 W, 99 %, 60 %
172.38 W, 99 %, 60 %
173.09 W, 99 %, 60 %
173.72 W, 99 %, 60 %
172.61 W, 100 %, 49 %
172.65 W, 100 %, 49 %
171.30 W, 100 %, 49 %
170.72 W, 100 %, 49 %
171.42 W, 100 %, 49 %
169.80 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.37 W, 100 %, 49 %
170.12 W, 99 %, 49 %
158.26 W, 99 %, 49 %
158.85 W, 99 %, 49 %
158.85 W, 99 %, 49 %
159.64 W, 99 %, 49 %
157.49 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 99 %, 49 %
153.39 W, 99 %, 49 %
149.42 W, 99 %, 49 %
151.38 W, 99 %, 53 %
151.38 W, 99 %, 53 %
144.77 W, 99 %, 53 %
153.34 W, 99 %, 53 %
153.34 W, 99 %, 53 %
154.52 W, 99 %, 53 %
155.75 W, 99 %, 53 %
155.75 W, 99 %, 53 %
163.06 W, 99 %, 53 %
164.29 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 98 %, 61 %
165.80 W, 98 %, 61 %
166.38 W, 98 %, 61 %
166.38 W, 98 %, 61 %
164.77 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
166.79 W, 98 %, 61 %
164.97 W, 98 %, 61 %
170.53 W, 98 %, 61 %
170.53 W, 98 %, 61 %
172.39 W, 98 %, 61 %
172.57 W, 100 %, 51 %
172.77 W, 100 %, 51 %
173.05 W, 100 %, 51 %
172.23 W, 100 %, 51 %
171.78 W, 100 %, 51 %
171.65 W, 100 %, 51 %
170.48 W, 100 %, 51 %
169.60 W, 100 %, 51 %
170.89 W, 99 %, 49 %
170.59 W, 99 %, 49 %
173.24 W, 99 %, 49 %
164.87 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.18 W, 99 %, 49 %
161.24 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.41 W, 99 %, 49 %
156.74 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.09 W, 99 %, 53 %
159.33 W, 99 %, 53 %
144.26 W, 99 %, 53 %
103.04 W, 99 %, 53 %
103.04 W, 99 %, 53 %
143.75 W, 99 %, 53 %
143.75 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.36 W, 99 %, 53 %
161.43 W, 99 %, 53 %
161.43 W, 92 %, 54 %
165.03 W, 92 %, 54 %
165.16 W, 92 %, 54 %
165.16 W, 92 %, 54 %
166.09 W, 92 %, 54 %
166.18 W, 92 %, 54 %
165.25 W, 92 %, 54 %
165.77 W, 92 %, 54 %
165.77 W, 92 %, 54 %
165.13 W, 92 %, 54 %
163.49 W, 92 %, 54 %
163.49 W, 100 %, 54 %
171.30 W, 100 %, 54 %
167.72 W, 100 %, 54 %
172.48 W, 100 %, 54 %
172.42 W, 100 %, 54 %
172.48 W, 100 %, 54 %
173.38 W, 100 %, 54 %
173.88 W, 100 %, 54 %
172.99 W, 100 %, 54 %
169.73 W, 100 %, 54 %
171.52 W, 100 %, 48 %
169.64 W, 100 %, 48 %
171.52 W, 100 %, 48 %
171.04 W, 100 %, 48 %
170.19 W, 100 %, 48 %
168.07 W, 100 %, 48 %
162.94 W, 100 %, 48 %
159.12 W, 100 %, 48 %
162.27 W, 98 %, 50 %
162.27 W, 98 %, 50 %
157.03 W, 98 %, 50 %
151.67 W, 98 %, 50 %
148.90 W, 98 %, 50 %
148.90 W, 98 %, 50 %
148.52 W, 98 %, 50 %
152.53 W, 98 %, 50 %
114.43 W, 98 %, 50 %
114.43 W, 98 %, 50 %
141.77 W, 98 %, 50 %
155.09 W, 93 %, 52 %
155.09 W, 93 %, 52 %
156.05 W, 93 %, 52 %
155.86 W, 93 %, 52 %
155.86 W, 93 %, 52 %
165.03 W, 93 %, 52 %
164.77 W, 93 %, 52 %
164.77 W, 93 %, 52 %
164.65 W, 93 %, 52 %
165.83 W, 93 %, 52 %
164.29 W, 93 %, 52 %
165.61 W, 93 %, 52 %
166.83 W, 99 %, 60 %
166.83 W, 99 %, 60 %
163.91 W, 99 %, 60 %
167.33 W, 99 %, 60 %
167.52 W, 99 %, 60 %
172.20 W, 99 %, 60 %
172.48 W, 99 %, 60 %
175.06 W, 99 %, 60 %
172.68 W, 99 %, 60 %
172.23 W, 100 %, 49 %
173.91 W, 100 %, 49 %
172.06 W, 100 %, 49 %
169.99 W, 100 %, 49 %
172.03 W, 100 %, 49 %
171.62 W, 100 %, 49 %
169.46 W, 100 %, 49 %
169.27 W, 100 %, 49 %
168.78 W, 99 %, 49 %
163.02 W, 99 %, 49 %
160.45 W, 99 %, 49 %
159.42 W, 99 %, 49 %
159.42 W, 99 %, 49 %
161.53 W, 99 %, 49 %
157.68 W, 99 %, 49 %
157.68 W, 99 %, 49 %
148.49 W, 99 %, 49 %
148.89 W, 99 %, 49 %
156.63 W, 99 %, 49 %
130.66 W, 99 %, 53 %
130.66 W, 99 %, 53 %
148.90 W, 99 %, 53 %
155.57 W, 99 %, 53 %
154.78 W, 99 %, 53 %
154.78 W, 99 %, 53 %
162.53 W, 99 %, 53 %
164.75 W, 99 %, 53 %
166.85 W, 99 %, 53 %
163.82 W, 99 %, 53 %
163.82 W, 98 %, 60 %
165.73 W, 98 %, 60 %
166.44 W, 98 %, 60 %
165.80 W, 98 %, 60 %
165.87 W, 98 %, 60 %
163.58 W, 98 %, 60 %
169.22 W, 98 %, 60 %
170.34 W, 98 %, 60 %
172.61 W, 98 %, 60 %
171.49 W, 98 %, 60 %
172.28 W, 100 %, 51 %
172.02 W, 100 %, 51 %
172.90 W, 100 %, 51 %
173.63 W, 100 %, 51 %
171.71 W, 100 %, 51 %
170.44 W, 100 %, 51 %
172.12 W, 100 %, 51 %
171.90 W, 100 %, 51 %
172.19 W, 99 %, 49 %
169.94 W, 99 %, 49 %
168.29 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.22 W, 99 %, 49 %
158.85 W, 99 %, 49 %
158.85 W, 99 %, 49 %
160.76 W, 99 %, 49 %
153.27 W, 99 %, 49 %
155.67 W, 99 %, 52 %
155.67 W, 99 %, 52 %
157.18 W, 99 %, 52 %
154.39 W, 99 %, 52 %
154.39 W, 99 %, 52 %
143.66 W, 99 %, 52 %
152.24 W, 99 %, 52 %
155.93 W, 99 %, 52 %
155.93 W, 99 %, 52 %
155.67 W, 99 %, 52 %
163.32 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 97 %, 59 %
166.09 W, 97 %, 59 %
165.03 W, 97 %, 59 %
165.03 W, 97 %, 59 %
166.50 W, 97 %, 59 %
164.01 W, 97 %, 59 %
165.83 W, 97 %, 59 %
171.20 W, 97 %, 59 %
166.47 W, 97 %, 59 %
163.43 W, 97 %, 59 %
171.33 W, 100 %, 52 %
172.49 W, 100 %, 52 %
172.57 W, 100 %, 52 %
172.68 W, 100 %, 52 %
173.72 W, 100 %, 52 %
173.40 W, 100 %, 52 %
172.06 W, 100 %, 52 %
169.61 W, 100 %, 52 %
171.62 W, 100 %, 50 %
170.18 W, 100 %, 50 %
170.21 W, 100 %, 50 %
172.00 W, 100 %, 50 %
171.84 W, 100 %, 50 %
160.07 W, 100 %, 50 %
160.83 W, 100 %, 50 %
160.54 W, 100 %, 50 %
160.54 W, 100 %, 50 %
161.19 W, 98 %, 51 %
163.34 W, 98 %, 51 %
157.19 W, 98 %, 51 %
157.19 W, 98 %, 51 %
153.56 W, 98 %, 51 %
159.18 W, 98 %, 51 %
128.68 W, 98 %, 51 %
128.68 W, 98 %, 51 %
142.18 W, 98 %, 51 %
153.58 W, 98 %, 51 %
153.58 W, 98 %, 51 %
153.73 W, 97 %, 55 %
155.86 W, 97 %, 55 %
155.86 W, 97 %, 55 %
164.49 W, 97 %, 55 %
164.55 W, 97 %, 55 %
164.97 W, 97 %, 55 %
164.97 W, 97 %, 55 %
165.70 W, 97 %, 55 %
164.58 W, 97 %, 55 %
164.58 W, 97 %, 55 %
165.49 W, 97 %, 55 %
164.99 W, 97 %, 55 %
170.08 W, 99 %, 58 %
164.87 W, 99 %, 58 %
164.87 W, 99 %, 58 %
166.25 W, 99 %, 58 %
170.27 W, 99 %, 58 %
173.53 W, 99 %, 58 %
172.09 W, 99 %, 58 %
173.05 W, 99 %, 58 %
174.14 W, 99 %, 58 %
172.64 W, 99 %, 58 %
172.31 W, 100 %, 48 %
172.13 W, 100 %, 48 %
170.68 W, 100 %, 48 %
170.70 W, 100 %, 48 %
169.35 W, 100 %, 48 %
169.13 W, 100 %, 48 %
172.03 W, 100 %, 48 %
160.29 W, 100 %, 48 %
160.33 W, 99 %, 48 %
160.16 W, 99 %, 48 %
160.86 W, 99 %, 48 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
150.04 W, 99 %, 48 %
152.53 W, 99 %, 48 %
159.52 W, 99 %, 48 %
159.52 W, 99 %, 48 %
131.02 W, 99 %, 48 %
150.40 W, 98 %, 53 %
150.40 W, 98 %, 53 %
157.35 W, 98 %, 53 %
155.73 W, 98 %, 53 %
160.34 W, 98 %, 53 %
160.34 W, 98 %, 53 %
165.51 W, 98 %, 53 %
164.49 W, 98 %, 53 %
164.49 W, 98 %, 53 %
167.24 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 98 %, 53 %
164.84 W, 99 %, 62 %
165.73 W, 99 %, 62 %
164.77 W, 99 %, 62 %
164.77 W, 99 %, 62 %
165.70 W, 99 %, 62 %
170.55 W, 99 %, 62 %
168.33 W, 99 %, 62 %
170.70 W, 99 %, 62 %
174.08 W, 99 %, 62 %
171.68 W, 99 %, 62 %
172.32 W, 100 %, 50 %
174.59 W, 100 %, 50 %
173.28 W, 100 %, 50 %
169.79 W, 100 %, 50 %
171.33 W, 100 %, 50 %
171.17 W, 100 %, 50 %
172.67 W, 100 %, 50 %
171.74 W, 100 %, 50 %
170.12 W, 99 %, 49 %
169.15 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.19 W, 99 %, 49 %
158.49 W, 99 %, 49 %
157.85 W, 99 %, 49 %
148.41 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 99 %, 49 %
151.48 W, 99 %, 53 %
151.93 W, 99 %, 53 %
131.73 W, 99 %, 53 %
131.73 W, 99 %, 53 %
152.26 W, 99 %, 53 %
154.74 W, 99 %, 53 %
154.74 W, 99 %, 53 %
154.78 W, 99 %, 53 %
163.12 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.94 W, 99 %, 53 %
165.23 W, 97 %, 59 %
165.23 W, 97 %, 59 %
165.96 W, 97 %, 59 %
165.01 W, 97 %, 59 %
165.83 W, 97 %, 59 %
165.83 W, 97 %, 59 %
172.09 W, 97 %, 59 %
165.42 W, 97 %, 59 %
166.58 W, 97 %, 59 %
170.68 W, 97 %, 59 %
174.65 W, 100 %, 51 %
171.94 W, 100 %, 51 %
172.46 W, 100 %, 51 %
173.54 W, 100 %, 51 %
172.22 W, 100 %, 51 %
172.01 W, 100 %, 51 %
171.75 W, 100 %, 51 %
171.33 W, 100 %, 51 %
171.64 W, 100 %, 51 %
169.91 W, 99 %, 49 %
168.49 W, 99 %, 49 %
172.00 W, 99 %, 49 %
166.28 W, 99 %, 49 %
159.99 W, 99 %, 49 %
161.15 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
160.55 W, 99 %, 49 %
152.91 W, 99 %, 52 %
152.91 W, 99 %, 52 %
160.13 W, 99 %, 52 %
155.00 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.90 W, 99 %, 52 %
138.58 W, 99 %, 52 %
151.45 W, 99 %, 52 %
151.45 W, 99 %, 52 %
154.26 W, 99 %, 52 %
156.44 W, 99 %, 52 %
156.44 W, 96 %, 58 %
164.21 W, 96 %, 58 %
166.25 W, 96 %, 58 %
166.25 W, 96 %, 58 %
165.13 W, 96 %, 58 %
167.62 W, 96 %, 58 %
167.62 W, 96 %, 58 %
165.25 W, 96 %, 58 %
166.09 W, 96 %, 58 %
166.09 W, 96 %, 58 %
165.42 W, 96 %, 58 %
169.08 W, 96 %, 58 %
169.08 W, 96 %, 58 %
165.90 W, 100 %, 55 %
167.81 W, 100 %, 55 %
169.63 W, 100 %, 55 %
173.15 W, 100 %, 55 %
172.45 W, 100 %, 55 %
172.26 W, 100 %, 55 %
173.63 W, 100 %, 55 %
171.90 W, 100 %, 55 %
171.30 W, 100 %, 55 %
170.75 W, 100 %, 48 %
170.98 W, 100 %, 48 %
171.08 W, 100 %, 48 %
170.18 W, 100 %, 48 %
171.33 W, 100 %, 48 %
169.66 W, 100 %, 48 %
167.91 W, 100 %, 48 %
160.23 W, 100 %, 48 %
160.53 W, 98 %, 50 %
160.53 W, 98 %, 50 %
159.49 W, 98 %, 50 %
159.46 W, 98 %, 50 %
159.46 W, 98 %, 50 %
155.40 W, 98 %, 50 %
153.87 W, 98 %, 50 %
153.87 W, 98 %, 50 %
156.34 W, 98 %, 50 %
155.00 W, 98 %, 50 %
155.00 W, 98 %, 50 %
82.77 W, 98 %, 50 %
128.29 W, 98 %, 50 %
128.29 W, 88 %, 47 %
152.28 W, 88 %, 47 %
154.07 W, 88 %, 47 %
154.62 W, 88 %, 47 %
154.62 W, 88 %, 47 %
163.13 W, 88 %, 47 %
166.09 W, 88 %, 47 %
166.09 W, 88 %, 47 %
165.03 W, 88 %, 47 %
165.54 W, 88 %, 47 %
165.54 W, 88 %, 47 %
166.18 W, 88 %, 47 %
165.70 W, 99 %, 62 %
167.72 W, 99 %, 62 %
167.72 W, 99 %, 62 %
169.32 W, 99 %, 62 %
166.49 W, 99 %, 62 %
163.82 W, 99 %, 62 %
172.09 W, 99 %, 62 %
172.04 W, 99 %, 62 %
172.76 W, 99 %, 62 %
173.95 W, 99 %, 62 %
173.79 W, 100 %, 50 %
172.38 W, 100 %, 50 %
171.57 W, 100 %, 50 %
172.51 W, 100 %, 50 %
173.09 W, 100 %, 50 %
169.55 W, 100 %, 50 %
170.24 W, 100 %, 50 %
171.27 W, 100 %, 50 %
170.79 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.62 W, 99 %, 49 %
162.20 W, 99 %, 49 %
162.20 W, 99 %, 49 %
162.20 W, 99 %, 49 %
162.37 W, 99 %, 49 %
158.08 W, 99 %, 49 %
158.08 W, 99 %, 49 %
152.44 W, 99 %, 49 %
159.62 W, 99 %, 53 %
159.62 W, 99 %, 53 %
120.46 W, 99 %, 53 %
120.66 W, 99 %, 53 %
120.66 W, 99 %, 53 %
151.84 W, 99 %, 53 %
156.15 W, 99 %, 53 %
156.15 W, 99 %, 53 %
156.67 W, 99 %, 53 %
162.49 W, 99 %, 53 %
166.16 W, 99 %, 53 %
166.16 W, 99 %, 53 %
165.70 W, 95 %, 58 %
166.25 W, 95 %, 58 %
165.13 W, 95 %, 58 %
165.13 W, 95 %, 58 %
166.01 W, 95 %, 58 %
166.73 W, 95 %, 58 %
166.73 W, 95 %, 58 %
170.21 W, 95 %, 58 %
164.13 W, 95 %, 58 %
166.69 W, 95 %, 58 %
169.82 W, 95 %, 58 %
173.73 W, 100 %, 52 %
173.44 W, 100 %, 52 %
172.28 W, 100 %, 52 %
173.44 W, 100 %, 52 %
172.86 W, 100 %, 52 %
170.50 W, 100 %, 52 %
171.71 W, 100 %, 52 %
172.23 W, 100 %, 52 %
173.03 W, 99 %, 49 %
170.85 W, 99 %, 49 %
170.98 W, 99 %, 49 %
169.96 W, 99 %, 49 %
167.59 W, 99 %, 49 %
160.33 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
161.22 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.94 W, 98 %, 52 %
158.53 W, 98 %, 52 %
151.64 W, 98 %, 52 %
151.64 W, 98 %, 52 %
145.70 W, 98 %, 52 %
92.10 W, 98 %, 52 %
92.10 W, 98 %, 52 %
132.92 W, 98 %, 52 %
132.92 W, 98 %, 52 %
153.87 W, 98 %, 52 %
156.72 W, 98 %, 52 %
156.72 W, 90 %, 52 %
155.96 W, 90 %, 52 %
164.09 W, 90 %, 52 %
166.35 W, 90 %, 52 %
166.35 W, 90 %, 52 %
165.34 W, 90 %, 52 %
165.61 W, 90 %, 52 %
165.61 W, 90 %, 52 %
166.73 W, 90 %, 52 %
165.23 W, 90 %, 52 %
165.23 W, 90 %, 52 %
166.63 W, 90 %, 52 %
168.17 W, 99 %, 58 %
168.17 W, 99 %, 58 %
166.57 W, 99 %, 58 %
164.97 W, 99 %, 58 %
171.17 W, 99 %, 58 %
172.45 W, 99 %, 58 %
172.45 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.64 W, 99 %, 58 %
172.49 W, 99 %, 58 %
171.83 W, 99 %, 58 %
170.28 W, 100 %, 48 %
170.50 W, 100 %, 48 %
170.19 W, 100 %, 48 %
170.19 W, 100 %, 48 %
171.11 W, 100 %, 48 %
173.62 W, 100 %, 48 %
171.93 W, 100 %, 48 %
161.09 W, 100 %, 48 %
158.61 W, 98 %, 48 %
159.57 W, 98 %, 48 %
158.08 W, 98 %, 48 %
163.99 W, 98 %, 48 %
163.99 W, 98 %, 48 %
152.95 W, 98 %, 48 %
155.16 W, 98 %, 48 %
155.16 W, 98 %, 48 %
160.35 W, 98 %, 48 %
128.13 W, 98 %, 48 %
103.68 W, 93 %, 50 %
103.68 W, 93 %, 50 %
143.21 W, 93 %, 50 %
143.21 W, 93 %, 50 %
154.90 W, 93 %, 50 %
155.48 W, 93 %, 50 %
155.48 W, 93 %, 50 %
162.30 W, 93 %, 50 %
165.42 W, 93 %, 50 %
163.98 W, 93 %, 50 %
163.98 W, 93 %, 50 %
165.77 W, 93 %, 50 %
164.84 W, 93 %, 50 %
164.84 W, 97 %, 60 %
166.66 W, 97 %, 60 %
165.42 W, 97 %, 60 %
165.42 W, 97 %, 60 %
166.66 W, 97 %, 60 %
165.42 W, 97 %, 60 %
165.42 W, 97 %, 60 %
170.11 W, 97 %, 60 %
169.37 W, 97 %, 60 %
172.03 W, 97 %, 60 %
172.39 W, 97 %, 60 %
172.39 W, 100 %, 50 %
171.75 W, 100 %, 50 %
172.09 W, 100 %, 50 %
172.91 W, 100 %, 50 %
172.96 W, 100 %, 50 %
170.79 W, 100 %, 50 %
170.59 W, 100 %, 50 %
170.86 W, 100 %, 50 %
171.90 W, 100 %, 50 %
170.75 W, 99 %, 49 %
172.28 W, 99 %, 49 %
168.88 W, 99 %, 49 %
163.16 W, 99 %, 49 %
162.56 W, 99 %, 49 %
162.37 W, 99 %, 49 %
162.37 W, 99 %, 49 %
158.01 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
150.90 W, 99 %, 52 %
148.20 W, 99 %, 52 %
153.94 W, 99 %, 52 %
102.12 W, 99 %, 52 %
102.12 W, 99 %, 52 %
112.77 W, 99 %, 52 %
142.07 W, 99 %, 52 %
142.07 W, 99 %, 52 %
153.52 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
163.20 W, 99 %, 52 %
164.73 W, 87 %, 53 %
164.17 W, 87 %, 53 %
164.17 W, 87 %, 53 %
166.28 W, 87 %, 53 %
164.46 W, 87 %, 53 %
164.46 W, 87 %, 53 %
165.83 W, 87 %, 53 %
165.65 W, 87 %, 53 %
165.65 W, 87 %, 53 %
167.50 W, 87 %, 53 %
165.66 W, 87 %, 53 %
165.66 W, 100 %, 53 %
167.72 W, 100 %, 53 %
169.54 W, 100 %, 53 %
172.48 W, 100 %, 53 %
172.86 W, 100 %, 53 %
173.85 W, 100 %, 53 %
173.35 W, 100 %, 53 %
172.80 W, 100 %, 53 %
171.95 W, 100 %, 53 %
171.26 W, 100 %, 53 %
172.23 W, 100 %, 49 %
171.71 W, 100 %, 49 %
170.41 W, 100 %, 49 %
170.63 W, 100 %, 49 %
170.98 W, 100 %, 49 %
169.89 W, 100 %, 49 %
160.52 W, 100 %, 49 %
158.92 W, 100 %, 49 %
160.43 W, 98 %, 50 %
158.08 W, 98 %, 50 %
158.08 W, 98 %, 50 %
154.16 W, 98 %, 50 %
151.11 W, 98 %, 50 %
151.11 W, 98 %, 50 %
155.48 W, 98 %, 50 %
151.86 W, 98 %, 50 %
111.50 W, 98 %, 50 %
111.50 W, 98 %, 50 %
143.80 W, 98 %, 50 %
154.07 W, 94 %, 53 %
155.15 W, 94 %, 53 %
155.15 W, 94 %, 53 %
161.31 W, 94 %, 53 %
163.98 W, 94 %, 53 %
165.83 W, 94 %, 53 %
165.83 W, 94 %, 53 %
165.92 W, 94 %, 53 %
166.09 W, 94 %, 53 %
166.09 W, 94 %, 53 %
166.83 W, 94 %, 53 %
164.68 W, 94 %, 53 %
166.02 W, 99 %, 59 %
164.36 W, 99 %, 59 %
164.36 W, 99 %, 59 %
171.39 W, 99 %, 59 %
168.81 W, 99 %, 59 %
170.79 W, 99 %, 59 %
170.79 W, 99 %, 59 %
171.84 W, 99 %, 59 %
172.04 W, 99 %, 59 %
172.29 W, 99 %, 59 %
174.33 W, 100 %, 48 %
172.48 W, 100 %, 48 %
170.72 W, 100 %, 48 %
172.38 W, 100 %, 48 %
171.08 W, 100 %, 48 %
171.42 W, 100 %, 48 %
171.57 W, 100 %, 48 %
171.68 W, 100 %, 48 %
169.32 W, 99 %, 49 %
163.77 W, 99 %, 49 %
162.46 W, 99 %, 49 %
162.20 W, 99 %, 49 %
162.20 W, 99 %, 49 %
157.62 W, 99 %, 49 %
152.53 W, 99 %, 49 %
152.53 W, 99 %, 49 %
151.09 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.98 W, 99 %, 49 %
152.53 W, 99 %, 54 %
130.15 W, 99 %, 54 %
130.15 W, 99 %, 54 %
151.38 W, 99 %, 54 %
156.11 W, 99 %, 54 %
155.05 W, 99 %, 54 %
155.05 W, 99 %, 54 %
162.75 W, 99 %, 54 %
164.57 W, 99 %, 54 %
165.49 W, 99 %, 54 %
165.49 W, 99 %, 54 %
165.32 W, 99 %, 54 %
167.72 W, 98 %, 60 %
165.13 W, 98 %, 60 %
166.06 W, 98 %, 60 %
164.75 W, 98 %, 60 %
166.12 W, 98 %, 60 %
171.37 W, 98 %, 60 %
171.37 W, 98 %, 60 %
171.07 W, 98 %, 60 %
172.71 W, 98 %, 60 %
171.38 W, 100 %, 50 %
173.82 W, 100 %, 50 %
172.42 W, 100 %, 50 %
172.51 W, 100 %, 50 %
172.23 W, 100 %, 50 %
171.46 W, 100 %, 50 %
172.20 W, 100 %, 50 %
171.07 W, 100 %, 50 %
169.93 W, 100 %, 50 %
173.09 W, 99 %, 49 %
170.76 W, 99 %, 49 %
170.19 W, 99 %, 49 %
158.30 W, 99 %, 49 %
159.04 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.76 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 53 %
153.27 W, 99 %, 53 %
147.18 W, 99 %, 53 %
147.18 W, 99 %, 53 %
155.22 W, 99 %, 53 %
138.38 W, 99 %, 53 %
138.38 W, 99 %, 53 %
154.14 W, 99 %, 53 %
155.38 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
161.70 W, 99 %, 53 %
165.87 W, 98 %, 59 %
164.91 W, 98 %, 59 %
164.91 W, 98 %, 59 %
167.24 W, 98 %, 59 %
166.47 W, 98 %, 59 %
164.94 W, 98 %, 59 %
165.74 W, 98 %, 59 %
165.74 W, 98 %, 59 %
172.73 W, 98 %, 59 %
163.98 W, 98 %, 59 %
165.24 W, 98 %, 59 %
170.82 W, 100 %, 53 %
172.05 W, 100 %, 53 %
173.28 W, 100 %, 53 %
174.01 W, 100 %, 53 %
173.24 W, 100 %, 53 %
171.94 W, 100 %, 53 %
172.48 W, 100 %, 53 %
170.21 W, 100 %, 53 %
170.91 W, 100 %, 49 %
171.84 W, 100 %, 49 %
171.40 W, 100 %, 49 %
172.80 W, 100 %, 49 %
171.68 W, 100 %, 49 %
170.18 W, 100 %, 49 %
160.76 W, 100 %, 49 %
160.00 W, 100 %, 49 %
160.09 W, 100 %, 49 %
159.78 W, 99 %, 51 %
154.81 W, 99 %, 51 %
152.83 W, 99 %, 51 %
152.83 W, 99 %, 51 %
157.01 W, 99 %, 51 %
155.19 W, 99 %, 51 %
155.19 W, 99 %, 51 %
102.48 W, 99 %, 51 %
133.82 W, 99 %, 51 %
133.82 W, 99 %, 51 %
