power.draw [W], utilization.gpu [%], utilization.memory [%]
157.38 W, 100 %, 43 %
156.53 W, 100 %, 43 %
155.94 W, 100 %, 43 %
154.23 W, 100 %, 42 %
154.75 W, 100 %, 42 %
155.68 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.29 W, 100 %, 42 %
154.56 W, 100 %, 42 %
153.74 W, 100 %, 42 %
152.13 W, 100 %, 42 %
144.74 W, 99 %, 40 %
147.74 W, 99 %, 40 %
146.57 W, 99 %, 40 %
145.92 W, 99 %, 40 %
149.34 W, 99 %, 40 %
141.21 W, 99 %, 40 %
140.05 W, 99 %, 40 %
136.95 W, 99 %, 40 %
142.61 W, 99 %, 40 %
101.67 W, 99 %, 46 %
101.67 W, 99 %, 46 %
102.08 W, 99 %, 46 %
132.75 W, 99 %, 46 %
132.75 W, 99 %, 46 %
143.41 W, 99 %, 46 %
140.54 W, 99 %, 46 %
140.54 W, 99 %, 46 %
142.56 W, 99 %, 46 %
148.27 W, 99 %, 46 %
150.15 W, 99 %, 46 %
148.85 W, 87 %, 47 %
148.43 W, 87 %, 47 %
149.72 W, 87 %, 47 %
148.31 W, 87 %, 47 %
148.31 W, 87 %, 47 %
150.01 W, 87 %, 47 %
151.90 W, 87 %, 47 %
151.04 W, 87 %, 47 %
151.04 W, 87 %, 47 %
147.81 W, 87 %, 47 %
149.85 W, 100 %, 45 %
150.27 W, 100 %, 45 %
156.28 W, 100 %, 45 %
157.29 W, 100 %, 45 %
157.38 W, 100 %, 45 %
155.85 W, 100 %, 45 %
156.52 W, 100 %, 45 %
158.44 W, 100 %, 45 %
156.52 W, 100 %, 45 %
154.05 W, 100 %, 40 %
154.70 W, 100 %, 40 %
155.56 W, 100 %, 40 %
155.46 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.60 W, 100 %, 40 %
155.20 W, 100 %, 40 %
154.34 W, 100 %, 40 %
151.87 W, 99 %, 41 %
146.24 W, 99 %, 41 %
146.18 W, 99 %, 41 %
144.46 W, 99 %, 41 %
148.48 W, 99 %, 41 %
147.79 W, 99 %, 41 %
137.64 W, 99 %, 41 %
135.86 W, 99 %, 41 %
137.33 W, 99 %, 41 %
147.31 W, 99 %, 45 %
115.52 W, 99 %, 45 %
103.14 W, 99 %, 45 %
103.14 W, 99 %, 45 %
134.95 W, 99 %, 45 %
143.40 W, 99 %, 45 %
142.18 W, 99 %, 45 %
142.18 W, 99 %, 45 %
141.51 W, 99 %, 45 %
147.43 W, 99 %, 45 %
149.98 W, 92 %, 49 %
149.98 W, 92 %, 49 %
149.02 W, 92 %, 49 %
149.75 W, 92 %, 49 %
149.75 W, 92 %, 49 %
149.27 W, 92 %, 49 %
150.75 W, 92 %, 49 %
150.15 W, 92 %, 49 %
150.15 W, 92 %, 49 %
149.91 W, 92 %, 49 %
150.01 W, 92 %, 49 %
147.90 W, 100 %, 47 %
150.24 W, 100 %, 47 %
150.24 W, 100 %, 47 %
150.60 W, 100 %, 47 %
154.12 W, 100 %, 47 %
157.41 W, 100 %, 47 %
157.09 W, 100 %, 47 %
156.93 W, 100 %, 47 %
155.78 W, 100 %, 47 %
158.22 W, 100 %, 47 %
155.75 W, 100 %, 39 %
156.04 W, 100 %, 39 %
155.08 W, 100 %, 39 %
155.92 W, 100 %, 39 %
155.18 W, 100 %, 39 %
153.13 W, 100 %, 39 %
155.78 W, 100 %, 39 %
154.41 W, 100 %, 39 %
156.90 W, 99 %, 41 %
154.12 W, 99 %, 41 %
146.54 W, 99 %, 41 %
147.98 W, 99 %, 41 %
146.66 W, 99 %, 41 %
144.93 W, 99 %, 41 %
147.98 W, 99 %, 41 %
141.01 W, 99 %, 41 %
139.77 W, 99 %, 45 %
135.34 W, 99 %, 45 %
145.41 W, 99 %, 45 %
110.16 W, 99 %, 45 %
110.16 W, 99 %, 45 %
81.92 W, 99 %, 45 %
124.81 W, 99 %, 45 %
124.81 W, 99 %, 45 %
140.54 W, 99 %, 45 %
141.88 W, 99 %, 45 %
142.18 W, 99 %, 45 %
148.46 W, 85 %, 43 %
148.89 W, 85 %, 43 %
150.10 W, 85 %, 43 %
150.10 W, 85 %, 43 %
150.17 W, 85 %, 43 %
149.21 W, 85 %, 43 %
149.21 W, 85 %, 43 %
150.04 W, 85 %, 43 %
151.32 W, 85 %, 43 %
150.97 W, 85 %, 43 %
150.97 W, 100 %, 49 %
149.72 W, 100 %, 49 %
152.70 W, 100 %, 49 %
152.70 W, 100 %, 49 %
151.77 W, 100 %, 49 %
151.13 W, 100 %, 49 %
154.89 W, 100 %, 49 %
156.72 W, 100 %, 49 %
156.59 W, 100 %, 49 %
156.74 W, 100 %, 49 %
157.64 W, 100 %, 41 %
154.89 W, 100 %, 41 %
157.19 W, 100 %, 41 %
155.18 W, 100 %, 41 %
154.41 W, 100 %, 41 %
154.04 W, 100 %, 41 %
153.75 W, 100 %, 41 %
155.94 W, 100 %, 41 %
155.56 W, 100 %, 41 %
154.79 W, 99 %, 41 %
153.54 W, 99 %, 41 %
152.45 W, 99 %, 41 %
146.16 W, 99 %, 41 %
147.48 W, 99 %, 41 %
146.06 W, 99 %, 41 %
145.80 W, 99 %, 41 %
144.08 W, 99 %, 41 %
141.36 W, 99 %, 45 %
141.36 W, 99 %, 45 %
139.41 W, 99 %, 45 %
140.59 W, 99 %, 45 %
148.76 W, 99 %, 45 %
136.78 W, 99 %, 45 %
87.58 W, 99 %, 45 %
87.58 W, 99 %, 45 %
129.29 W, 99 %, 45 %
136.16 W, 99 %, 45 %
141.26 W, 91 %, 43 %
142.82 W, 91 %, 43 %
142.82 W, 91 %, 43 %
147.64 W, 91 %, 43 %
150.23 W, 91 %, 43 %
150.21 W, 91 %, 43 %
150.21 W, 91 %, 43 %
151.13 W, 91 %, 43 %
149.60 W, 91 %, 43 %
149.60 W, 91 %, 43 %
149.23 W, 91 %, 43 %
150.04 W, 91 %, 43 %
151.83 W, 99 %, 50 %
150.46 W, 99 %, 50 %
152.49 W, 99 %, 50 %
151.00 W, 99 %, 50 %
148.51 W, 99 %, 50 %
156.09 W, 99 %, 50 %
155.94 W, 99 %, 50 %
156.88 W, 99 %, 50 %
156.74 W, 100 %, 41 %
155.48 W, 100 %, 41 %
157.15 W, 100 %, 41 %
156.16 W, 100 %, 41 %
157.96 W, 100 %, 41 %
155.32 W, 100 %, 41 %
154.31 W, 100 %, 41 %
154.23 W, 100 %, 41 %
154.65 W, 99 %, 41 %
156.78 W, 99 %, 41 %
156.05 W, 99 %, 41 %
155.29 W, 99 %, 41 %
155.26 W, 99 %, 41 %
146.74 W, 99 %, 41 %
146.16 W, 99 %, 41 %
148.23 W, 99 %, 41 %
145.99 W, 99 %, 41 %
144.36 W, 99 %, 43 %
135.96 W, 99 %, 43 %
137.30 W, 99 %, 43 %
140.11 W, 99 %, 43 %
149.13 W, 99 %, 43 %
149.13 W, 99 %, 43 %
115.34 W, 99 %, 43 %
78.97 W, 99 %, 43 %
78.97 W, 99 %, 43 %
125.32 W, 99 %, 43 %
138.80 W, 87 %, 39 %
141.30 W, 87 %, 39 %
140.25 W, 87 %, 39 %
146.11 W, 87 %, 39 %
148.57 W, 87 %, 39 %
148.66 W, 87 %, 39 %
148.66 W, 87 %, 39 %
149.94 W, 87 %, 39 %
148.60 W, 87 %, 39 %
150.34 W, 99 %, 52 %
149.02 W, 99 %, 52 %
149.02 W, 99 %, 52 %
150.39 W, 99 %, 52 %
149.98 W, 99 %, 52 %
149.98 W, 99 %, 52 %
153.19 W, 99 %, 52 %
149.27 W, 99 %, 52 %
154.72 W, 99 %, 52 %
154.34 W, 99 %, 52 %
155.57 W, 99 %, 52 %
158.12 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.45 W, 100 %, 42 %
155.66 W, 100 %, 42 %
158.15 W, 100 %, 42 %
156.59 W, 100 %, 42 %
155.68 W, 100 %, 42 %
155.18 W, 100 %, 42 %
156.40 W, 100 %, 41 %
156.23 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.23 W, 100 %, 41 %
155.13 W, 100 %, 41 %
154.12 W, 100 %, 41 %
145.99 W, 100 %, 41 %
146.76 W, 100 %, 41 %
146.95 W, 99 %, 42 %
145.51 W, 99 %, 42 %
148.27 W, 99 %, 42 %
145.10 W, 99 %, 42 %
142.46 W, 99 %, 42 %
143.98 W, 99 %, 42 %
142.55 W, 99 %, 42 %
140.73 W, 99 %, 42 %
117.57 W, 99 %, 42 %
117.57 W, 97 %, 44 %
133.13 W, 97 %, 44 %
141.01 W, 97 %, 44 %
141.49 W, 97 %, 44 %
140.79 W, 97 %, 44 %
148.07 W, 97 %, 44 %
149.02 W, 97 %, 44 %
149.37 W, 97 %, 44 %
149.37 W, 97 %, 44 %
150.08 W, 97 %, 44 %
149.33 W, 96 %, 51 %
149.33 W, 96 %, 51 %
150.10 W, 96 %, 51 %
150.39 W, 96 %, 51 %
149.98 W, 96 %, 51 %
148.22 W, 96 %, 51 %
152.79 W, 96 %, 51 %
150.27 W, 96 %, 51 %
151.59 W, 96 %, 51 %
155.59 W, 100 %, 43 %
155.94 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.57 W, 100 %, 43 %
156.78 W, 100 %, 43 %
156.33 W, 100 %, 43 %
156.45 W, 100 %, 43 %
156.64 W, 100 %, 43 %
155.01 W, 100 %, 43 %
156.78 W, 100 %, 42 %
153.39 W, 100 %, 42 %
155.85 W, 100 %, 42 %
155.85 W, 100 %, 42 %
154.81 W, 100 %, 42 %
156.42 W, 100 %, 42 %
153.75 W, 100 %, 42 %
146.25 W, 100 %, 42 %
148.10 W, 99 %, 41 %
146.95 W, 99 %, 41 %
146.57 W, 99 %, 41 %
146.34 W, 99 %, 41 %
144.72 W, 99 %, 41 %
140.08 W, 99 %, 41 %
143.50 W, 99 %, 41 %
144.43 W, 99 %, 41 %
141.87 W, 99 %, 41 %
100.88 W, 99 %, 46 %
100.88 W, 99 %, 46 %
136.18 W, 99 %, 46 %
143.86 W, 99 %, 46 %
140.44 W, 99 %, 46 %
140.44 W, 99 %, 46 %
142.66 W, 99 %, 46 %
147.42 W, 99 %, 46 %
147.42 W, 99 %, 46 %
149.79 W, 99 %, 46 %
149.14 W, 99 %, 46 %
149.14 W, 94 %, 50 %
149.81 W, 94 %, 50 %
151.73 W, 94 %, 50 %
151.44 W, 94 %, 50 %
151.13 W, 94 %, 50 %
151.13 W, 94 %, 50 %
151.25 W, 94 %, 50 %
150.08 W, 94 %, 50 %
152.57 W, 94 %, 50 %
149.81 W, 94 %, 50 %
150.27 W, 100 %, 45 %
154.71 W, 100 %, 45 %
155.94 W, 100 %, 45 %
155.94 W, 100 %, 45 %
156.71 W, 100 %, 45 %
155.75 W, 100 %, 45 %
156.68 W, 100 %, 45 %
156.90 W, 100 %, 45 %
155.68 W, 100 %, 45 %
157.19 W, 100 %, 41 %
153.93 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.56 W, 100 %, 41 %
153.74 W, 100 %, 41 %
157.41 W, 100 %, 41 %
154.14 W, 100 %, 41 %
152.44 W, 100 %, 41 %
146.74 W, 99 %, 41 %
145.80 W, 99 %, 41 %
146.49 W, 99 %, 41 %
145.80 W, 99 %, 41 %
144.08 W, 99 %, 41 %
140.83 W, 99 %, 41 %
140.83 W, 99 %, 41 %
138.71 W, 99 %, 41 %
140.21 W, 99 %, 41 %
147.20 W, 99 %, 45 %
139.35 W, 99 %, 45 %
104.96 W, 99 %, 45 %
104.96 W, 99 %, 45 %
137.32 W, 99 %, 45 %
142.54 W, 99 %, 45 %
142.54 W, 99 %, 45 %
142.95 W, 99 %, 45 %
142.35 W, 99 %, 45 %
142.35 W, 99 %, 45 %
149.24 W, 99 %, 45 %
152.22 W, 94 %, 49 %
149.79 W, 94 %, 49 %
150.08 W, 94 %, 49 %
151.71 W, 94 %, 49 %
150.11 W, 94 %, 49 %
148.85 W, 94 %, 49 %
151.13 W, 94 %, 49 %
151.04 W, 94 %, 49 %
152.42 W, 94 %, 49 %
148.85 W, 100 %, 46 %
148.66 W, 100 %, 46 %
153.46 W, 100 %, 46 %
155.75 W, 100 %, 46 %
156.65 W, 100 %, 46 %
157.26 W, 100 %, 46 %
155.46 W, 100 %, 46 %
157.57 W, 100 %, 46 %
157.35 W, 100 %, 40 %
156.71 W, 100 %, 40 %
154.42 W, 100 %, 40 %
155.56 W, 100 %, 40 %
155.08 W, 100 %, 40 %
155.18 W, 100 %, 40 %
156.52 W, 100 %, 40 %
156.45 W, 100 %, 40 %
153.74 W, 100 %, 40 %
154.24 W, 99 %, 41 %
145.77 W, 99 %, 41 %
145.41 W, 99 %, 41 %
147.31 W, 99 %, 41 %
145.92 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
136.87 W, 99 %, 41 %
141.19 W, 99 %, 41 %
140.77 W, 99 %, 45 %
147.64 W, 99 %, 45 %
135.06 W, 99 %, 45 %
122.83 W, 99 %, 45 %
122.83 W, 99 %, 45 %
137.55 W, 99 %, 45 %
142.02 W, 99 %, 45 %
141.41 W, 99 %, 45 %
141.87 W, 99 %, 45 %
149.02 W, 96 %, 50 %
149.69 W, 96 %, 50 %
151.99 W, 96 %, 50 %
151.06 W, 96 %, 50 %
151.36 W, 96 %, 50 %
150.96 W, 96 %, 50 %
150.38 W, 96 %, 50 %
150.38 W, 96 %, 50 %
150.17 W, 96 %, 50 %
152.42 W, 96 %, 50 %
149.08 W, 100 %, 47 %
151.36 W, 100 %, 47 %
150.61 W, 100 %, 47 %
154.70 W, 100 %, 47 %
157.96 W, 100 %, 47 %
156.62 W, 100 %, 47 %
156.33 W, 100 %, 47 %
156.52 W, 100 %, 47 %
157.79 W, 100 %, 40 %
156.13 W, 100 %, 40 %
156.30 W, 100 %, 40 %
155.20 W, 100 %, 40 %
155.21 W, 100 %, 40 %
156.13 W, 100 %, 40 %
152.79 W, 100 %, 40 %
156.30 W, 100 %, 40 %
155.78 W, 99 %, 41 %
155.46 W, 99 %, 41 %
154.24 W, 99 %, 41 %
148.53 W, 99 %, 41 %
146.01 W, 99 %, 41 %
146.28 W, 99 %, 41 %
147.60 W, 99 %, 41 %
148.22 W, 99 %, 41 %
148.22 W, 99 %, 41 %
141.31 W, 99 %, 45 %
136.79 W, 99 %, 45 %
136.31 W, 99 %, 45 %
147.21 W, 99 %, 45 %
115.80 W, 99 %, 45 %
115.85 W, 99 %, 45 %
115.85 W, 99 %, 45 %
136.62 W, 99 %, 45 %
142.15 W, 99 %, 45 %
141.88 W, 99 %, 45 %
141.41 W, 93 %, 46 %
148.57 W, 93 %, 46 %
150.17 W, 93 %, 46 %
150.17 W, 93 %, 46 %
148.89 W, 93 %, 46 %
148.51 W, 93 %, 46 %
150.42 W, 93 %, 46 %
151.61 W, 93 %, 46 %
151.61 W, 93 %, 46 %
149.57 W, 93 %, 46 %
150.29 W, 100 %, 49 %
151.13 W, 100 %, 49 %
151.13 W, 100 %, 49 %
150.36 W, 100 %, 49 %
151.61 W, 100 %, 49 %
152.28 W, 100 %, 49 %
156.13 W, 100 %, 49 %
155.66 W, 100 %, 49 %
156.53 W, 100 %, 49 %
156.62 W, 100 %, 49 %
157.76 W, 100 %, 41 %
156.24 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.51 W, 100 %, 41 %
156.90 W, 100 %, 41 %
155.61 W, 100 %, 41 %
154.51 W, 100 %, 41 %
156.04 W, 99 %, 41 %
154.82 W, 99 %, 41 %
154.89 W, 99 %, 41 %
154.34 W, 99 %, 41 %
147.88 W, 99 %, 41 %
146.76 W, 99 %, 41 %
147.43 W, 99 %, 41 %
146.57 W, 99 %, 41 %
148.29 W, 99 %, 44 %
141.07 W, 99 %, 44 %
137.18 W, 99 %, 44 %
136.08 W, 99 %, 44 %
146.06 W, 99 %, 44 %
119.49 W, 99 %, 44 %
133.49 W, 99 %, 44 %
133.49 W, 99 %, 44 %
137.85 W, 99 %, 44 %
141.58 W, 99 %, 44 %
142.37 W, 97 %, 47 %
142.37 W, 97 %, 47 %
148.60 W, 97 %, 47 %
148.55 W, 97 %, 47 %
150.30 W, 97 %, 47 %
150.30 W, 97 %, 47 %
149.37 W, 97 %, 47 %
151.48 W, 97 %, 47 %
151.30 W, 97 %, 47 %
151.30 W, 97 %, 47 %
150.56 W, 97 %, 47 %
149.31 W, 99 %, 50 %
149.31 W, 99 %, 50 %
150.13 W, 99 %, 50 %
153.30 W, 99 %, 50 %
149.31 W, 99 %, 50 %
153.24 W, 99 %, 50 %
154.04 W, 99 %, 50 %
156.26 W, 99 %, 50 %
156.42 W, 99 %, 50 %
156.33 W, 100 %, 41 %
157.00 W, 100 %, 41 %
156.52 W, 100 %, 41 %
157.57 W, 100 %, 41 %
155.87 W, 100 %, 41 %
155.68 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.71 W, 100 %, 41 %
156.35 W, 100 %, 41 %
154.34 W, 99 %, 41 %
156.26 W, 99 %, 41 %
155.08 W, 99 %, 41 %
155.37 W, 99 %, 41 %
147.14 W, 99 %, 41 %
146.59 W, 99 %, 41 %
146.37 W, 99 %, 41 %
145.61 W, 99 %, 41 %
142.90 W, 99 %, 43 %
143.56 W, 99 %, 43 %
139.73 W, 99 %, 43 %
144.05 W, 99 %, 43 %
140.34 W, 99 %, 43 %
137.14 W, 99 %, 43 %
106.70 W, 99 %, 43 %
106.70 W, 99 %, 43 %
135.07 W, 99 %, 43 %
141.21 W, 96 %, 44 %
138.52 W, 96 %, 44 %
138.52 W, 96 %, 44 %
139.59 W, 96 %, 44 %
146.02 W, 96 %, 44 %
146.02 W, 96 %, 44 %
148.99 W, 96 %, 44 %
147.52 W, 96 %, 44 %
147.52 W, 96 %, 44 %
149.50 W, 96 %, 44 %
147.90 W, 96 %, 44 %
148.16 W, 96 %, 44 %
148.16 W, 99 %, 51 %
146.83 W, 99 %, 51 %
148.09 W, 99 %, 51 %
148.41 W, 99 %, 51 %
151.55 W, 99 %, 51 %
148.43 W, 99 %, 51 %
149.27 W, 99 %, 51 %
151.57 W, 99 %, 51 %
155.18 W, 99 %, 51 %
153.37 W, 100 %, 41 %
154.03 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.37 W, 100 %, 41 %
154.81 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.86 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.79 W, 100 %, 41 %
153.96 W, 100 %, 41 %
152.60 W, 100 %, 41 %
151.24 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.59 W, 100 %, 41 %
147.13 W, 100 %, 41 %
143.90 W, 100 %, 41 %
144.38 W, 100 %, 41 %
143.94 W, 99 %, 41 %
143.94 W, 99 %, 41 %
143.30 W, 99 %, 41 %
147.42 W, 99 %, 41 %
142.73 W, 99 %, 41 %
138.71 W, 99 %, 41 %
132.57 W, 99 %, 41 %
142.56 W, 99 %, 41 %
107.41 W, 99 %, 41 %
107.41 W, 93 %, 41 %
126.70 W, 93 %, 41 %
134.97 W, 93 %, 41 %
139.48 W, 93 %, 41 %
139.48 W, 93 %, 41 %
140.07 W, 93 %, 41 %
145.29 W, 93 %, 41 %
147.33 W, 93 %, 41 %
147.33 W, 93 %, 41 %
147.51 W, 93 %, 41 %
147.90 W, 99 %, 52 %
146.65 W, 99 %, 52 %
148.93 W, 99 %, 52 %
146.55 W, 99 %, 52 %
147.62 W, 99 %, 52 %
148.41 W, 99 %, 52 %
145.41 W, 99 %, 52 %
145.41 W, 99 %, 52 %
149.81 W, 99 %, 52 %
147.93 W, 99 %, 52 %
152.41 W, 100 %, 43 %
154.89 W, 100 %, 43 %
153.27 W, 100 %, 43 %
154.71 W, 100 %, 43 %
154.90 W, 100 %, 43 %
153.56 W, 100 %, 43 %
155.75 W, 100 %, 43 %
152.79 W, 100 %, 43 %
154.10 W, 100 %, 41 %
152.78 W, 100 %, 41 %
153.41 W, 100 %, 41 %
152.99 W, 100 %, 41 %
154.62 W, 100 %, 41 %
152.91 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.12 W, 100 %, 41 %
144.65 W, 100 %, 41 %
141.77 W, 99 %, 40 %
145.13 W, 99 %, 40 %
143.59 W, 99 %, 40 %
141.45 W, 99 %, 40 %
139.29 W, 99 %, 40 %
139.72 W, 99 %, 40 %
137.99 W, 99 %, 40 %
140.50 W, 99 %, 40 %
138.90 W, 99 %, 46 %
130.71 W, 99 %, 46 %
130.71 W, 99 %, 46 %
138.38 W, 99 %, 46 %
140.73 W, 99 %, 46 %
139.19 W, 99 %, 46 %
139.15 W, 99 %, 46 %
147.71 W, 99 %, 46 %
147.61 W, 99 %, 46 %
148.54 W, 98 %, 51 %
147.93 W, 98 %, 51 %
147.93 W, 98 %, 51 %
148.00 W, 98 %, 51 %
147.90 W, 98 %, 51 %
147.90 W, 98 %, 51 %
148.66 W, 98 %, 51 %
148.39 W, 98 %, 51 %
147.32 W, 98 %, 51 %
147.32 W, 98 %, 51 %
147.06 W, 98 %, 51 %
147.85 W, 98 %, 51 %
148.83 W, 100 %, 45 %
152.60 W, 100 %, 45 %
152.49 W, 100 %, 45 %
155.49 W, 100 %, 45 %
153.46 W, 100 %, 45 %
155.06 W, 100 %, 45 %
154.04 W, 100 %, 45 %
154.52 W, 100 %, 45 %
154.94 W, 100 %, 40 %
151.30 W, 100 %, 40 %
153.08 W, 100 %, 40 %
152.33 W, 100 %, 40 %
153.38 W, 100 %, 40 %
153.05 W, 100 %, 40 %
154.89 W, 100 %, 40 %
151.32 W, 100 %, 40 %
152.12 W, 99 %, 41 %
144.19 W, 99 %, 41 %
145.32 W, 99 %, 41 %
143.81 W, 99 %, 41 %
144.00 W, 99 %, 41 %
142.45 W, 99 %, 41 %
142.08 W, 99 %, 41 %
142.08 W, 99 %, 41 %
138.77 W, 99 %, 41 %
142.40 W, 99 %, 41 %
140.23 W, 99 %, 44 %
138.48 W, 99 %, 44 %
90.29 W, 99 %, 44 %
90.29 W, 99 %, 44 %
72.18 W, 99 %, 44 %
122.75 W, 99 %, 44 %
122.75 W, 99 %, 44 %
134.68 W, 99 %, 44 %
138.71 W, 99 %, 44 %
139.38 W, 99 %, 44 %
141.59 W, 81 %, 40 %
146.95 W, 81 %, 40 %
147.51 W, 81 %, 40 %
147.51 W, 81 %, 40 %
148.18 W, 81 %, 40 %
148.18 W, 81 %, 40 %
147.80 W, 81 %, 40 %
147.80 W, 81 %, 40 %
148.35 W, 81 %, 40 %
148.29 W, 81 %, 40 %
147.93 W, 100 %, 48 %
153.38 W, 100 %, 48 %
153.38 W, 100 %, 48 %
147.83 W, 100 %, 48 %
153.76 W, 100 %, 48 %
152.34 W, 100 %, 48 %
154.31 W, 100 %, 48 %
154.03 W, 100 %, 48 %
153.67 W, 100 %, 48 %
154.12 W, 100 %, 48 %
154.52 W, 100 %, 40 %
153.84 W, 100 %, 40 %
153.57 W, 100 %, 40 %
153.46 W, 100 %, 40 %
152.97 W, 100 %, 40 %
154.56 W, 100 %, 40 %
151.93 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.27 W, 99 %, 41 %
153.18 W, 99 %, 41 %
154.31 W, 99 %, 41 %
152.86 W, 99 %, 41 %
145.03 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.17 W, 99 %, 41 %
145.74 W, 99 %, 41 %
146.57 W, 99 %, 44 %
137.41 W, 99 %, 44 %
137.41 W, 99 %, 44 %
136.72 W, 99 %, 44 %
136.21 W, 99 %, 44 %
145.39 W, 99 %, 44 %
120.03 W, 99 %, 44 %
80.69 W, 99 %, 44 %
80.69 W, 99 %, 44 %
124.46 W, 99 %, 44 %
124.46 W, 99 %, 44 %
135.09 W, 88 %, 40 %
139.97 W, 88 %, 40 %
139.59 W, 88 %, 40 %
145.70 W, 88 %, 40 %
145.70 W, 88 %, 40 %
148.17 W, 88 %, 40 %
146.74 W, 88 %, 40 %
148.83 W, 88 %, 40 %
148.28 W, 88 %, 40 %
149.12 W, 88 %, 40 %
148.18 W, 99 %, 50 %
149.12 W, 99 %, 50 %
149.12 W, 99 %, 50 %
147.55 W, 99 %, 50 %
153.07 W, 99 %, 50 %
145.50 W, 99 %, 50 %
153.86 W, 99 %, 50 %
149.43 W, 99 %, 50 %
153.46 W, 99 %, 50 %
154.03 W, 100 %, 41 %
153.96 W, 100 %, 41 %
154.81 W, 100 %, 41 %
152.90 W, 100 %, 41 %
154.24 W, 100 %, 41 %
153.98 W, 100 %, 41 %
153.29 W, 100 %, 41 %
153.85 W, 100 %, 41 %
151.74 W, 100 %, 41 %
152.90 W, 100 %, 41 %
152.03 W, 100 %, 41 %
153.29 W, 100 %, 41 %
153.26 W, 100 %, 41 %
154.20 W, 100 %, 41 %
151.39 W, 100 %, 41 %
143.40 W, 100 %, 41 %
144.07 W, 100 %, 41 %
143.50 W, 99 %, 42 %
145.19 W, 99 %, 42 %
145.41 W, 99 %, 42 %
138.04 W, 99 %, 42 %
133.81 W, 99 %, 42 %
136.12 W, 99 %, 42 %
145.41 W, 99 %, 42 %
145.41 W, 99 %, 42 %
114.58 W, 99 %, 42 %
81.95 W, 92 %, 41 %
81.95 W, 92 %, 41 %
124.84 W, 92 %, 41 %
124.84 W, 92 %, 41 %
137.46 W, 92 %, 41 %
139.73 W, 92 %, 41 %
139.73 W, 92 %, 41 %
140.55 W, 92 %, 41 %
144.07 W, 92 %, 41 %
146.46 W, 92 %, 41 %
146.95 W, 92 %, 41 %
146.95 W, 92 %, 41 %
148.17 W, 96 %, 51 %
148.66 W, 96 %, 51 %
148.66 W, 96 %, 51 %
147.12 W, 96 %, 51 %
149.40 W, 96 %, 51 %
148.45 W, 96 %, 51 %
148.45 W, 96 %, 51 %
148.29 W, 96 %, 51 %
152.24 W, 96 %, 51 %
147.21 W, 96 %, 51 %
154.82 W, 96 %, 51 %
148.27 W, 100 %, 43 %
153.76 W, 100 %, 43 %
154.14 W, 100 %, 43 %
155.59 W, 100 %, 43 %
154.23 W, 100 %, 43 %
153.37 W, 100 %, 43 %
153.84 W, 100 %, 43 %
154.52 W, 100 %, 43 %
154.41 W, 100 %, 43 %
154.75 W, 100 %, 41 %
151.55 W, 100 %, 41 %
152.83 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.44 W, 100 %, 41 %
154.24 W, 100 %, 41 %
150.65 W, 100 %, 41 %
143.59 W, 99 %, 40 %
144.24 W, 99 %, 40 %
144.10 W, 99 %, 40 %
144.10 W, 99 %, 40 %
143.21 W, 99 %, 40 %
146.30 W, 99 %, 40 %
138.00 W, 99 %, 40 %
134.68 W, 99 %, 40 %
135.57 W, 99 %, 40 %
145.58 W, 99 %, 46 %
117.74 W, 99 %, 46 %
117.74 W, 99 %, 46 %
126.84 W, 99 %, 46 %
134.33 W, 99 %, 46 %
140.15 W, 99 %, 46 %
140.05 W, 99 %, 46 %
139.59 W, 99 %, 46 %
147.42 W, 99 %, 46 %
148.76 W, 99 %, 46 %
149.23 W, 96 %, 49 %
149.23 W, 96 %, 49 %
148.03 W, 96 %, 49 %
149.12 W, 96 %, 49 %
147.97 W, 96 %, 49 %
148.95 W, 96 %, 49 %
147.80 W, 96 %, 49 %
149.50 W, 96 %, 49 %
145.32 W, 96 %, 49 %
147.86 W, 100 %, 46 %
149.27 W, 100 %, 46 %
153.00 W, 100 %, 46 %
154.52 W, 100 %, 46 %
153.75 W, 100 %, 46 %
155.29 W, 100 %, 46 %
153.94 W, 100 %, 46 %
154.07 W, 100 %, 46 %
155.66 W, 100 %, 39 %
153.08 W, 100 %, 39 %
152.79 W, 100 %, 39 %
153.85 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.46 W, 100 %, 39 %
155.20 W, 100 %, 39 %
153.24 W, 100 %, 39 %
