power.draw [W], utilization.gpu [%], utilization.memory [%]
142.06 W, 99 %, 41 %
147.21 W, 99 %, 41 %
147.21 W, 99 %, 41 %
141.64 W, 99 %, 41 %
147.87 W, 99 %, 41 %
146.24 W, 98 %, 45 %
149.34 W, 98 %, 45 %
148.83 W, 98 %, 45 %
138.96 W, 98 %, 45 %
140.16 W, 98 %, 45 %
134.95 W, 98 %, 45 %
133.33 W, 98 %, 45 %
134.64 W, 98 %, 45 %
138.66 W, 99 %, 41 %
137.43 W, 99 %, 41 %
134.42 W, 99 %, 41 %
128.91 W, 99 %, 41 %
132.63 W, 99 %, 41 %
139.00 W, 99 %, 41 %
137.48 W, 99 %, 41 %
137.48 W, 99 %, 41 %
142.82 W, 99 %, 41 %
147.58 W, 99 %, 41 %
140.50 W, 98 %, 47 %
149.72 W, 98 %, 47 %
144.63 W, 98 %, 47 %
144.63 W, 98 %, 47 %
146.93 W, 98 %, 47 %
148.18 W, 98 %, 47 %
139.28 W, 98 %, 47 %
141.39 W, 98 %, 47 %
139.10 W, 98 %, 47 %
133.01 W, 99 %, 38 %
133.01 W, 99 %, 38 %
132.85 W, 99 %, 38 %
136.11 W, 99 %, 38 %
138.31 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.60 W, 99 %, 38 %
129.60 W, 99 %, 38 %
135.38 W, 99 %, 38 %
135.47 W, 99 %, 38 %
135.93 W, 98 %, 46 %
141.67 W, 98 %, 46 %
147.51 W, 98 %, 46 %
142.76 W, 98 %, 46 %
148.96 W, 98 %, 46 %
146.40 W, 98 %, 46 %
148.89 W, 98 %, 46 %
146.95 W, 98 %, 46 %
139.05 W, 98 %, 46 %
141.16 W, 99 %, 39 %
138.99 W, 99 %, 39 %
131.41 W, 99 %, 39 %
133.90 W, 99 %, 39 %
133.81 W, 99 %, 39 %
137.81 W, 99 %, 39 %
135.43 W, 99 %, 39 %
129.75 W, 99 %, 39 %
129.75 W, 98 %, 42 %
136.51 W, 98 %, 42 %
137.14 W, 98 %, 42 %
136.18 W, 98 %, 42 %
141.29 W, 98 %, 42 %
146.61 W, 98 %, 42 %
143.50 W, 98 %, 42 %
148.93 W, 98 %, 42 %
146.31 W, 98 %, 42 %
147.87 W, 99 %, 44 %
146.83 W, 99 %, 44 %
141.22 W, 99 %, 44 %
141.54 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.83 W, 99 %, 44 %
134.28 W, 99 %, 44 %
133.05 W, 99 %, 44 %
133.91 W, 99 %, 44 %
141.19 W, 99 %, 44 %
136.59 W, 99 %, 41 %
136.59 W, 99 %, 41 %
133.45 W, 99 %, 41 %
132.69 W, 99 %, 41 %
132.69 W, 99 %, 41 %
135.95 W, 99 %, 41 %
140.05 W, 99 %, 41 %
142.54 W, 99 %, 41 %
146.55 W, 99 %, 41 %
146.55 W, 99 %, 41 %
143.53 W, 99 %, 41 %
150.36 W, 98 %, 46 %
144.50 W, 98 %, 46 %
147.67 W, 98 %, 46 %
147.91 W, 98 %, 46 %
138.96 W, 98 %, 46 %
141.25 W, 98 %, 46 %
142.54 W, 98 %, 46 %
130.26 W, 98 %, 46 %
132.09 W, 98 %, 46 %
136.18 W, 99 %, 39 %
143.59 W, 99 %, 39 %
143.59 W, 99 %, 39 %
125.92 W, 99 %, 39 %
131.57 W, 99 %, 39 %
131.57 W, 99 %, 39 %
137.43 W, 99 %, 39 %
137.43 W, 99 %, 39 %
140.52 W, 99 %, 39 %
141.89 W, 99 %, 39 %
145.08 W, 98 %, 47 %
145.08 W, 98 %, 47 %
144.07 W, 98 %, 47 %
148.93 W, 98 %, 47 %
145.67 W, 98 %, 47 %
147.77 W, 98 %, 47 %
147.74 W, 98 %, 47 %
138.96 W, 98 %, 47 %
141.22 W, 98 %, 47 %
141.48 W, 99 %, 38 %
133.94 W, 99 %, 38 %
131.70 W, 99 %, 38 %
135.60 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
126.02 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.66 W, 99 %, 38 %
138.29 W, 99 %, 38 %
142.44 W, 98 %, 44 %
142.35 W, 98 %, 44 %
145.88 W, 98 %, 44 %
143.30 W, 98 %, 44 %
148.18 W, 98 %, 44 %
144.79 W, 98 %, 44 %
144.79 W, 98 %, 44 %
147.28 W, 98 %, 44 %
149.75 W, 98 %, 44 %
138.00 W, 99 %, 40 %
141.00 W, 99 %, 40 %
141.19 W, 99 %, 40 %
131.80 W, 99 %, 40 %
131.51 W, 99 %, 40 %
136.30 W, 99 %, 40 %
141.31 W, 99 %, 40 %
134.26 W, 99 %, 40 %
132.62 W, 98 %, 41 %
132.62 W, 98 %, 41 %
137.62 W, 98 %, 41 %
137.62 W, 98 %, 41 %
140.43 W, 98 %, 41 %
142.02 W, 98 %, 41 %
146.04 W, 98 %, 41 %
145.02 W, 98 %, 41 %
147.90 W, 98 %, 41 %
147.87 W, 98 %, 41 %
147.87 W, 99 %, 45 %
148.47 W, 99 %, 45 %
151.75 W, 99 %, 45 %
140.03 W, 99 %, 45 %
136.56 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.15 W, 99 %, 45 %
135.43 W, 99 %, 45 %
130.65 W, 99 %, 45 %
133.81 W, 99 %, 45 %
141.70 W, 99 %, 41 %
129.21 W, 99 %, 41 %
129.21 W, 99 %, 41 %
131.86 W, 99 %, 41 %
136.99 W, 99 %, 41 %
136.39 W, 99 %, 41 %
142.45 W, 99 %, 41 %
143.66 W, 99 %, 41 %
145.37 W, 99 %, 41 %
145.37 W, 98 %, 47 %
144.38 W, 98 %, 47 %
145.31 W, 98 %, 47 %
146.55 W, 98 %, 47 %
149.31 W, 98 %, 47 %
152.28 W, 98 %, 47 %
141.06 W, 98 %, 47 %
139.54 W, 98 %, 47 %
142.06 W, 98 %, 47 %
134.95 W, 98 %, 47 %
130.26 W, 99 %, 39 %
132.18 W, 99 %, 39 %
142.23 W, 99 %, 39 %
126.33 W, 99 %, 39 %
126.33 W, 99 %, 39 %
131.13 W, 99 %, 39 %
136.76 W, 99 %, 39 %
135.86 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.56 W, 98 %, 46 %
142.56 W, 98 %, 46 %
145.44 W, 98 %, 46 %
143.96 W, 98 %, 46 %
145.59 W, 98 %, 46 %
149.40 W, 98 %, 46 %
149.82 W, 98 %, 46 %
149.50 W, 98 %, 46 %
141.51 W, 98 %, 46 %
140.69 W, 99 %, 38 %
143.38 W, 99 %, 38 %
135.93 W, 99 %, 38 %
132.57 W, 99 %, 38 %
130.60 W, 99 %, 38 %
140.74 W, 99 %, 38 %
126.86 W, 99 %, 38 %
130.49 W, 99 %, 38 %
130.49 W, 99 %, 38 %
136.89 W, 98 %, 44 %
137.66 W, 98 %, 44 %
141.59 W, 98 %, 44 %
141.59 W, 98 %, 44 %
143.30 W, 98 %, 44 %
145.93 W, 98 %, 44 %
142.21 W, 98 %, 44 %
141.87 W, 98 %, 44 %
149.66 W, 98 %, 44 %
147.74 W, 98 %, 44 %
148.18 W, 99 %, 42 %
141.79 W, 99 %, 42 %
140.73 W, 99 %, 42 %
143.84 W, 99 %, 42 %
143.84 W, 99 %, 42 %
141.10 W, 99 %, 42 %
134.67 W, 99 %, 42 %
129.32 W, 99 %, 42 %
139.97 W, 99 %, 42 %
126.23 W, 99 %, 42 %
132.57 W, 99 %, 42 %
133.80 W, 99 %, 42 %
137.85 W, 99 %, 42 %
137.85 W, 99 %, 42 %
140.93 W, 99 %, 42 %
143.11 W, 99 %, 42 %
140.64 W, 99 %, 42 %
143.45 W, 99 %, 42 %
142.18 W, 99 %, 42 %
146.80 W, 98 %, 44 %
146.80 W, 98 %, 44 %
149.91 W, 98 %, 44 %
145.98 W, 98 %, 44 %
138.38 W, 98 %, 44 %
140.07 W, 98 %, 44 %
143.33 W, 98 %, 44 %
138.05 W, 98 %, 44 %
138.87 W, 98 %, 44 %
130.07 W, 99 %, 41 %
139.35 W, 99 %, 41 %
127.93 W, 99 %, 41 %
132.73 W, 99 %, 41 %
138.15 W, 99 %, 41 %
136.79 W, 99 %, 41 %
136.79 W, 99 %, 41 %
141.29 W, 99 %, 41 %
144.20 W, 99 %, 41 %
140.75 W, 98 %, 47 %
144.48 W, 98 %, 47 %
141.58 W, 98 %, 47 %
148.66 W, 98 %, 47 %
148.89 W, 98 %, 47 %
146.15 W, 98 %, 47 %
140.81 W, 98 %, 47 %
138.18 W, 98 %, 47 %
141.25 W, 98 %, 47 %
139.91 W, 99 %, 38 %
139.35 W, 99 %, 38 %
132.46 W, 99 %, 38 %
137.64 W, 99 %, 38 %
123.31 W, 99 %, 38 %
123.31 W, 99 %, 38 %
134.11 W, 99 %, 38 %
137.75 W, 99 %, 38 %
136.01 W, 99 %, 38 %
142.73 W, 97 %, 46 %
142.73 W, 97 %, 46 %
142.90 W, 97 %, 46 %
139.89 W, 97 %, 46 %
143.88 W, 97 %, 46 %
142.15 W, 97 %, 46 %
148.35 W, 97 %, 46 %
148.03 W, 97 %, 46 %
148.03 W, 97 %, 46 %
144.74 W, 97 %, 46 %
138.26 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.89 W, 99 %, 38 %
140.91 W, 99 %, 38 %
139.19 W, 99 %, 38 %
131.80 W, 99 %, 38 %
135.40 W, 99 %, 38 %
127.47 W, 99 %, 38 %
136.74 W, 99 %, 38 %
138.80 W, 98 %, 43 %
136.20 W, 98 %, 43 %
143.40 W, 98 %, 43 %
143.37 W, 98 %, 43 %
141.99 W, 98 %, 43 %
144.22 W, 98 %, 43 %
144.16 W, 98 %, 43 %
147.32 W, 98 %, 43 %
147.97 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.93 W, 99 %, 43 %
140.71 W, 99 %, 43 %
138.96 W, 99 %, 43 %
136.76 W, 99 %, 43 %
136.78 W, 99 %, 43 %
141.35 W, 99 %, 43 %
141.35 W, 99 %, 43 %
138.23 W, 99 %, 43 %
133.91 W, 99 %, 41 %
127.38 W, 99 %, 41 %
135.22 W, 99 %, 41 %
139.38 W, 99 %, 41 %
139.38 W, 99 %, 41 %
138.15 W, 99 %, 41 %
142.21 W, 99 %, 41 %
148.13 W, 99 %, 41 %
143.44 W, 99 %, 41 %
148.93 W, 99 %, 41 %
144.63 W, 98 %, 46 %
149.27 W, 98 %, 46 %
148.38 W, 98 %, 46 %
138.66 W, 98 %, 46 %
138.23 W, 98 %, 46 %
138.24 W, 98 %, 46 %
135.30 W, 98 %, 46 %
135.51 W, 98 %, 46 %
139.14 W, 99 %, 40 %
139.14 W, 99 %, 40 %
138.77 W, 99 %, 40 %
133.23 W, 99 %, 40 %
128.60 W, 99 %, 40 %
128.60 W, 99 %, 40 %
133.71 W, 99 %, 40 %
138.82 W, 99 %, 40 %
138.82 W, 99 %, 40 %
135.57 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.54 W, 99 %, 40 %
147.12 W, 98 %, 47 %
140.93 W, 98 %, 47 %
149.98 W, 98 %, 47 %
143.88 W, 98 %, 47 %
149.32 W, 98 %, 47 %
149.63 W, 98 %, 47 %
137.71 W, 98 %, 47 %
140.20 W, 98 %, 47 %
137.51 W, 98 %, 47 %
133.80 W, 99 %, 38 %
135.72 W, 99 %, 38 %
135.15 W, 99 %, 38 %
137.85 W, 99 %, 38 %
133.99 W, 99 %, 38 %
129.85 W, 99 %, 38 %
129.85 W, 99 %, 38 %
135.28 W, 99 %, 38 %
137.30 W, 99 %, 38 %
136.12 W, 98 %, 45 %
143.58 W, 98 %, 45 %
147.21 W, 98 %, 45 %
147.21 W, 98 %, 45 %
143.21 W, 98 %, 45 %
148.76 W, 98 %, 45 %
145.39 W, 98 %, 45 %
145.39 W, 98 %, 45 %
148.77 W, 98 %, 45 %
147.42 W, 98 %, 45 %
139.59 W, 98 %, 45 %
141.29 W, 99 %, 39 %
141.79 W, 99 %, 39 %
131.18 W, 99 %, 39 %
133.81 W, 99 %, 39 %
135.05 W, 99 %, 39 %
142.06 W, 99 %, 39 %
135.43 W, 99 %, 39 %
131.90 W, 99 %, 39 %
131.90 W, 98 %, 42 %
136.99 W, 98 %, 42 %
137.56 W, 98 %, 42 %
142.21 W, 98 %, 42 %
142.79 W, 98 %, 42 %
145.98 W, 98 %, 42 %
143.87 W, 98 %, 42 %
143.87 W, 98 %, 42 %
146.07 W, 98 %, 42 %
147.79 W, 98 %, 42 %
148.40 W, 99 %, 44 %
150.42 W, 99 %, 44 %
140.14 W, 99 %, 44 %
139.02 W, 99 %, 44 %
143.76 W, 99 %, 44 %
132.65 W, 99 %, 44 %
130.36 W, 99 %, 44 %
134.01 W, 99 %, 44 %
142.35 W, 99 %, 44 %
127.05 W, 99 %, 41 %
133.81 W, 99 %, 41 %
133.81 W, 99 %, 41 %
134.87 W, 99 %, 41 %
137.18 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.69 W, 99 %, 41 %
144.43 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.20 W, 98 %, 46 %
143.56 W, 98 %, 46 %
146.95 W, 98 %, 46 %
150.88 W, 98 %, 46 %
146.88 W, 98 %, 46 %
146.88 W, 98 %, 46 %
139.88 W, 98 %, 46 %
140.45 W, 98 %, 46 %
144.36 W, 98 %, 46 %
136.70 W, 98 %, 46 %
133.24 W, 99 %, 39 %
131.13 W, 99 %, 39 %
140.74 W, 99 %, 39 %
129.39 W, 99 %, 39 %
131.99 W, 99 %, 39 %
134.28 W, 99 %, 39 %
137.29 W, 99 %, 39 %
142.09 W, 99 %, 39 %
142.42 W, 99 %, 39 %
142.42 W, 98 %, 47 %
140.07 W, 98 %, 47 %
142.15 W, 98 %, 47 %
142.35 W, 98 %, 47 %
148.64 W, 98 %, 47 %
148.36 W, 98 %, 47 %
143.38 W, 98 %, 47 %
140.74 W, 98 %, 47 %
140.71 W, 98 %, 47 %
143.84 W, 99 %, 38 %
139.83 W, 99 %, 38 %
136.37 W, 99 %, 38 %
129.59 W, 99 %, 38 %
139.11 W, 99 %, 38 %
125.32 W, 99 %, 38 %
133.23 W, 99 %, 38 %
138.26 W, 99 %, 38 %
138.34 W, 98 %, 45 %
138.34 W, 98 %, 45 %
140.83 W, 98 %, 45 %
143.21 W, 98 %, 45 %
140.87 W, 98 %, 45 %
143.01 W, 98 %, 45 %
143.76 W, 98 %, 45 %
147.50 W, 98 %, 45 %
147.50 W, 98 %, 45 %
147.77 W, 98 %, 45 %
145.81 W, 98 %, 45 %
140.45 W, 99 %, 39 %
142.42 W, 99 %, 39 %
140.55 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.83 W, 99 %, 39 %
133.24 W, 99 %, 39 %
135.54 W, 99 %, 39 %
123.74 W, 99 %, 39 %
123.74 W, 98 %, 42 %
134.36 W, 98 %, 42 %
139.19 W, 98 %, 42 %
137.38 W, 98 %, 42 %
141.99 W, 98 %, 42 %
145.49 W, 98 %, 42 %
142.15 W, 98 %, 42 %
145.12 W, 98 %, 42 %
144.92 W, 98 %, 42 %
149.09 W, 99 %, 45 %
148.66 W, 99 %, 45 %
143.11 W, 99 %, 45 %
140.91 W, 99 %, 45 %
138.12 W, 99 %, 45 %
135.73 W, 99 %, 45 %
134.20 W, 99 %, 45 %
139.15 W, 99 %, 45 %
137.27 W, 99 %, 45 %
134.72 W, 99 %, 41 %
129.94 W, 99 %, 41 %
129.94 W, 99 %, 41 %
135.22 W, 99 %, 41 %
137.46 W, 99 %, 41 %
136.12 W, 99 %, 41 %
143.30 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.87 W, 99 %, 41 %
142.35 W, 99 %, 41 %
150.05 W, 98 %, 46 %
147.70 W, 98 %, 46 %
147.70 W, 98 %, 46 %
148.26 W, 98 %, 46 %
147.31 W, 98 %, 46 %
140.49 W, 98 %, 46 %
142.25 W, 98 %, 46 %
142.06 W, 98 %, 46 %
131.98 W, 98 %, 46 %
133.05 W, 99 %, 39 %
135.51 W, 99 %, 39 %
140.71 W, 99 %, 39 %
137.04 W, 99 %, 39 %
134.10 W, 99 %, 39 %
136.99 W, 99 %, 39 %
138.74 W, 99 %, 39 %
143.27 W, 99 %, 39 %
141.87 W, 99 %, 39 %
145.57 W, 98 %, 47 %
144.90 W, 98 %, 47 %
145.71 W, 98 %, 47 %
147.24 W, 98 %, 47 %
147.24 W, 98 %, 47 %
147.55 W, 98 %, 47 %
151.13 W, 98 %, 47 %
140.07 W, 98 %, 47 %
139.08 W, 98 %, 47 %
141.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
134.23 W, 99 %, 38 %
133.14 W, 99 %, 38 %
132.18 W, 99 %, 38 %
142.15 W, 99 %, 38 %
124.73 W, 99 %, 38 %
133.42 W, 99 %, 38 %
135.84 W, 99 %, 38 %
137.10 W, 98 %, 45 %
142.73 W, 98 %, 45 %
142.73 W, 98 %, 45 %
142.21 W, 98 %, 45 %
146.07 W, 98 %, 45 %
144.07 W, 98 %, 45 %
144.25 W, 98 %, 45 %
146.21 W, 98 %, 45 %
149.85 W, 98 %, 45 %
148.38 W, 98 %, 45 %
141.58 W, 99 %, 40 %
140.34 W, 99 %, 40 %
145.48 W, 99 %, 40 %
134.28 W, 99 %, 40 %
132.85 W, 99 %, 40 %
129.40 W, 99 %, 40 %
141.19 W, 99 %, 40 %
128.93 W, 99 %, 40 %
131.48 W, 98 %, 41 %
134.16 W, 98 %, 41 %
137.91 W, 98 %, 41 %
141.87 W, 98 %, 41 %
142.63 W, 98 %, 41 %
143.62 W, 98 %, 41 %
143.62 W, 98 %, 41 %
142.44 W, 98 %, 41 %
141.25 W, 98 %, 41 %
146.85 W, 99 %, 45 %
146.85 W, 99 %, 45 %
149.02 W, 99 %, 45 %
147.25 W, 99 %, 45 %
140.68 W, 99 %, 45 %
142.35 W, 99 %, 45 %
143.27 W, 99 %, 45 %
143.27 W, 99 %, 45 %
138.76 W, 99 %, 45 %
137.18 W, 99 %, 45 %
130.74 W, 99 %, 45 %
136.87 W, 99 %, 42 %
130.04 W, 99 %, 42 %
134.11 W, 99 %, 42 %
134.11 W, 99 %, 42 %
135.19 W, 99 %, 42 %
136.85 W, 99 %, 42 %
141.10 W, 99 %, 42 %
144.07 W, 99 %, 42 %
140.58 W, 99 %, 42 %
143.69 W, 98 %, 45 %
141.70 W, 98 %, 45 %
148.54 W, 98 %, 45 %
150.39 W, 98 %, 45 %
147.68 W, 98 %, 45 %
139.97 W, 98 %, 45 %
141.71 W, 98 %, 45 %
139.02 W, 98 %, 45 %
139.78 W, 98 %, 45 %
140.50 W, 99 %, 40 %
132.28 W, 99 %, 40 %
136.11 W, 99 %, 40 %
126.04 W, 99 %, 40 %
136.21 W, 99 %, 40 %
136.21 W, 99 %, 40 %
139.88 W, 99 %, 40 %
137.27 W, 99 %, 40 %
137.27 W, 99 %, 40 %
143.30 W, 98 %, 46 %
145.17 W, 98 %, 46 %
141.79 W, 98 %, 46 %
143.98 W, 98 %, 46 %
143.69 W, 98 %, 46 %
148.85 W, 98 %, 46 %
148.45 W, 98 %, 46 %
143.98 W, 98 %, 46 %
140.45 W, 98 %, 46 %
141.77 W, 99 %, 38 %
140.10 W, 99 %, 38 %
140.10 W, 99 %, 38 %
134.45 W, 99 %, 38 %
138.82 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.53 W, 99 %, 38 %
132.58 W, 99 %, 38 %
133.82 W, 99 %, 38 %
138.29 W, 99 %, 38 %
138.29 W, 98 %, 44 %
134.09 W, 98 %, 44 %
141.41 W, 98 %, 44 %
142.98 W, 98 %, 44 %
142.98 W, 98 %, 44 %
141.51 W, 98 %, 44 %
142.92 W, 98 %, 44 %
140.81 W, 98 %, 44 %
147.62 W, 98 %, 44 %
149.81 W, 98 %, 44 %
145.21 W, 99 %, 41 %
139.95 W, 99 %, 41 %
142.15 W, 99 %, 41 %
141.58 W, 99 %, 41 %
141.58 W, 99 %, 41 %
137.16 W, 99 %, 41 %
139.88 W, 99 %, 41 %
131.61 W, 99 %, 41 %
138.12 W, 99 %, 41 %
124.29 W, 99 %, 42 %
135.45 W, 99 %, 42 %
135.45 W, 99 %, 42 %
138.52 W, 99 %, 42 %
136.41 W, 99 %, 42 %
136.41 W, 99 %, 42 %
143.45 W, 99 %, 42 %
143.39 W, 99 %, 42 %
141.09 W, 99 %, 42 %
144.16 W, 99 %, 42 %
145.07 W, 99 %, 42 %
147.88 W, 98 %, 44 %
148.83 W, 98 %, 44 %
148.83 W, 98 %, 44 %
142.86 W, 98 %, 44 %
138.92 W, 98 %, 44 %
143.46 W, 98 %, 44 %
140.81 W, 98 %, 44 %
140.81 W, 98 %, 44 %
135.91 W, 98 %, 44 %
137.96 W, 98 %, 44 %
131.89 W, 99 %, 40 %
136.85 W, 99 %, 40 %
124.58 W, 99 %, 40 %
124.58 W, 99 %, 40 %
135.64 W, 99 %, 40 %
139.29 W, 99 %, 40 %
136.22 W, 99 %, 40 %
136.22 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.09 W, 99 %, 40 %
141.77 W, 98 %, 47 %
143.21 W, 98 %, 47 %
141.99 W, 98 %, 47 %
149.50 W, 98 %, 47 %
148.60 W, 98 %, 47 %
145.82 W, 98 %, 47 %
140.01 W, 98 %, 47 %
143.02 W, 98 %, 47 %
141.00 W, 98 %, 47 %
139.76 W, 99 %, 38 %
138.72 W, 99 %, 38 %
132.28 W, 99 %, 38 %
136.50 W, 99 %, 38 %
124.17 W, 99 %, 38 %
135.63 W, 99 %, 38 %
139.48 W, 99 %, 38 %
136.41 W, 99 %, 38 %
136.41 W, 98 %, 46 %
144.10 W, 98 %, 46 %
143.30 W, 98 %, 46 %
141.71 W, 98 %, 46 %
144.24 W, 98 %, 46 %
142.06 W, 98 %, 46 %
149.00 W, 98 %, 46 %
148.28 W, 98 %, 46 %
147.10 W, 98 %, 46 %
141.22 W, 99 %, 38 %
142.46 W, 99 %, 38 %
139.49 W, 99 %, 38 %
139.49 W, 99 %, 38 %
136.20 W, 99 %, 38 %
140.16 W, 99 %, 38 %
133.23 W, 99 %, 38 %
136.30 W, 99 %, 38 %
131.81 W, 99 %, 38 %
134.49 W, 99 %, 38 %
134.49 W, 98 %, 43 %
139.54 W, 98 %, 43 %
136.22 W, 98 %, 43 %
143.15 W, 98 %, 43 %
144.50 W, 98 %, 43 %
142.99 W, 98 %, 43 %
146.36 W, 98 %, 43 %
145.21 W, 98 %, 43 %
148.79 W, 98 %, 43 %
150.36 W, 99 %, 43 %
143.69 W, 99 %, 43 %
142.06 W, 99 %, 43 %
142.06 W, 99 %, 43 %
135.22 W, 99 %, 43 %
138.15 W, 99 %, 43 %
137.62 W, 99 %, 43 %
139.49 W, 99 %, 43 %
132.95 W, 99 %, 43 %
135.15 W, 99 %, 41 %
122.18 W, 99 %, 41 %
122.18 W, 99 %, 41 %
133.75 W, 99 %, 41 %
139.19 W, 99 %, 41 %
139.19 W, 99 %, 41 %
136.80 W, 99 %, 41 %
141.73 W, 99 %, 41 %
142.21 W, 99 %, 41 %
142.21 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.47 W, 98 %, 46 %
148.16 W, 98 %, 46 %
148.70 W, 98 %, 46 %
146.84 W, 98 %, 46 %
140.79 W, 98 %, 46 %
142.56 W, 98 %, 46 %
139.49 W, 98 %, 46 %
139.49 W, 98 %, 46 %
134.57 W, 98 %, 46 %
138.44 W, 99 %, 39 %
132.57 W, 99 %, 39 %
135.57 W, 99 %, 39 %
122.22 W, 99 %, 39 %
122.22 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.70 W, 99 %, 39 %
135.55 W, 99 %, 39 %
135.55 W, 99 %, 39 %
143.02 W, 99 %, 39 %
143.30 W, 98 %, 47 %
141.77 W, 98 %, 47 %
143.77 W, 98 %, 47 %
142.97 W, 98 %, 47 %
147.57 W, 98 %, 47 %
147.57 W, 98 %, 47 %
149.86 W, 98 %, 47 %
146.24 W, 98 %, 47 %
140.26 W, 98 %, 47 %
141.89 W, 98 %, 47 %
141.51 W, 99 %, 38 %
138.99 W, 99 %, 38 %
140.45 W, 99 %, 38 %
133.53 W, 99 %, 38 %
137.16 W, 99 %, 38 %
124.89 W, 99 %, 38 %
124.89 W, 99 %, 38 %
134.01 W, 99 %, 38 %
138.62 W, 99 %, 38 %
136.89 W, 98 %, 45 %
142.54 W, 98 %, 45 %
143.11 W, 98 %, 45 %
142.67 W, 98 %, 45 %
145.59 W, 98 %, 45 %
143.47 W, 98 %, 45 %
147.87 W, 98 %, 45 %
148.12 W, 98 %, 45 %
145.21 W, 98 %, 45 %
140.16 W, 99 %, 40 %
141.60 W, 99 %, 40 %
140.88 W, 99 %, 40 %
140.88 W, 99 %, 40 %
135.82 W, 99 %, 40 %
138.26 W, 99 %, 40 %
132.18 W, 99 %, 40 %
135.91 W, 99 %, 40 %
123.40 W, 99 %, 40 %
135.34 W, 98 %, 41 %
139.59 W, 98 %, 41 %
136.51 W, 98 %, 41 %
141.77 W, 98 %, 41 %
142.21 W, 98 %, 41 %
141.87 W, 98 %, 41 %
143.30 W, 98 %, 41 %
142.35 W, 98 %, 41 %
147.19 W, 99 %, 45 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
144.17 W, 99 %, 45 %
139.21 W, 99 %, 45 %
141.93 W, 99 %, 45 %
142.12 W, 99 %, 45 %
142.12 W, 99 %, 45 %
136.97 W, 99 %, 45 %
140.35 W, 99 %, 45 %
132.57 W, 99 %, 45 %
136.87 W, 99 %, 41 %
123.33 W, 99 %, 41 %
123.33 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.88 W, 99 %, 41 %
137.86 W, 99 %, 41 %
141.83 W, 99 %, 41 %
141.83 W, 99 %, 41 %
143.59 W, 99 %, 41 %
140.93 W, 99 %, 41 %
144.07 W, 96 %, 46 %
144.05 W, 96 %, 46 %
146.95 W, 96 %, 46 %
148.66 W, 96 %, 46 %
145.69 W, 96 %, 46 %
145.69 W, 96 %, 46 %
138.35 W, 96 %, 46 %
141.22 W, 96 %, 46 %
143.78 W, 96 %, 46 %
138.92 W, 99 %, 38 %
135.25 W, 99 %, 38 %
130.17 W, 99 %, 38 %
139.89 W, 99 %, 38 %
126.52 W, 99 %, 38 %
132.57 W, 99 %, 38 %
132.57 W, 99 %, 38 %
139.78 W, 99 %, 38 %
138.44 W, 99 %, 38 %
142.30 W, 99 %, 38 %
143.20 W, 98 %, 47 %
142.40 W, 98 %, 47 %
143.88 W, 98 %, 47 %
143.68 W, 98 %, 47 %
148.29 W, 98 %, 47 %
148.89 W, 98 %, 47 %
148.83 W, 98 %, 47 %
139.43 W, 98 %, 47 %
140.68 W, 99 %, 38 %
143.78 W, 99 %, 38 %
139.40 W, 99 %, 38 %
136.99 W, 99 %, 38 %
131.03 W, 99 %, 38 %
140.33 W, 99 %, 38 %
129.78 W, 99 %, 38 %
133.44 W, 99 %, 38 %
137.75 W, 98 %, 44 %
138.34 W, 98 %, 44 %
138.34 W, 98 %, 44 %
142.02 W, 98 %, 44 %
143.56 W, 98 %, 44 %
139.76 W, 98 %, 44 %
143.87 W, 98 %, 44 %
141.58 W, 98 %, 44 %
146.55 W, 98 %, 44 %
149.82 W, 98 %, 44 %
146.27 W, 99 %, 42 %
138.44 W, 99 %, 42 %
141.26 W, 99 %, 42 %
144.13 W, 99 %, 42 %
144.13 W, 99 %, 42 %
139.15 W, 99 %, 42 %
136.60 W, 99 %, 42 %
130.86 W, 99 %, 42 %
140.01 W, 99 %, 42 %
124.29 W, 99 %, 41 %
132.57 W, 99 %, 41 %
137.18 W, 99 %, 41 %
138.41 W, 99 %, 41 %
138.41 W, 99 %, 41 %
141.73 W, 99 %, 41 %
142.68 W, 99 %, 41 %
