power.draw [W], utilization.gpu [%], utilization.memory [%]
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.50 W, 0 %, 0 %
58.23 W, 0 %, 0 %
58.23 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
110.01 W, 4 %, 0 %
110.44 W, 4 %, 0 %
113.42 W, 4 %, 0 %
114.85 W, 4 %, 0 %
116.87 W, 4 %, 0 %
118.92 W, 62 %, 21 %
119.26 W, 62 %, 21 %
122.57 W, 62 %, 21 %
118.58 W, 62 %, 21 %
116.10 W, 62 %, 21 %
115.25 W, 62 %, 21 %
124.00 W, 62 %, 21 %
120.31 W, 62 %, 21 %
120.99 W, 99 %, 35 %
116.18 W, 99 %, 35 %
117.09 W, 99 %, 35 %
115.91 W, 99 %, 35 %
116.28 W, 99 %, 35 %
113.42 W, 99 %, 35 %
114.85 W, 99 %, 35 %
118.97 W, 99 %, 35 %
116.76 W, 99 %, 35 %
118.78 W, 99 %, 31 %
112.79 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.05 W, 99 %, 31 %
113.32 W, 99 %, 31 %
115.72 W, 99 %, 31 %
116.39 W, 99 %, 31 %
115.25 W, 99 %, 31 %
119.26 W, 99 %, 26 %
120.98 W, 99 %, 26 %
111.03 W, 99 %, 26 %
118.06 W, 99 %, 26 %
121.89 W, 99 %, 26 %
113.33 W, 99 %, 26 %
118.39 W, 99 %, 26 %
107.70 W, 99 %, 26 %
119.99 W, 100 %, 21 %
115.99 W, 100 %, 21 %
112.36 W, 100 %, 21 %
122.00 W, 100 %, 21 %
116.58 W, 100 %, 21 %
118.10 W, 100 %, 21 %
120.84 W, 100 %, 21 %
124.65 W, 100 %, 21 %
121.98 W, 98 %, 23 %
117.14 W, 98 %, 23 %
118.70 W, 98 %, 23 %
120.36 W, 98 %, 23 %
119.26 W, 98 %, 23 %
117.91 W, 98 %, 23 %
120.99 W, 98 %, 23 %
119.74 W, 98 %, 23 %
121.76 W, 98 %, 23 %
115.32 W, 100 %, 23 %
119.54 W, 100 %, 23 %
113.14 W, 100 %, 23 %
117.62 W, 100 %, 23 %
118.74 W, 100 %, 23 %
116.49 W, 100 %, 23 %
119.07 W, 100 %, 23 %
116.47 W, 100 %, 23 %
116.18 W, 98 %, 23 %
119.35 W, 98 %, 23 %
119.54 W, 98 %, 23 %
123.14 W, 98 %, 23 %
121.51 W, 98 %, 23 %
121.71 W, 98 %, 23 %
124.38 W, 98 %, 23 %
116.86 W, 98 %, 23 %
117.82 W, 98 %, 23 %
119.54 W, 100 %, 23 %
116.76 W, 100 %, 23 %
113.42 W, 100 %, 23 %
114.77 W, 100 %, 23 %
118.58 W, 100 %, 23 %
117.05 W, 100 %, 23 %
116.38 W, 100 %, 23 %
121.18 W, 100 %, 23 %
121.42 W, 99 %, 23 %
119.95 W, 99 %, 23 %
116.74 W, 99 %, 23 %
122.47 W, 99 %, 23 %
119.64 W, 99 %, 23 %
119.93 W, 99 %, 23 %
117.87 W, 99 %, 23 %
113.62 W, 99 %, 23 %
114.94 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.18 W, 99 %, 27 %
105.69 W, 99 %, 27 %
117.49 W, 99 %, 27 %
116.76 W, 99 %, 27 %
107.80 W, 99 %, 27 %
114.93 W, 99 %, 27 %
109.39 W, 99 %, 27 %
116.36 W, 99 %, 26 %
114.00 W, 99 %, 26 %
118.31 W, 99 %, 26 %
117.20 W, 99 %, 26 %
112.57 W, 99 %, 26 %
118.58 W, 99 %, 26 %
111.98 W, 99 %, 26 %
113.70 W, 99 %, 26 %
121.51 W, 100 %, 31 %
113.76 W, 100 %, 31 %
104.68 W, 100 %, 31 %
111.41 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.02 W, 100 %, 31 %
114.39 W, 100 %, 31 %
118.39 W, 100 %, 31 %
116.95 W, 98 %, 31 %
116.78 W, 98 %, 31 %
117.91 W, 98 %, 31 %
116.30 W, 98 %, 31 %
119.64 W, 98 %, 31 %
118.41 W, 98 %, 31 %
120.03 W, 98 %, 31 %
120.79 W, 98 %, 31 %
121.42 W, 98 %, 31 %
122.76 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.68 W, 99 %, 26 %
115.42 W, 99 %, 26 %
118.02 W, 99 %, 26 %
110.74 W, 99 %, 26 %
115.44 W, 99 %, 30 %
112.55 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.52 W, 99 %, 30 %
108.43 W, 99 %, 30 %
111.21 W, 99 %, 30 %
114.17 W, 99 %, 30 %
114.82 W, 99 %, 30 %
80.71 W, 97 %, 32 %
64.51 W, 97 %, 32 %
64.51 W, 97 %, 32 %
59.40 W, 97 %, 32 %
93.06 W, 97 %, 32 %
114.07 W, 97 %, 32 %
116.57 W, 97 %, 32 %
120.84 W, 97 %, 32 %
116.68 W, 97 %, 32 %
117.33 W, 97 %, 32 %
120.60 W, 66 %, 20 %
116.66 W, 66 %, 20 %
120.31 W, 66 %, 20 %
121.47 W, 66 %, 20 %
120.89 W, 66 %, 20 %
121.43 W, 66 %, 20 %
115.43 W, 66 %, 20 %
116.74 W, 66 %, 20 %
117.26 W, 99 %, 26 %
119.40 W, 99 %, 26 %
111.40 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.32 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.29 W, 99 %, 26 %
109.68 W, 100 %, 31 %
109.90 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.62 W, 100 %, 31 %
115.35 W, 100 %, 31 %
114.29 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.30 W, 100 %, 31 %
120.74 W, 100 %, 31 %
112.55 W, 98 %, 35 %
118.39 W, 98 %, 35 %
121.56 W, 98 %, 35 %
117.38 W, 98 %, 35 %
119.78 W, 98 %, 35 %
121.79 W, 98 %, 35 %
120.08 W, 98 %, 35 %
121.76 W, 98 %, 35 %
116.66 W, 99 %, 24 %
117.36 W, 99 %, 24 %
117.88 W, 99 %, 24 %
118.78 W, 99 %, 24 %
110.17 W, 99 %, 24 %
115.23 W, 99 %, 24 %
115.15 W, 99 %, 24 %
113.14 W, 99 %, 24 %
117.78 W, 100 %, 31 %
116.50 W, 100 %, 31 %
105.94 W, 100 %, 31 %
109.95 W, 100 %, 31 %
114.55 W, 100 %, 31 %
112.37 W, 100 %, 31 %
115.42 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.05 W, 99 %, 34 %
121.61 W, 99 %, 34 %
113.84 W, 99 %, 34 %
118.39 W, 99 %, 34 %
120.70 W, 99 %, 34 %
118.68 W, 99 %, 34 %
120.93 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.74 W, 99 %, 26 %
119.45 W, 99 %, 26 %
116.01 W, 99 %, 26 %
117.11 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.45 W, 99 %, 26 %
109.88 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.06 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.96 W, 99 %, 30 %
114.96 W, 99 %, 30 %
107.65 W, 99 %, 30 %
111.76 W, 99 %, 30 %
114.00 W, 99 %, 30 %
111.69 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.39 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.14 W, 99 %, 33 %
120.99 W, 99 %, 33 %
115.05 W, 99 %, 33 %
116.39 W, 99 %, 33 %
121.85 W, 99 %, 33 %
118.68 W, 99 %, 33 %
121.89 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.22 W, 99 %, 28 %
118.49 W, 99 %, 28 %
116.11 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.64 W, 99 %, 28 %
109.97 W, 99 %, 28 %
113.52 W, 99 %, 29 %
114.77 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.31 W, 99 %, 29 %
113.71 W, 99 %, 29 %
109.39 W, 99 %, 29 %
111.63 W, 99 %, 29 %
112.64 W, 99 %, 29 %
116.07 W, 99 %, 31 %
113.81 W, 99 %, 31 %
114.10 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.24 W, 99 %, 31 %
118.74 W, 99 %, 31 %
115.14 W, 99 %, 31 %
115.91 W, 99 %, 31 %
121.76 W, 99 %, 32 %
118.97 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.79 W, 99 %, 32 %
121.43 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.14 W, 99 %, 32 %
119.11 W, 99 %, 32 %
117.08 W, 99 %, 27 %
117.86 W, 99 %, 27 %
112.08 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.64 W, 99 %, 27 %
111.31 W, 99 %, 27 %
116.84 W, 99 %, 27 %
113.23 W, 99 %, 27 %
90.86 W, 99 %, 27 %
100.16 W, 96 %, 28 %
110.73 W, 96 %, 28 %
114.45 W, 96 %, 28 %
114.67 W, 96 %, 28 %
112.85 W, 96 %, 28 %
116.90 W, 96 %, 28 %
116.86 W, 96 %, 28 %
118.06 W, 96 %, 28 %
117.62 W, 98 %, 35 %
117.14 W, 98 %, 35 %
119.64 W, 98 %, 35 %
117.43 W, 98 %, 35 %
120.51 W, 98 %, 35 %
121.81 W, 98 %, 35 %
121.32 W, 98 %, 35 %
122.56 W, 98 %, 35 %
114.96 W, 98 %, 35 %
116.87 W, 99 %, 24 %
117.31 W, 99 %, 24 %
120.84 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.42 W, 99 %, 24 %
112.09 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.91 W, 100 %, 31 %
114.10 W, 100 %, 31 %
105.93 W, 100 %, 31 %
111.05 W, 100 %, 31 %
114.85 W, 100 %, 31 %
114.87 W, 100 %, 31 %
112.75 W, 100 %, 31 %
117.21 W, 100 %, 31 %
116.11 W, 98 %, 35 %
117.14 W, 98 %, 35 %
117.53 W, 98 %, 35 %
116.49 W, 98 %, 35 %
118.83 W, 98 %, 35 %
117.62 W, 98 %, 35 %
120.94 W, 98 %, 35 %
122.00 W, 98 %, 35 %
121.61 W, 98 %, 35 %
123.23 W, 99 %, 25 %
115.52 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.73 W, 99 %, 25 %
120.55 W, 99 %, 25 %
