power.draw [W], utilization.gpu [%], utilization.memory [%]
87.14 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.27 W, 100 %, 18 %
85.32 W, 100 %, 18 %
84.65 W, 100 %, 12 %
84.07 W, 100 %, 12 %
86.00 W, 100 %, 12 %
81.87 W, 100 %, 12 %
80.70 W, 100 %, 12 %
82.73 W, 100 %, 12 %
74.48 W, 100 %, 12 %
79.98 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.94 W, 100 %, 9 %
87.35 W, 100 %, 9 %
80.62 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.88 W, 100 %, 9 %
91.05 W, 100 %, 9 %
87.82 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.99 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.37 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.97 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.59 W, 100 %, 9 %
84.16 W, 100 %, 9 %
82.93 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.30 W, 100 %, 10 %
77.77 W, 100 %, 10 %
87.15 W, 100 %, 10 %
91.24 W, 100 %, 10 %
91.24 W, 100 %, 10 %
79.65 W, 100 %, 10 %
89.22 W, 100 %, 10 %
86.48 W, 100 %, 10 %
83.59 W, 100 %, 10 %
85.61 W, 100 %, 14 %
81.67 W, 100 %, 14 %
91.44 W, 100 %, 14 %
81.57 W, 100 %, 14 %
69.01 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.84 W, 100 %, 16 %
96.33 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.79 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.63 W, 100 %, 16 %
96.86 W, 98 %, 20 %
93.07 W, 98 %, 20 %
88.10 W, 98 %, 20 %
92.59 W, 98 %, 20 %
88.27 W, 98 %, 20 %
83.69 W, 98 %, 20 %
88.66 W, 98 %, 20 %
85.13 W, 98 %, 20 %
89.16 W, 100 %, 22 %
85.61 W, 100 %, 22 %
84.26 W, 100 %, 22 %
85.90 W, 100 %, 22 %
84.36 W, 100 %, 22 %
86.56 W, 100 %, 22 %
83.30 W, 100 %, 22 %
87.62 W, 100 %, 22 %
84.84 W, 100 %, 13 %
88.16 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.14 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.33 W, 100 %, 13 %
78.78 W, 100 %, 10 %
79.98 W, 100 %, 10 %
81.19 W, 100 %, 10 %
86.28 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.82 W, 100 %, 10 %
83.89 W, 100 %, 10 %
88.59 W, 100 %, 10 %
86.86 W, 100 %, 10 %
92.96 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.05 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.55 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.33 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.66 W, 100 %, 9 %
90.28 W, 100 %, 9 %
79.39 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.81 W, 100 %, 9 %
78.82 W, 100 %, 9 %
85.90 W, 100 %, 9 %
87.44 W, 100 %, 14 %
86.77 W, 100 %, 14 %
85.23 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.00 W, 100 %, 14 %
68.07 W, 100 %, 14 %
82.34 W, 100 %, 14 %
92.01 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.83 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 21 %
92.73 W, 100 %, 21 %
96.10 W, 100 %, 21 %
93.26 W, 100 %, 21 %
87.89 W, 100 %, 21 %
92.49 W, 100 %, 21 %
88.27 W, 100 %, 21 %
83.79 W, 100 %, 21 %
88.75 W, 98 %, 23 %
84.83 W, 98 %, 23 %
88.83 W, 98 %, 23 %
85.90 W, 98 %, 23 %
84.46 W, 98 %, 23 %
86.29 W, 98 %, 23 %
84.17 W, 98 %, 23 %
87.35 W, 98 %, 23 %
83.59 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.29 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.46 W, 100 %, 14 %
80.03 W, 100 %, 14 %
78.53 W, 100 %, 11 %
78.51 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.53 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.91 W, 100 %, 9 %
91.63 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.92 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.12 W, 100 %, 8 %
93.93 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.51 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.91 W, 100 %, 8 %
93.27 W, 100 %, 8 %
85.12 W, 100 %, 8 %
82.83 W, 100 %, 9 %
86.67 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.10 W, 100 %, 9 %
86.35 W, 100 %, 9 %
91.63 W, 100 %, 9 %
89.99 W, 100 %, 9 %
78.83 W, 100 %, 13 %
85.81 W, 100 %, 13 %
88.02 W, 100 %, 13 %
86.86 W, 100 %, 13 %
85.91 W, 100 %, 13 %
82.54 W, 100 %, 13 %
92.50 W, 100 %, 13 %
85.14 W, 100 %, 13 %
67.69 W, 100 %, 13 %
82.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.15 W, 100 %, 14 %
91.14 W, 100 %, 14 %
98.16 W, 100 %, 14 %
98.87 W, 100 %, 14 %
98.87 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.79 W, 100 %, 18 %
94.36 W, 100 %, 18 %
94.02 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.31 W, 97 %, 24 %
85.32 W, 97 %, 24 %
88.98 W, 97 %, 24 %
83.97 W, 97 %, 24 %
89.64 W, 97 %, 24 %
86.09 W, 97 %, 24 %
86.19 W, 97 %, 24 %
87.23 W, 97 %, 24 %
82.54 W, 97 %, 24 %
86.95 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.26 W, 100 %, 15 %
86.37 W, 100 %, 15 %
88.00 W, 100 %, 15 %
86.19 W, 100 %, 15 %
88.21 W, 100 %, 15 %
82.44 W, 100 %, 15 %
81.31 W, 100 %, 12 %
80.52 W, 100 %, 12 %
80.32 W, 100 %, 12 %
77.75 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
86.00 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.25 W, 100 %, 12 %
84.64 W, 100 %, 7 %
87.92 W, 100 %, 7 %
88.26 W, 100 %, 7 %
93.07 W, 100 %, 7 %
89.55 W, 100 %, 7 %
83.97 W, 100 %, 7 %
85.13 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.17 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.96 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.17 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.50 W, 100 %, 9 %
82.93 W, 100 %, 9 %
86.43 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.58 W, 100 %, 9 %
79.37 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.81 W, 100 %, 12 %
78.91 W, 100 %, 12 %
85.42 W, 100 %, 12 %
87.44 W, 100 %, 12 %
86.57 W, 100 %, 12 %
85.23 W, 100 %, 12 %
82.92 W, 100 %, 12 %
92.49 W, 100 %, 12 %
85.81 W, 100 %, 16 %
67.97 W, 100 %, 16 %
82.05 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.15 W, 100 %, 16 %
90.86 W, 100 %, 16 %
98.30 W, 100 %, 16 %
99.32 W, 100 %, 16 %
99.32 W, 100 %, 16 %
92.40 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.22 W, 100 %, 16 %
97.44 W, 100 %, 16 %
92.39 W, 100 %, 16 %
87.69 W, 100 %, 16 %
91.24 W, 99 %, 24 %
89.41 W, 99 %, 24 %
84.27 W, 99 %, 24 %
88.78 W, 99 %, 24 %
85.71 W, 99 %, 24 %
89.99 W, 99 %, 24 %
85.70 W, 99 %, 24 %
84.07 W, 99 %, 24 %
85.32 W, 100 %, 16 %
84.36 W, 100 %, 16 %
86.09 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.63 W, 100 %, 16 %
84.83 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.51 W, 100 %, 16 %
87.43 W, 100 %, 16 %
81.57 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.36 W, 100 %, 13 %
75.83 W, 100 %, 13 %
79.96 W, 100 %, 13 %
81.10 W, 100 %, 13 %
83.01 W, 100 %, 13 %
87.63 W, 100 %, 13 %
81.90 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.56 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.25 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.70 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.57 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.29 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.10 W, 100 %, 8 %
89.16 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.95 W, 100 %, 8 %
78.97 W, 100 %, 8 %
88.02 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
82.54 W, 100 %, 11 %
90.08 W, 100 %, 11 %
86.92 W, 100 %, 11 %
81.77 W, 100 %, 11 %
87.31 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.99 W, 100 %, 15 %
79.46 W, 100 %, 15 %
74.29 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
99.93 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
73.78 W, 100 %, 17 %
89.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.93 W, 91 %, 22 %
90.28 W, 91 %, 22 %
91.62 W, 91 %, 22 %
88.31 W, 91 %, 22 %
87.68 W, 91 %, 22 %
87.63 W, 91 %, 22 %
83.30 W, 91 %, 22 %
89.66 W, 91 %, 22 %
86.57 W, 91 %, 22 %
87.25 W, 100 %, 19 %
87.52 W, 100 %, 19 %
83.60 W, 100 %, 19 %
87.53 W, 100 %, 19 %
85.90 W, 100 %, 19 %
87.97 W, 100 %, 19 %
85.71 W, 100 %, 19 %
87.82 W, 100 %, 19 %
85.48 W, 100 %, 12 %
88.06 W, 100 %, 12 %
82.74 W, 100 %, 12 %
81.57 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.32 W, 100 %, 12 %
77.34 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.36 W, 100 %, 12 %
86.19 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.29 W, 100 %, 8 %
84.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.29 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.43 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.82 W, 100 %, 8 %
94.21 W, 100 %, 8 %
91.15 W, 100 %, 8 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
78.72 W, 100 %, 11 %
85.81 W, 100 %, 11 %
91.24 W, 100 %, 11 %
89.22 W, 100 %, 11 %
78.49 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.15 W, 100 %, 11 %
86.57 W, 100 %, 11 %
86.29 W, 100 %, 13 %
81.38 W, 100 %, 13 %
92.68 W, 100 %, 13 %
85.43 W, 100 %, 13 %
67.59 W, 100 %, 13 %
82.73 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.95 W, 100 %, 19 %
92.30 W, 100 %, 19 %
98.59 W, 100 %, 19 %
98.59 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.65 W, 100 %, 19 %
75.79 W, 100 %, 19 %
91.00 W, 100 %, 19 %
93.21 W, 93 %, 17 %
93.93 W, 93 %, 17 %
90.28 W, 93 %, 17 %
92.49 W, 93 %, 17 %
88.35 W, 93 %, 17 %
86.95 W, 93 %, 17 %
87.60 W, 93 %, 17 %
83.69 W, 93 %, 17 %
89.12 W, 100 %, 21 %
86.47 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.01 W, 100 %, 21 %
83.40 W, 100 %, 21 %
87.39 W, 100 %, 21 %
85.90 W, 100 %, 21 %
88.16 W, 100 %, 21 %
85.81 W, 100 %, 21 %
87.43 W, 100 %, 13 %
85.81 W, 100 %, 13 %
88.29 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.19 W, 100 %, 13 %
78.82 W, 100 %, 13 %
80.07 W, 100 %, 13 %
76.87 W, 100 %, 13 %
79.78 W, 100 %, 10 %
79.36 W, 100 %, 10 %
86.76 W, 100 %, 10 %
82.92 W, 100 %, 10 %
81.67 W, 100 %, 10 %
84.60 W, 100 %, 10 %
87.63 W, 100 %, 10 %
88.59 W, 100 %, 10 %
93.26 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.02 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.03 W, 100 %, 9 %
88.88 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.51 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.64 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.07 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.23 W, 100 %, 8 %
78.62 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.06 W, 100 %, 8 %
87.06 W, 100 %, 15 %
86.00 W, 100 %, 15 %
82.15 W, 100 %, 15 %
92.50 W, 100 %, 15 %
85.23 W, 100 %, 15 %
67.88 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.67 W, 100 %, 15 %
98.88 W, 100 %, 15 %
100.14 W, 100 %, 15 %
100.14 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.53 W, 99 %, 20 %
92.53 W, 99 %, 20 %
98.11 W, 99 %, 20 %
93.17 W, 99 %, 20 %
87.72 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.41 W, 99 %, 20 %
84.75 W, 99 %, 20 %
89.03 W, 99 %, 20 %
85.71 W, 100 %, 24 %
89.99 W, 100 %, 24 %
85.41 W, 100 %, 24 %
83.97 W, 100 %, 24 %
86.29 W, 100 %, 24 %
84.94 W, 100 %, 24 %
86.85 W, 100 %, 24 %
83.11 W, 100 %, 24 %
87.15 W, 100 %, 13 %
83.67 W, 100 %, 13 %
88.59 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.29 W, 100 %, 11 %
79.36 W, 100 %, 11 %
80.27 W, 100 %, 11 %
82.53 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.86 W, 100 %, 11 %
86.57 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.73 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.40 W, 100 %, 8 %
93.17 W, 100 %, 8 %
92.30 W, 100 %, 8 %
83.02 W, 100 %, 8 %
87.06 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.57 W, 100 %, 8 %
82.91 W, 100 %, 8 %
88.35 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
78.30 W, 100 %, 9 %
86.85 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.54 W, 100 %, 9 %
78.49 W, 100 %, 9 %
86.57 W, 100 %, 14 %
87.11 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.71 W, 100 %, 14 %
81.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
85.04 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.97 W, 100 %, 15 %
92.79 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.44 W, 100 %, 15 %
90.97 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.66 W, 100 %, 15 %
99.66 W, 100 %, 15 %
91.86 W, 100 %, 18 %
91.86 W, 100 %, 18 %
92.53 W, 100 %, 18 %
94.12 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.50 W, 100 %, 18 %
86.48 W, 96 %, 24 %
87.79 W, 96 %, 24 %
83.49 W, 96 %, 24 %
89.33 W, 96 %, 24 %
86.95 W, 96 %, 24 %
87.20 W, 96 %, 24 %
86.86 W, 96 %, 24 %
83.59 W, 96 %, 24 %
88.31 W, 100 %, 14 %
86.46 W, 100 %, 14 %
87.63 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.21 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.67 W, 100 %, 14 %
79.17 W, 100 %, 12 %
80.64 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.68 W, 100 %, 12 %
78.43 W, 100 %, 12 %
85.52 W, 100 %, 12 %
83.88 W, 100 %, 12 %
81.29 W, 100 %, 12 %
85.03 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.07 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.83 W, 100 %, 7 %
88.11 W, 100 %, 7 %
84.86 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.84 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.17 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.84 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.15 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.77 W, 100 %, 9 %
88.50 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.37 W, 100 %, 9 %
92.50 W, 100 %, 9 %
89.23 W, 100 %, 9 %
83.11 W, 100 %, 12 %
82.63 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.54 W, 100 %, 12 %
82.43 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.77 W, 100 %, 12 %
72.28 W, 100 %, 15 %
81.38 W, 100 %, 15 %
85.23 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.53 W, 100 %, 15 %
98.06 W, 100 %, 17 %
98.06 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.17 W, 100 %, 17 %
94.35 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.21 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.72 W, 100 %, 17 %
88.26 W, 99 %, 24 %
87.73 W, 99 %, 24 %
87.40 W, 99 %, 24 %
83.88 W, 99 %, 24 %
89.32 W, 99 %, 24 %
87.24 W, 99 %, 24 %
87.05 W, 99 %, 24 %
86.96 W, 99 %, 24 %
84.26 W, 100 %, 16 %
88.29 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.25 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.67 W, 100 %, 16 %
85.79 W, 100 %, 16 %
87.63 W, 100 %, 16 %
83.78 W, 100 %, 13 %
82.83 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.46 W, 100 %, 13 %
73.71 W, 100 %, 13 %
79.49 W, 100 %, 13 %
77.95 W, 100 %, 13 %
84.84 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.77 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.10 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.85 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.13 W, 100 %, 9 %
82.74 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.60 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.60 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.77 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.82 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.39 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.07 W, 100 %, 8 %
92.20 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.53 W, 100 %, 11 %
87.72 W, 100 %, 11 %
87.06 W, 100 %, 15 %
87.35 W, 100 %, 15 %
73.34 W, 100 %, 15 %
81.19 W, 100 %, 15 %
84.84 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.40 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.83 W, 100 %, 17 %
98.83 W, 100 %, 17 %
94.20 W, 100 %, 17 %
94.07 W, 100 %, 17 %
93.83 W, 100 %, 17 %
90.66 W, 99 %, 24 %
91.82 W, 99 %, 24 %
88.02 W, 99 %, 24 %
88.68 W, 99 %, 24 %
86.96 W, 99 %, 24 %
84.84 W, 99 %, 24 %
88.46 W, 99 %, 24 %
87.23 W, 99 %, 24 %
86.53 W, 100 %, 17 %
87.14 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.87 W, 100 %, 17 %
85.50 W, 100 %, 17 %
86.85 W, 100 %, 17 %
85.79 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.27 W, 100 %, 17 %
87.62 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.56 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.97 W, 100 %, 13 %
78.43 W, 100 %, 13 %
85.81 W, 100 %, 8 %
84.16 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.54 W, 100 %, 8 %
