power.draw [W], utilization.gpu [%], utilization.memory [%]
85.84 W, 100 %, 29 %
85.84 W, 100 %, 29 %
107.95 W, 100 %, 29 %
110.25 W, 100 %, 29 %
115.80 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.68 W, 90 %, 29 %
112.73 W, 90 %, 29 %
112.83 W, 90 %, 29 %
116.20 W, 90 %, 29 %
115.32 W, 90 %, 29 %
114.93 W, 90 %, 29 %
113.99 W, 90 %, 29 %
114.09 W, 90 %, 29 %
114.55 W, 90 %, 29 %
114.17 W, 100 %, 31 %
112.93 W, 100 %, 31 %
115.03 W, 100 %, 31 %
115.62 W, 100 %, 31 %
114.84 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.59 W, 100 %, 31 %
114.07 W, 100 %, 31 %
119.49 W, 100 %, 28 %
114.66 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.24 W, 100 %, 28 %
117.11 W, 100 %, 28 %
119.35 W, 100 %, 28 %
119.83 W, 100 %, 28 %
118.68 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.88 W, 100 %, 24 %
118.24 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.21 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.60 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.85 W, 100 %, 25 %
120.51 W, 100 %, 25 %
119.43 W, 100 %, 25 %
118.45 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.70 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.30 W, 100 %, 25 %
115.14 W, 100 %, 25 %
116.09 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.73 W, 99 %, 25 %
116.47 W, 99 %, 25 %
117.11 W, 99 %, 25 %
116.63 W, 99 %, 25 %
116.81 W, 99 %, 25 %
109.58 W, 99 %, 25 %
113.33 W, 99 %, 25 %
112.56 W, 100 %, 30 %
111.69 W, 100 %, 30 %
112.07 W, 100 %, 30 %
115.53 W, 100 %, 30 %
114.67 W, 100 %, 30 %
78.59 W, 100 %, 30 %
90.71 W, 100 %, 30 %
106.90 W, 100 %, 30 %
112.73 W, 91 %, 26 %
114.39 W, 91 %, 26 %
112.08 W, 91 %, 26 %
112.18 W, 91 %, 26 %
111.69 W, 91 %, 26 %
113.79 W, 91 %, 26 %
114.66 W, 91 %, 26 %
114.96 W, 91 %, 26 %
114.38 W, 99 %, 35 %
114.95 W, 99 %, 35 %
114.95 W, 99 %, 35 %
114.76 W, 99 %, 35 %
114.17 W, 99 %, 35 %
114.66 W, 99 %, 35 %
113.85 W, 99 %, 35 %
114.62 W, 99 %, 35 %
115.12 W, 99 %, 35 %
115.72 W, 100 %, 28 %
115.03 W, 100 %, 28 %
114.84 W, 100 %, 28 %
118.34 W, 100 %, 28 %
110.25 W, 100 %, 28 %
116.39 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.32 W, 100 %, 28 %
118.34 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.77 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.22 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.89 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.26 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.03 W, 99 %, 25 %
115.49 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.64 W, 99 %, 25 %
115.01 W, 99 %, 25 %
115.89 W, 99 %, 29 %
110.25 W, 99 %, 29 %
112.46 W, 99 %, 29 %
114.05 W, 99 %, 29 %
112.56 W, 99 %, 29 %
116.23 W, 99 %, 29 %
114.48 W, 99 %, 29 %
104.92 W, 99 %, 29 %
75.35 W, 100 %, 28 %
93.88 W, 100 %, 28 %
108.91 W, 100 %, 28 %
112.83 W, 100 %, 28 %
115.27 W, 100 %, 28 %
112.16 W, 100 %, 28 %
111.77 W, 100 %, 28 %
112.16 W, 100 %, 28 %
115.89 W, 89 %, 32 %
115.22 W, 89 %, 32 %
114.66 W, 89 %, 32 %
114.86 W, 89 %, 32 %
114.57 W, 89 %, 32 %
114.66 W, 89 %, 32 %
114.86 W, 89 %, 32 %
114.26 W, 89 %, 32 %
114.28 W, 89 %, 32 %
114.10 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.76 W, 100 %, 29 %
115.19 W, 100 %, 29 %
114.26 W, 100 %, 29 %
114.36 W, 100 %, 29 %
117.67 W, 100 %, 29 %
111.30 W, 100 %, 29 %
116.38 W, 100 %, 27 %
117.90 W, 100 %, 27 %
115.80 W, 100 %, 27 %
117.57 W, 100 %, 27 %
119.83 W, 100 %, 27 %
117.96 W, 100 %, 27 %
118.54 W, 100 %, 27 %
119.58 W, 100 %, 27 %
117.86 W, 100 %, 24 %
118.78 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.99 W, 100 %, 24 %
119.74 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.78 W, 100 %, 24 %
118.49 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.81 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.68 W, 100 %, 25 %
117.21 W, 100 %, 25 %
118.64 W, 100 %, 25 %
119.69 W, 99 %, 25 %
118.95 W, 99 %, 25 %
118.97 W, 99 %, 25 %
118.14 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.46 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.42 W, 99 %, 25 %
117.15 W, 99 %, 27 %
118.30 W, 99 %, 27 %
117.43 W, 99 %, 27 %
115.42 W, 99 %, 27 %
116.11 W, 99 %, 27 %
110.35 W, 99 %, 27 %
112.75 W, 99 %, 27 %
114.37 W, 99 %, 27 %
112.85 W, 99 %, 27 %
116.24 W, 100 %, 29 %
114.67 W, 100 %, 29 %
105.11 W, 100 %, 29 %
74.78 W, 100 %, 29 %
94.75 W, 100 %, 29 %
108.81 W, 100 %, 29 %
112.64 W, 100 %, 29 %
114.85 W, 100 %, 29 %
112.44 W, 89 %, 29 %
111.48 W, 89 %, 29 %
112.15 W, 89 %, 29 %
117.15 W, 89 %, 29 %
114.76 W, 89 %, 29 %
113.94 W, 89 %, 29 %
115.14 W, 89 %, 29 %
114.62 W, 89 %, 29 %
115.05 W, 100 %, 32 %
115.72 W, 100 %, 32 %
114.86 W, 100 %, 32 %
114.47 W, 100 %, 32 %
114.58 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.57 W, 100 %, 32 %
114.36 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.36 W, 100 %, 28 %
116.68 W, 100 %, 28 %
113.22 W, 100 %, 28 %
116.11 W, 100 %, 28 %
117.05 W, 100 %, 28 %
116.61 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.82 W, 100 %, 28 %
119.83 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.30 W, 100 %, 24 %
119.07 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.06 W, 100 %, 25 %
119.49 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.95 W, 100 %, 25 %
118.58 W, 100 %, 25 %
114.23 W, 99 %, 24 %
117.11 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.74 W, 99 %, 24 %
116.29 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.46 W, 99 %, 24 %
115.48 W, 99 %, 24 %
112.46 W, 99 %, 31 %
111.98 W, 99 %, 31 %
114.67 W, 99 %, 31 %
112.18 W, 99 %, 31 %
116.43 W, 99 %, 31 %
114.67 W, 99 %, 31 %
101.86 W, 99 %, 31 %
98.19 W, 99 %, 31 %
109.10 W, 99 %, 31 %
111.68 W, 96 %, 28 %
115.62 W, 96 %, 28 %
111.79 W, 96 %, 28 %
111.41 W, 96 %, 28 %
111.31 W, 96 %, 28 %
111.48 W, 96 %, 28 %
114.50 W, 96 %, 28 %
114.66 W, 96 %, 28 %
114.37 W, 99 %, 35 %
114.77 W, 99 %, 35 %
114.47 W, 99 %, 35 %
114.48 W, 99 %, 35 %
114.42 W, 99 %, 35 %
114.67 W, 99 %, 35 %
114.47 W, 99 %, 35 %
114.09 W, 99 %, 35 %
113.22 W, 100 %, 28 %
114.50 W, 100 %, 28 %
113.99 W, 100 %, 28 %
114.74 W, 100 %, 28 %
119.11 W, 100 %, 28 %
111.11 W, 100 %, 28 %
116.09 W, 100 %, 28 %
117.01 W, 100 %, 28 %
115.67 W, 100 %, 28 %
119.50 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.82 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.13 W, 99 %, 25 %
119.70 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.46 W, 99 %, 25 %
115.71 W, 99 %, 25 %
116.61 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.05 W, 99 %, 29 %
116.66 W, 99 %, 29 %
109.19 W, 99 %, 29 %
114.10 W, 99 %, 29 %
114.61 W, 99 %, 29 %
112.18 W, 99 %, 29 %
114.27 W, 99 %, 29 %
115.23 W, 99 %, 29 %
113.14 W, 99 %, 29 %
76.13 W, 100 %, 29 %
97.66 W, 100 %, 29 %
108.79 W, 100 %, 29 %
113.31 W, 100 %, 29 %
115.04 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.31 W, 100 %, 29 %
117.10 W, 91 %, 31 %
115.03 W, 91 %, 31 %
113.30 W, 91 %, 31 %
115.03 W, 91 %, 31 %
114.58 W, 91 %, 31 %
115.03 W, 91 %, 31 %
114.95 W, 91 %, 31 %
116.30 W, 91 %, 31 %
115.91 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.93 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.17 W, 100 %, 30 %
114.26 W, 100 %, 30 %
116.11 W, 100 %, 30 %
113.49 W, 100 %, 30 %
114.28 W, 100 %, 28 %
118.29 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.63 W, 100 %, 28 %
119.54 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.92 W, 100 %, 24 %
117.29 W, 100 %, 24 %
118.44 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.44 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.96 W, 99 %, 25 %
119.98 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.12 W, 99 %, 25 %
116.83 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.67 W, 99 %, 26 %
116.92 W, 99 %, 26 %
115.76 W, 99 %, 26 %
114.80 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.98 W, 99 %, 26 %
115.62 W, 99 %, 26 %
111.12 W, 100 %, 29 %
116.52 W, 100 %, 29 %
113.90 W, 100 %, 29 %
100.32 W, 100 %, 29 %
82.00 W, 100 %, 29 %
106.29 W, 100 %, 29 %
111.87 W, 100 %, 29 %
111.20 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.18 W, 93 %, 30 %
112.18 W, 93 %, 30 %
111.41 W, 93 %, 30 %
115.19 W, 93 %, 30 %
114.36 W, 93 %, 30 %
114.55 W, 93 %, 30 %
114.74 W, 93 %, 30 %
114.47 W, 93 %, 30 %
115.17 W, 99 %, 32 %
113.59 W, 99 %, 32 %
115.41 W, 99 %, 32 %
114.86 W, 99 %, 32 %
114.64 W, 99 %, 32 %
113.70 W, 99 %, 32 %
114.52 W, 99 %, 32 %
113.80 W, 99 %, 32 %
115.62 W, 100 %, 29 %
114.95 W, 100 %, 29 %
114.74 W, 100 %, 29 %
111.68 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.49 W, 100 %, 29 %
117.57 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.63 W, 100 %, 29 %
119.89 W, 100 %, 24 %
117.48 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.73 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.87 W, 100 %, 24 %
120.18 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.54 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.98 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.76 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.49 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.14 W, 100 %, 25 %
113.57 W, 100 %, 25 %
114.24 W, 99 %, 24 %
116.05 W, 99 %, 24 %
116.14 W, 99 %, 24 %
116.73 W, 99 %, 24 %
116.44 W, 99 %, 24 %
115.80 W, 99 %, 24 %
119.16 W, 99 %, 24 %
114.43 W, 99 %, 24 %
116.28 W, 99 %, 31 %
110.83 W, 99 %, 31 %
114.46 W, 99 %, 31 %
109.01 W, 99 %, 31 %
115.22 W, 99 %, 31 %
110.63 W, 99 %, 31 %
86.96 W, 99 %, 31 %
93.29 W, 99 %, 31 %
108.03 W, 93 %, 26 %
111.58 W, 93 %, 26 %
115.62 W, 93 %, 26 %
111.69 W, 93 %, 26 %
111.60 W, 93 %, 26 %
112.16 W, 93 %, 26 %
113.14 W, 93 %, 26 %
114.86 W, 93 %, 26 %
114.09 W, 93 %, 26 %
115.53 W, 99 %, 36 %
115.89 W, 99 %, 36 %
115.91 W, 99 %, 36 %
115.41 W, 99 %, 36 %
115.03 W, 99 %, 36 %
115.03 W, 99 %, 36 %
114.38 W, 99 %, 36 %
115.32 W, 99 %, 36 %
115.24 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.76 W, 100 %, 29 %
118.63 W, 100 %, 29 %
110.64 W, 100 %, 29 %
115.65 W, 100 %, 29 %
117.01 W, 100 %, 29 %
114.95 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.80 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.29 W, 100 %, 25 %
117.93 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.83 W, 100 %, 25 %
118.45 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.72 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.78 W, 99 %, 25 %
117.72 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.02 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.48 W, 99 %, 25 %
116.54 W, 99 %, 25 %
117.64 W, 99 %, 25 %
116.10 W, 99 %, 29 %
117.05 W, 99 %, 29 %
109.29 W, 99 %, 29 %
113.52 W, 99 %, 29 %
113.18 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.58 W, 99 %, 29 %
113.23 W, 100 %, 28 %
96.00 W, 100 %, 28 %
109.87 W, 100 %, 28 %
110.44 W, 100 %, 28 %
114.51 W, 100 %, 28 %
113.02 W, 100 %, 28 %
112.54 W, 100 %, 28 %
112.54 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.18 W, 97 %, 34 %
114.95 W, 97 %, 34 %
115.80 W, 97 %, 34 %
115.43 W, 97 %, 34 %
114.47 W, 97 %, 34 %
114.17 W, 97 %, 34 %
114.60 W, 97 %, 34 %
114.09 W, 97 %, 34 %
114.36 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.36 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.57 W, 100 %, 29 %
119.21 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.38 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.86 W, 100 %, 28 %
117.74 W, 100 %, 28 %
119.83 W, 100 %, 28 %
117.48 W, 100 %, 28 %
119.21 W, 100 %, 28 %
118.82 W, 100 %, 28 %
118.25 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.72 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.87 W, 100 %, 24 %
118.54 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.74 W, 99 %, 25 %
117.59 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.80 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.24 W, 99 %, 25 %
116.78 W, 99 %, 25 %
116.10 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.90 W, 99 %, 27 %
116.18 W, 99 %, 27 %
118.25 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.21 W, 99 %, 27 %
110.15 W, 99 %, 27 %
112.93 W, 99 %, 27 %
110.05 W, 100 %, 29 %
115.41 W, 100 %, 29 %
112.18 W, 100 %, 29 %
83.31 W, 100 %, 29 %
71.97 W, 100 %, 29 %
71.97 W, 100 %, 29 %
105.25 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.02 W, 88 %, 28 %
111.50 W, 88 %, 28 %
111.86 W, 88 %, 28 %
111.89 W, 88 %, 28 %
115.86 W, 88 %, 28 %
114.55 W, 88 %, 28 %
114.26 W, 88 %, 28 %
114.07 W, 88 %, 28 %
113.68 W, 88 %, 28 %
115.91 W, 99 %, 32 %
114.55 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.99 W, 99 %, 32 %
114.67 W, 99 %, 32 %
113.95 W, 99 %, 32 %
114.47 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.80 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.22 W, 100 %, 29 %
112.07 W, 100 %, 29 %
115.72 W, 100 %, 29 %
118.39 W, 100 %, 29 %
116.47 W, 100 %, 29 %
117.57 W, 100 %, 29 %
118.91 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.34 W, 100 %, 24 %
119.45 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.44 W, 100 %, 24 %
118.72 W, 100 %, 24 %
119.54 W, 100 %, 24 %
118.06 W, 100 %, 24 %
119.45 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.77 W, 100 %, 25 %
115.80 W, 99 %, 24 %
115.68 W, 99 %, 24 %
115.56 W, 99 %, 24 %
115.33 W, 99 %, 24 %
116.52 W, 99 %, 24 %
116.92 W, 99 %, 24 %
116.15 W, 99 %, 24 %
117.50 W, 99 %, 24 %
113.50 W, 99 %, 24 %
113.23 W, 99 %, 30 %
111.31 W, 99 %, 30 %
113.42 W, 99 %, 30 %
109.68 W, 99 %, 30 %
118.39 W, 99 %, 30 %
112.45 W, 99 %, 30 %
90.95 W, 99 %, 30 %
91.09 W, 99 %, 30 %
108.33 W, 93 %, 26 %
111.96 W, 93 %, 26 %
116.00 W, 93 %, 26 %
112.54 W, 93 %, 26 %
111.69 W, 93 %, 26 %
111.41 W, 93 %, 26 %
112.56 W, 93 %, 26 %
114.74 W, 93 %, 26 %
114.45 W, 99 %, 36 %
114.55 W, 99 %, 36 %
114.55 W, 99 %, 36 %
113.89 W, 99 %, 36 %
114.47 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.18 W, 99 %, 36 %
114.37 W, 99 %, 36 %
114.36 W, 99 %, 36 %
115.24 W, 100 %, 28 %
114.45 W, 100 %, 28 %
114.74 W, 100 %, 28 %
114.09 W, 100 %, 28 %
119.40 W, 100 %, 28 %
112.36 W, 100 %, 28 %
113.75 W, 100 %, 28 %
117.28 W, 100 %, 28 %
116.52 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.34 W, 100 %, 26 %
120.62 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.58 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.10 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.69 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.38 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.03 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.40 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.12 W, 99 %, 25 %
116.18 W, 99 %, 25 %
116.33 W, 99 %, 25 %
116.44 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.71 W, 99 %, 28 %
117.19 W, 99 %, 28 %
116.42 W, 99 %, 28 %
109.28 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.60 W, 99 %, 28 %
114.32 W, 99 %, 28 %
114.66 W, 99 %, 28 %
114.56 W, 100 %, 28 %
100.02 W, 100 %, 28 %
110.42 W, 100 %, 28 %
111.79 W, 100 %, 28 %
116.38 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.98 W, 100 %, 28 %
112.56 W, 100 %, 28 %
111.98 W, 98 %, 34 %
116.01 W, 98 %, 34 %
114.18 W, 98 %, 34 %
115.51 W, 98 %, 34 %
114.86 W, 98 %, 34 %
114.76 W, 98 %, 34 %
114.95 W, 98 %, 34 %
114.66 W, 98 %, 34 %
114.19 W, 98 %, 34 %
114.18 W, 100 %, 30 %
114.84 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.49 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.17 W, 100 %, 30 %
118.73 W, 100 %, 30 %
110.92 W, 100 %, 30 %
114.18 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.77 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.68 W, 100 %, 28 %
119.35 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.73 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.63 W, 100 %, 24 %
120.03 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.83 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.06 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.21 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.91 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.39 W, 99 %, 25 %
114.79 W, 99 %, 25 %
115.88 W, 99 %, 25 %
115.38 W, 99 %, 25 %
117.00 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.05 W, 99 %, 27 %
115.90 W, 99 %, 27 %
116.38 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.75 W, 99 %, 27 %
114.48 W, 99 %, 27 %
112.46 W, 99 %, 27 %
116.19 W, 100 %, 29 %
114.46 W, 100 %, 29 %
103.68 W, 100 %, 29 %
77.14 W, 100 %, 29 %
101.26 W, 100 %, 29 %
111.10 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.83 W, 100 %, 29 %
111.31 W, 91 %, 30 %
112.27 W, 91 %, 30 %
112.65 W, 91 %, 30 %
116.33 W, 91 %, 30 %
114.46 W, 91 %, 30 %
114.17 W, 91 %, 30 %
113.59 W, 91 %, 30 %
113.51 W, 91 %, 30 %
113.78 W, 99 %, 32 %
113.99 W, 99 %, 32 %
113.80 W, 99 %, 32 %
114.66 W, 99 %, 32 %
114.04 W, 99 %, 32 %
115.41 W, 99 %, 32 %
114.76 W, 99 %, 32 %
114.55 W, 99 %, 32 %
113.97 W, 99 %, 32 %
114.47 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.14 W, 100 %, 28 %
120.31 W, 100 %, 28 %
116.33 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.69 W, 100 %, 28 %
118.58 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.93 W, 100 %, 24 %
117.53 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.54 W, 100 %, 24 %
