power.draw [W], utilization.gpu [%], utilization.memory [%]
121.42 W, 99 %, 35 %
126.44 W, 99 %, 35 %
119.88 W, 99 %, 35 %
125.78 W, 99 %, 35 %
112.46 W, 99 %, 35 %
115.65 W, 99 %, 35 %
123.23 W, 99 %, 35 %
124.60 W, 98 %, 35 %
123.24 W, 98 %, 35 %
123.81 W, 98 %, 35 %
124.30 W, 98 %, 35 %
128.17 W, 98 %, 35 %
128.88 W, 98 %, 35 %
129.89 W, 98 %, 35 %
129.61 W, 98 %, 35 %
130.22 W, 98 %, 35 %
130.11 W, 99 %, 40 %
129.52 W, 99 %, 40 %
129.22 W, 99 %, 40 %
129.63 W, 99 %, 40 %
129.99 W, 99 %, 40 %
130.46 W, 99 %, 40 %
129.36 W, 99 %, 40 %
128.36 W, 99 %, 40 %
129.79 W, 100 %, 35 %
132.94 W, 100 %, 35 %
130.51 W, 100 %, 35 %
133.35 W, 100 %, 35 %
134.09 W, 100 %, 35 %
135.05 W, 100 %, 35 %
134.70 W, 100 %, 35 %
134.57 W, 100 %, 35 %
135.03 W, 100 %, 30 %
134.45 W, 100 %, 30 %
133.99 W, 100 %, 30 %
132.65 W, 100 %, 30 %
134.07 W, 100 %, 30 %
134.28 W, 100 %, 30 %
133.04 W, 100 %, 30 %
134.64 W, 100 %, 30 %
134.09 W, 100 %, 30 %
133.90 W, 99 %, 31 %
134.76 W, 99 %, 31 %
133.63 W, 99 %, 31 %
133.78 W, 99 %, 31 %
135.91 W, 99 %, 31 %
134.24 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.16 W, 99 %, 31 %
126.22 W, 99 %, 32 %
127.72 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.20 W, 99 %, 32 %
124.82 W, 99 %, 32 %
125.80 W, 99 %, 32 %
125.12 W, 99 %, 32 %
120.85 W, 99 %, 32 %
122.57 W, 99 %, 32 %
126.54 W, 99 %, 35 %
121.32 W, 99 %, 35 %
91.43 W, 99 %, 35 %
87.29 W, 99 %, 35 %
87.29 W, 99 %, 35 %
114.65 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.00 W, 99 %, 35 %
123.91 W, 99 %, 35 %
125.06 W, 89 %, 35 %
123.53 W, 89 %, 35 %
128.30 W, 89 %, 35 %
128.90 W, 89 %, 35 %
128.49 W, 89 %, 35 %
128.49 W, 89 %, 35 %
129.07 W, 89 %, 35 %
129.79 W, 89 %, 35 %
129.42 W, 100 %, 38 %
130.12 W, 100 %, 38 %
128.35 W, 100 %, 38 %
128.77 W, 100 %, 38 %
129.32 W, 100 %, 38 %
132.48 W, 100 %, 38 %
128.61 W, 100 %, 38 %
130.37 W, 100 %, 38 %
129.16 W, 100 %, 38 %
132.52 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.69 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.50 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.13 W, 100 %, 32 %
133.93 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.61 W, 99 %, 31 %
134.16 W, 99 %, 31 %
132.77 W, 99 %, 31 %
134.28 W, 99 %, 31 %
132.77 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.40 W, 99 %, 31 %
127.88 W, 99 %, 31 %
126.59 W, 99 %, 31 %
127.13 W, 99 %, 33 %
127.46 W, 99 %, 33 %
129.26 W, 99 %, 33 %
118.45 W, 99 %, 33 %
124.19 W, 99 %, 33 %
128.20 W, 99 %, 33 %
117.68 W, 99 %, 33 %
128.59 W, 99 %, 33 %
118.11 W, 99 %, 34 %
99.40 W, 99 %, 34 %
117.77 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.87 W, 99 %, 34 %
124.77 W, 99 %, 34 %
122.76 W, 99 %, 34 %
129.36 W, 99 %, 34 %
128.88 W, 95 %, 40 %
129.02 W, 95 %, 40 %
129.23 W, 95 %, 40 %
130.27 W, 95 %, 40 %
128.68 W, 95 %, 40 %
128.30 W, 95 %, 40 %
129.07 W, 95 %, 40 %
129.42 W, 95 %, 40 %
129.45 W, 95 %, 40 %
129.63 W, 100 %, 36 %
129.55 W, 100 %, 36 %
132.32 W, 100 %, 36 %
126.76 W, 100 %, 36 %
131.55 W, 100 %, 36 %
126.91 W, 100 %, 36 %
133.51 W, 100 %, 36 %
134.50 W, 100 %, 36 %
133.63 W, 100 %, 31 %
135.22 W, 100 %, 31 %
134.30 W, 100 %, 31 %
133.80 W, 100 %, 31 %
134.09 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.59 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.11 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.99 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.91 W, 100 %, 32 %
135.63 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.63 W, 99 %, 31 %
131.90 W, 99 %, 31 %
126.90 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.96 W, 99 %, 31 %
126.50 W, 99 %, 31 %
127.07 W, 99 %, 31 %
128.03 W, 99 %, 31 %
130.85 W, 99 %, 35 %
121.90 W, 99 %, 35 %
121.32 W, 99 %, 35 %
127.46 W, 99 %, 35 %
119.40 W, 99 %, 35 %
127.72 W, 99 %, 35 %
111.50 W, 99 %, 35 %
113.64 W, 99 %, 35 %
122.94 W, 97 %, 33 %
120.46 W, 97 %, 33 %
124.39 W, 97 %, 33 %
123.82 W, 97 %, 33 %
125.13 W, 97 %, 33 %
129.68 W, 97 %, 33 %
129.83 W, 97 %, 33 %
129.22 W, 97 %, 33 %
129.55 W, 97 %, 33 %
129.29 W, 99 %, 42 %
129.73 W, 99 %, 42 %
130.15 W, 99 %, 42 %
130.46 W, 99 %, 42 %
129.60 W, 99 %, 42 %
129.26 W, 99 %, 42 %
129.79 W, 99 %, 42 %
129.70 W, 99 %, 42 %
131.62 W, 100 %, 36 %
129.22 W, 100 %, 36 %
135.15 W, 100 %, 36 %
129.70 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.95 W, 100 %, 36 %
132.17 W, 100 %, 36 %
133.23 W, 100 %, 36 %
133.59 W, 100 %, 30 %
133.51 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.42 W, 100 %, 30 %
136.56 W, 100 %, 30 %
134.19 W, 100 %, 30 %
134.45 W, 100 %, 30 %
135.70 W, 100 %, 30 %
133.42 W, 100 %, 30 %
133.38 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.93 W, 100 %, 31 %
133.80 W, 100 %, 31 %
133.80 W, 100 %, 31 %
133.54 W, 100 %, 31 %
133.71 W, 100 %, 31 %
132.78 W, 100 %, 31 %
126.59 W, 99 %, 31 %
129.26 W, 99 %, 31 %
126.35 W, 99 %, 31 %
126.16 W, 99 %, 31 %
127.21 W, 99 %, 31 %
126.31 W, 99 %, 31 %
128.68 W, 99 %, 31 %
122.76 W, 99 %, 31 %
118.82 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.34 W, 99 %, 36 %
125.15 W, 99 %, 36 %
102.44 W, 99 %, 36 %
117.28 W, 99 %, 36 %
121.42 W, 99 %, 36 %
127.15 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.11 W, 97 %, 37 %
123.05 W, 97 %, 37 %
127.96 W, 97 %, 37 %
128.97 W, 97 %, 37 %
129.83 W, 97 %, 37 %
129.60 W, 97 %, 37 %
129.16 W, 97 %, 37 %
128.20 W, 97 %, 37 %
129.74 W, 99 %, 39 %
130.27 W, 99 %, 39 %
128.68 W, 99 %, 39 %
129.07 W, 99 %, 39 %
129.00 W, 99 %, 39 %
130.44 W, 99 %, 39 %
125.44 W, 99 %, 39 %
127.34 W, 99 %, 39 %
129.93 W, 100 %, 33 %
132.15 W, 100 %, 33 %
132.65 W, 100 %, 33 %
134.86 W, 100 %, 33 %
132.65 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.45 W, 100 %, 33 %
133.13 W, 100 %, 33 %
135.55 W, 100 %, 33 %
133.28 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.27 W, 100 %, 31 %
133.82 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.40 W, 100 %, 31 %
133.90 W, 100 %, 31 %
131.90 W, 99 %, 31 %
132.87 W, 99 %, 31 %
133.80 W, 99 %, 31 %
132.61 W, 99 %, 31 %
134.09 W, 99 %, 31 %
131.17 W, 99 %, 31 %
126.86 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.38 W, 99 %, 33 %
129.11 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.32 W, 99 %, 33 %
122.38 W, 99 %, 33 %
128.01 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.42 W, 99 %, 33 %
128.82 W, 99 %, 33 %
121.61 W, 99 %, 35 %
102.61 W, 99 %, 35 %
119.70 W, 99 %, 35 %
123.14 W, 99 %, 35 %
126.19 W, 99 %, 35 %
123.43 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.58 W, 99 %, 35 %
129.16 W, 97 %, 40 %
128.40 W, 97 %, 40 %
128.88 W, 97 %, 40 %
128.59 W, 97 %, 40 %
129.19 W, 97 %, 40 %
128.88 W, 97 %, 40 %
130.03 W, 97 %, 40 %
129.96 W, 97 %, 40 %
129.61 W, 97 %, 40 %
129.28 W, 100 %, 36 %
128.30 W, 100 %, 36 %
133.76 W, 100 %, 36 %
127.63 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.01 W, 100 %, 36 %
132.94 W, 100 %, 36 %
133.11 W, 100 %, 36 %
133.61 W, 100 %, 31 %
133.44 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.49 W, 100 %, 31 %
133.90 W, 100 %, 31 %
134.11 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.72 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.96 W, 100 %, 31 %
133.06 W, 100 %, 31 %
133.74 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.35 W, 100 %, 31 %
132.67 W, 100 %, 31 %
134.07 W, 100 %, 31 %
133.06 W, 100 %, 31 %
134.86 W, 99 %, 32 %
132.77 W, 99 %, 32 %
124.68 W, 99 %, 32 %
126.22 W, 99 %, 32 %
127.55 W, 99 %, 32 %
127.07 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.77 W, 99 %, 35 %
118.69 W, 99 %, 35 %
122.95 W, 99 %, 35 %
126.46 W, 99 %, 35 %
117.41 W, 99 %, 35 %
127.50 W, 99 %, 35 %
115.44 W, 99 %, 35 %
94.26 W, 99 %, 35 %
94.26 W, 94 %, 31 %
115.61 W, 94 %, 31 %
123.63 W, 94 %, 31 %
124.29 W, 94 %, 31 %
124.00 W, 94 %, 31 %
124.87 W, 94 %, 31 %
122.86 W, 94 %, 31 %
129.64 W, 94 %, 31 %
129.31 W, 94 %, 31 %
128.83 W, 94 %, 31 %
129.07 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.26 W, 99 %, 42 %
128.61 W, 99 %, 42 %
128.74 W, 99 %, 42 %
129.41 W, 99 %, 42 %
128.01 W, 99 %, 42 %
128.59 W, 99 %, 42 %
132.30 W, 100 %, 36 %
125.73 W, 100 %, 36 %
131.07 W, 100 %, 36 %
127.84 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.44 W, 100 %, 36 %
133.71 W, 100 %, 36 %
135.15 W, 100 %, 36 %
134.19 W, 100 %, 30 %
134.86 W, 100 %, 30 %
133.61 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.16 W, 100 %, 30 %
132.96 W, 100 %, 30 %
134.55 W, 100 %, 30 %
134.41 W, 100 %, 30 %
134.19 W, 100 %, 30 %
134.67 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.82 W, 100 %, 32 %
132.58 W, 100 %, 32 %
134.02 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.46 W, 100 %, 32 %
126.48 W, 99 %, 31 %
127.05 W, 99 %, 31 %
127.65 W, 99 %, 31 %
126.90 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.63 W, 99 %, 31 %
128.97 W, 99 %, 31 %
123.53 W, 99 %, 31 %
120.46 W, 99 %, 36 %
125.44 W, 99 %, 36 %
122.45 W, 99 %, 36 %
126.12 W, 99 %, 36 %
104.36 W, 99 %, 36 %
83.83 W, 99 %, 36 %
83.83 W, 99 %, 36 %
116.13 W, 99 %, 36 %
123.42 W, 99 %, 36 %
124.49 W, 99 %, 36 %
123.24 W, 91 %, 34 %
124.49 W, 91 %, 34 %
123.53 W, 91 %, 34 %
129.47 W, 91 %, 34 %
129.83 W, 91 %, 34 %
129.52 W, 91 %, 34 %
129.74 W, 91 %, 34 %
127.82 W, 91 %, 34 %
130.88 W, 99 %, 39 %
130.75 W, 99 %, 39 %
129.60 W, 99 %, 39 %
128.56 W, 99 %, 39 %
129.07 W, 99 %, 39 %
130.19 W, 99 %, 39 %
132.36 W, 99 %, 39 %
126.19 W, 99 %, 39 %
130.92 W, 100 %, 34 %
127.98 W, 100 %, 34 %
133.59 W, 100 %, 34 %
133.80 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.99 W, 100 %, 34 %
133.80 W, 100 %, 34 %
133.99 W, 100 %, 34 %
134.93 W, 100 %, 34 %
135.05 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.61 W, 100 %, 31 %
135.43 W, 100 %, 31 %
134.02 W, 100 %, 31 %
133.04 W, 100 %, 31 %
135.60 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.92 W, 99 %, 31 %
134.55 W, 99 %, 31 %
134.16 W, 99 %, 31 %
134.27 W, 99 %, 31 %
133.06 W, 99 %, 31 %
130.18 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.81 W, 99 %, 31 %
129.36 W, 99 %, 32 %
126.14 W, 99 %, 32 %
127.75 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.02 W, 99 %, 32 %
123.34 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.26 W, 99 %, 32 %
126.02 W, 99 %, 36 %
108.16 W, 99 %, 36 %
93.98 W, 99 %, 36 %
93.98 W, 99 %, 36 %
116.61 W, 99 %, 36 %
124.01 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.59 W, 99 %, 36 %
124.27 W, 99 %, 36 %
129.30 W, 92 %, 37 %
129.12 W, 92 %, 37 %
129.12 W, 92 %, 37 %
129.79 W, 92 %, 37 %
130.15 W, 92 %, 37 %
128.64 W, 92 %, 37 %
129.02 W, 92 %, 37 %
129.51 W, 92 %, 37 %
130.32 W, 92 %, 37 %
129.31 W, 100 %, 37 %
128.83 W, 100 %, 37 %
128.83 W, 100 %, 37 %
131.50 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.32 W, 100 %, 37 %
129.36 W, 100 %, 37 %
131.50 W, 100 %, 37 %
134.86 W, 100 %, 31 %
133.61 W, 100 %, 31 %
133.45 W, 100 %, 31 %
133.73 W, 100 %, 31 %
133.73 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.68 W, 100 %, 31 %
134.57 W, 100 %, 31 %
132.91 W, 100 %, 32 %
133.01 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.92 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.89 W, 100 %, 32 %
134.76 W, 100 %, 32 %
132.94 W, 99 %, 31 %
134.19 W, 99 %, 31 %
134.21 W, 99 %, 31 %
126.48 W, 99 %, 31 %
127.65 W, 99 %, 31 %
126.79 W, 99 %, 31 %
127.07 W, 99 %, 31 %
129.07 W, 99 %, 31 %
124.30 W, 99 %, 34 %
126.02 W, 99 %, 34 %
126.64 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.86 W, 99 %, 34 %
126.64 W, 99 %, 34 %
121.51 W, 99 %, 34 %
102.81 W, 99 %, 34 %
121.39 W, 98 %, 33 %
121.99 W, 98 %, 33 %
126.73 W, 98 %, 33 %
123.81 W, 98 %, 33 %
123.23 W, 98 %, 33 %
124.87 W, 98 %, 33 %
128.54 W, 98 %, 33 %
129.64 W, 98 %, 33 %
130.08 W, 98 %, 33 %
129.84 W, 99 %, 42 %
129.48 W, 99 %, 42 %
130.12 W, 99 %, 42 %
127.97 W, 99 %, 42 %
128.97 W, 99 %, 42 %
129.73 W, 99 %, 42 %
128.08 W, 99 %, 42 %
128.93 W, 99 %, 42 %
132.17 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.78 W, 100 %, 36 %
128.78 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.90 W, 100 %, 36 %
134.93 W, 100 %, 36 %
134.64 W, 100 %, 36 %
133.61 W, 100 %, 30 %
133.04 W, 100 %, 30 %
135.16 W, 100 %, 30 %
134.28 W, 100 %, 30 %
133.23 W, 100 %, 30 %
134.36 W, 100 %, 30 %
133.49 W, 100 %, 30 %
134.86 W, 100 %, 30 %
133.71 W, 100 %, 30 %
132.29 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.23 W, 100 %, 31 %
135.53 W, 100 %, 31 %
134.19 W, 100 %, 31 %
132.77 W, 100 %, 31 %
134.26 W, 100 %, 31 %
131.55 W, 100 %, 31 %
124.96 W, 99 %, 31 %
126.59 W, 99 %, 31 %
127.79 W, 99 %, 31 %
126.50 W, 99 %, 31 %
127.02 W, 99 %, 31 %
127.92 W, 99 %, 31 %
130.08 W, 99 %, 31 %
121.90 W, 99 %, 31 %
120.94 W, 99 %, 35 %
127.07 W, 99 %, 35 %
120.08 W, 99 %, 35 %
127.72 W, 99 %, 35 %
113.04 W, 99 %, 35 %
115.03 W, 99 %, 35 %
122.97 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.34 W, 99 %, 35 %
123.34 W, 97 %, 36 %
124.49 W, 97 %, 36 %
128.97 W, 97 %, 36 %
129.06 W, 97 %, 36 %
129.64 W, 97 %, 36 %
129.29 W, 97 %, 36 %
130.87 W, 97 %, 36 %
130.51 W, 97 %, 36 %
129.55 W, 99 %, 39 %
129.89 W, 99 %, 39 %
128.88 W, 99 %, 39 %
129.63 W, 99 %, 39 %
130.32 W, 99 %, 39 %
129.99 W, 99 %, 39 %
129.37 W, 99 %, 39 %
130.06 W, 99 %, 39 %
132.07 W, 100 %, 34 %
132.87 W, 100 %, 34 %
133.49 W, 100 %, 34 %
134.76 W, 100 %, 34 %
134.60 W, 100 %, 34 %
134.76 W, 100 %, 34 %
133.61 W, 100 %, 34 %
133.61 W, 100 %, 34 %
135.41 W, 100 %, 34 %
133.90 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.38 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.11 W, 100 %, 31 %
133.25 W, 100 %, 31 %
133.20 W, 100 %, 31 %
133.97 W, 100 %, 31 %
132.75 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.94 W, 99 %, 31 %
132.07 W, 99 %, 31 %
133.80 W, 99 %, 31 %
131.95 W, 99 %, 31 %
128.78 W, 99 %, 31 %
126.02 W, 99 %, 31 %
126.71 W, 99 %, 32 %
127.86 W, 99 %, 32 %
126.02 W, 99 %, 32 %
125.26 W, 99 %, 32 %
125.32 W, 99 %, 32 %
127.88 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.09 W, 99 %, 32 %
126.96 W, 99 %, 32 %
121.22 W, 99 %, 35 %
87.52 W, 99 %, 35 %
74.74 W, 99 %, 35 %
74.74 W, 99 %, 35 %
116.18 W, 99 %, 35 %
120.67 W, 99 %, 35 %
126.33 W, 99 %, 35 %
122.28 W, 99 %, 35 %
124.11 W, 99 %, 35 %
124.78 W, 86 %, 34 %
128.56 W, 86 %, 34 %
129.55 W, 86 %, 34 %
130.18 W, 86 %, 34 %
129.45 W, 86 %, 34 %
129.22 W, 86 %, 34 %
128.78 W, 86 %, 34 %
129.99 W, 86 %, 34 %
129.16 W, 100 %, 37 %
129.45 W, 100 %, 37 %
129.93 W, 100 %, 37 %
130.21 W, 100 %, 37 %
134.86 W, 100 %, 37 %
128.24 W, 100 %, 37 %
130.90 W, 100 %, 37 %
128.97 W, 100 %, 37 %
133.04 W, 100 %, 37 %
134.86 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.97 W, 100 %, 32 %
136.33 W, 100 %, 32 %
134.26 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.64 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.58 W, 100 %, 32 %
133.82 W, 100 %, 32 %
134.45 W, 100 %, 32 %
132.77 W, 99 %, 31 %
134.28 W, 99 %, 31 %
134.11 W, 99 %, 31 %
131.90 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.42 W, 99 %, 31 %
126.98 W, 99 %, 31 %
128.30 W, 99 %, 31 %
125.74 W, 99 %, 31 %
127.07 W, 99 %, 34 %
129.26 W, 99 %, 34 %
118.54 W, 99 %, 34 %
123.33 W, 99 %, 34 %
124.47 W, 99 %, 34 %
118.83 W, 99 %, 34 %
129.07 W, 99 %, 34 %
123.34 W, 99 %, 34 %
87.04 W, 98 %, 33 %
87.04 W, 98 %, 33 %
117.57 W, 98 %, 33 %
118.92 W, 98 %, 33 %
125.87 W, 98 %, 33 %
125.15 W, 98 %, 33 %
122.95 W, 98 %, 33 %
123.34 W, 98 %, 33 %
130.18 W, 98 %, 33 %
129.80 W, 98 %, 33 %
128.54 W, 94 %, 40 %
128.78 W, 94 %, 40 %
129.06 W, 94 %, 40 %
129.71 W, 94 %, 40 %
130.56 W, 94 %, 40 %
128.71 W, 94 %, 40 %
129.06 W, 94 %, 40 %
129.04 W, 94 %, 40 %
128.59 W, 100 %, 36 %
134.50 W, 100 %, 36 %
126.69 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.18 W, 100 %, 36 %
133.04 W, 100 %, 36 %
133.32 W, 100 %, 36 %
133.32 W, 100 %, 30 %
135.34 W, 100 %, 30 %
134.70 W, 100 %, 30 %
134.38 W, 100 %, 30 %
135.15 W, 100 %, 30 %
134.47 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.38 W, 100 %, 30 %
133.97 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.94 W, 100 %, 32 %
133.07 W, 100 %, 32 %
133.25 W, 100 %, 32 %
131.33 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.03 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.76 W, 99 %, 31 %
130.88 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.52 W, 99 %, 31 %
128.40 W, 99 %, 31 %
125.55 W, 99 %, 31 %
126.96 W, 99 %, 31 %
122.47 W, 99 %, 34 %
127.65 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.13 W, 99 %, 34 %
128.08 W, 99 %, 34 %
120.18 W, 99 %, 34 %
111.20 W, 99 %, 34 %
118.92 W, 99 %, 34 %
124.75 W, 99 %, 34 %
124.30 W, 98 %, 35 %
124.38 W, 98 %, 35 %
125.15 W, 98 %, 35 %
123.42 W, 98 %, 35 %
129.41 W, 98 %, 35 %
128.49 W, 98 %, 35 %
127.81 W, 98 %, 35 %
129.31 W, 98 %, 35 %
129.31 W, 99 %, 40 %
129.60 W, 99 %, 40 %
129.35 W, 99 %, 40 %
129.07 W, 99 %, 40 %
129.48 W, 99 %, 40 %
129.84 W, 99 %, 40 %
128.68 W, 99 %, 40 %
132.27 W, 99 %, 40 %
127.63 W, 100 %, 35 %
130.32 W, 100 %, 35 %
129.07 W, 100 %, 35 %
132.29 W, 100 %, 35 %
133.90 W, 100 %, 35 %
132.46 W, 100 %, 35 %
134.57 W, 100 %, 35 %
134.28 W, 100 %, 35 %
133.80 W, 100 %, 35 %
135.22 W, 100 %, 30 %
133.99 W, 100 %, 30 %
133.15 W, 100 %, 30 %
135.51 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.36 W, 100 %, 30 %
133.25 W, 100 %, 30 %
133.64 W, 100 %, 30 %
133.80 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.48 W, 100 %, 32 %
134.38 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.73 W, 100 %, 32 %
124.78 W, 100 %, 32 %
126.71 W, 99 %, 31 %
128.13 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.65 W, 99 %, 31 %
127.96 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.67 W, 99 %, 31 %
128.20 W, 99 %, 31 %
117.73 W, 99 %, 36 %
129.07 W, 99 %, 36 %
118.78 W, 99 %, 36 %
94.46 W, 99 %, 36 %
94.46 W, 99 %, 36 %
116.05 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.49 W, 99 %, 36 %
123.53 W, 99 %, 36 %
124.39 W, 94 %, 36 %
123.53 W, 94 %, 36 %
128.65 W, 94 %, 36 %
130.12 W, 94 %, 36 %
128.64 W, 94 %, 36 %
128.93 W, 94 %, 36 %
129.41 W, 94 %, 36 %
129.60 W, 94 %, 36 %
130.41 W, 100 %, 38 %
130.95 W, 100 %, 38 %
129.60 W, 100 %, 38 %
128.83 W, 100 %, 38 %
128.38 W, 100 %, 38 %
132.49 W, 100 %, 38 %
129.25 W, 100 %, 38 %
130.03 W, 100 %, 38 %
128.64 W, 100 %, 38 %
131.90 W, 100 %, 32 %
132.87 W, 100 %, 32 %
135.79 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.02 W, 100 %, 32 %
136.76 W, 100 %, 32 %
134.11 W, 100 %, 32 %
133.51 W, 100 %, 32 %
135.70 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.07 W, 99 %, 32 %
134.19 W, 99 %, 32 %
134.09 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.80 W, 99 %, 32 %
125.07 W, 99 %, 32 %
126.98 W, 99 %, 32 %
127.84 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.52 W, 99 %, 33 %
126.83 W, 99 %, 33 %
128.30 W, 99 %, 33 %
117.97 W, 99 %, 33 %
122.09 W, 99 %, 33 %
125.48 W, 99 %, 33 %
117.80 W, 99 %, 33 %
129.55 W, 99 %, 33 %
124.01 W, 99 %, 34 %
80.50 W, 99 %, 34 %
80.50 W, 99 %, 34 %
104.97 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.03 W, 99 %, 34 %
125.06 W, 99 %, 34 %
123.05 W, 99 %, 34 %
123.91 W, 99 %, 34 %
128.73 W, 87 %, 36 %
129.60 W, 87 %, 36 %
130.05 W, 87 %, 36 %
128.88 W, 87 %, 36 %
129.28 W, 87 %, 36 %
130.03 W, 87 %, 36 %
129.51 W, 87 %, 36 %
128.97 W, 87 %, 36 %
129.89 W, 87 %, 36 %
129.89 W, 100 %, 36 %
128.23 W, 100 %, 36 %
128.49 W, 100 %, 36 %
131.18 W, 100 %, 36 %
129.55 W, 100 %, 36 %
134.32 W, 100 %, 36 %
