power.draw [W], utilization.gpu [%], utilization.memory [%]
204.70 W, 99 %, 64 %
204.70 W, 99 %, 64 %
202.43 W, 99 %, 64 %
184.98 W, 99 %, 64 %
190.35 W, 99 %, 64 %
178.85 W, 99 %, 64 %
184.13 W, 100 %, 64 %
184.13 W, 100 %, 64 %
164.40 W, 100 %, 64 %
166.73 W, 100 %, 64 %
166.73 W, 100 %, 64 %
206.08 W, 100 %, 64 %
192.60 W, 100 %, 64 %
195.00 W, 100 %, 64 %
200.69 W, 100 %, 64 %
209.53 W, 100 %, 64 %
160.67 W, 100 %, 49 %
171.06 W, 100 %, 49 %
171.06 W, 100 %, 49 %
175.47 W, 100 %, 49 %
200.35 W, 100 %, 49 %
200.35 W, 100 %, 49 %
189.62 W, 100 %, 49 %
185.12 W, 100 %, 49 %
195.39 W, 100 %, 49 %
196.45 W, 100 %, 49 %
202.40 W, 100 %, 49 %
182.03 W, 99 %, 63 %
192.80 W, 99 %, 63 %
202.98 W, 99 %, 63 %
207.98 W, 99 %, 63 %
196.98 W, 99 %, 63 %
188.31 W, 99 %, 63 %
187.29 W, 99 %, 63 %
176.79 W, 99 %, 63 %
186.65 W, 100 %, 64 %
186.65 W, 100 %, 64 %
166.20 W, 100 %, 64 %
170.22 W, 100 %, 64 %
170.22 W, 100 %, 64 %
206.64 W, 100 %, 64 %
192.81 W, 100 %, 64 %
194.59 W, 100 %, 64 %
194.59 W, 100 %, 64 %
191.09 W, 100 %, 64 %
210.43 W, 100 %, 64 %
158.45 W, 100 %, 64 %
173.47 W, 100 %, 49 %
173.47 W, 100 %, 49 %
175.27 W, 100 %, 49 %
201.91 W, 100 %, 49 %
201.91 W, 100 %, 49 %
188.69 W, 100 %, 49 %
202.14 W, 100 %, 49 %
194.27 W, 100 %, 49 %
202.03 W, 100 %, 49 %
198.22 W, 100 %, 49 %
179.76 W, 99 %, 63 %
195.16 W, 99 %, 63 %
192.31 W, 99 %, 63 %
212.53 W, 99 %, 63 %
200.90 W, 99 %, 63 %
188.02 W, 99 %, 63 %
182.27 W, 99 %, 63 %
183.78 W, 99 %, 63 %
194.53 W, 100 %, 64 %
194.53 W, 100 %, 64 %
166.29 W, 100 %, 64 %
158.85 W, 100 %, 64 %
158.85 W, 100 %, 64 %
201.93 W, 100 %, 64 %
206.04 W, 100 %, 64 %
187.64 W, 100 %, 64 %
187.64 W, 100 %, 64 %
208.29 W, 100 %, 64 %
205.08 W, 100 %, 64 %
167.25 W, 100 %, 64 %
158.08 W, 100 %, 49 %
158.08 W, 100 %, 49 %
182.70 W, 100 %, 49 %
186.78 W, 100 %, 49 %
186.78 W, 100 %, 49 %
201.18 W, 100 %, 49 %
193.57 W, 100 %, 49 %
197.48 W, 100 %, 49 %
197.55 W, 100 %, 49 %
191.82 W, 100 %, 49 %
179.49 W, 99 %, 62 %
186.59 W, 99 %, 62 %
195.45 W, 99 %, 62 %
195.45 W, 99 %, 62 %
200.71 W, 99 %, 62 %
204.22 W, 99 %, 62 %
177.85 W, 99 %, 62 %
186.37 W, 99 %, 62 %
197.44 W, 99 %, 62 %
197.44 W, 100 %, 64 %
196.66 W, 100 %, 64 %
185.86 W, 100 %, 64 %
185.86 W, 100 %, 64 %
158.16 W, 100 %, 64 %
195.80 W, 100 %, 64 %
216.37 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
207.59 W, 100 %, 64 %
198.22 W, 100 %, 64 %
171.23 W, 100 %, 64 %
158.68 W, 100 %, 50 %
203.25 W, 100 %, 50 %
203.25 W, 100 %, 50 %
186.96 W, 100 %, 50 %
197.26 W, 100 %, 50 %
191.37 W, 100 %, 50 %
202.03 W, 100 %, 50 %
196.53 W, 100 %, 50 %
192.33 W, 100 %, 50 %
171.71 W, 99 %, 62 %
174.63 W, 99 %, 62 %
188.60 W, 99 %, 62 %
188.60 W, 99 %, 62 %
202.76 W, 99 %, 62 %
209.93 W, 99 %, 62 %
196.52 W, 99 %, 62 %
190.99 W, 99 %, 62 %
180.21 W, 99 %, 62 %
182.47 W, 99 %, 63 %
182.47 W, 99 %, 63 %
181.10 W, 99 %, 63 %
157.78 W, 99 %, 63 %
157.78 W, 99 %, 63 %
206.45 W, 99 %, 63 %
202.95 W, 99 %, 63 %
172.72 W, 99 %, 63 %
203.94 W, 99 %, 63 %
187.07 W, 99 %, 63 %
180.11 W, 99 %, 63 %
158.53 W, 100 %, 48 %
158.53 W, 100 %, 48 %
200.04 W, 100 %, 48 %
180.43 W, 100 %, 48 %
180.43 W, 100 %, 48 %
220.90 W, 100 %, 48 %
197.26 W, 100 %, 48 %
190.61 W, 100 %, 48 %
188.69 W, 100 %, 48 %
188.92 W, 100 %, 48 %
199.45 W, 99 %, 62 %
172.10 W, 99 %, 62 %
193.28 W, 99 %, 62 %
193.28 W, 99 %, 62 %
196.14 W, 99 %, 62 %
198.29 W, 99 %, 62 %
198.29 W, 99 %, 62 %
198.51 W, 99 %, 62 %
179.44 W, 99 %, 62 %
192.60 W, 99 %, 62 %
185.25 W, 100 %, 63 %
182.84 W, 100 %, 63 %
182.84 W, 100 %, 63 %
161.04 W, 100 %, 63 %
179.10 W, 100 %, 63 %
179.10 W, 100 %, 63 %
208.74 W, 100 %, 63 %
185.03 W, 100 %, 63 %
198.70 W, 100 %, 63 %
188.71 W, 100 %, 63 %
200.71 W, 100 %, 63 %
157.20 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.64 W, 100 %, 50 %
174.83 W, 100 %, 50 %
205.54 W, 100 %, 50 %
205.54 W, 100 %, 50 %
187.67 W, 100 %, 50 %
203.14 W, 100 %, 50 %
179.33 W, 100 %, 50 %
197.93 W, 100 %, 50 %
200.37 W, 99 %, 63 %
181.57 W, 99 %, 63 %
192.14 W, 99 %, 63 %
207.05 W, 99 %, 63 %
202.71 W, 99 %, 63 %
204.87 W, 99 %, 63 %
184.13 W, 99 %, 63 %
189.27 W, 99 %, 63 %
179.21 W, 100 %, 64 %
185.60 W, 100 %, 64 %
185.60 W, 100 %, 64 %
164.40 W, 100 %, 64 %
174.08 W, 100 %, 64 %
174.08 W, 100 %, 64 %
208.38 W, 100 %, 64 %
191.66 W, 100 %, 64 %
196.05 W, 100 %, 64 %
192.95 W, 100 %, 64 %
206.87 W, 100 %, 64 %
161.60 W, 100 %, 50 %
171.28 W, 100 %, 50 %
171.28 W, 100 %, 50 %
175.47 W, 100 %, 50 %
200.83 W, 100 %, 50 %
200.83 W, 100 %, 50 %
189.49 W, 100 %, 50 %
201.18 W, 100 %, 50 %
182.60 W, 100 %, 50 %
193.28 W, 100 %, 50 %
203.36 W, 99 %, 63 %
179.21 W, 99 %, 63 %
190.80 W, 99 %, 63 %
201.86 W, 99 %, 63 %
207.47 W, 99 %, 63 %
199.27 W, 99 %, 63 %
187.39 W, 99 %, 63 %
184.74 W, 99 %, 63 %
177.30 W, 100 %, 64 %
187.55 W, 100 %, 64 %
187.55 W, 100 %, 64 %
164.76 W, 100 %, 64 %
168.11 W, 100 %, 64 %
203.70 W, 100 %, 64 %
197.49 W, 100 %, 64 %
192.14 W, 100 %, 64 %
206.58 W, 100 %, 64 %
208.80 W, 100 %, 64 %
166.20 W, 100 %, 50 %
163.67 W, 100 %, 50 %
163.67 W, 100 %, 50 %
177.09 W, 100 %, 50 %
194.43 W, 100 %, 50 %
196.69 W, 100 %, 50 %
185.09 W, 100 %, 50 %
199.18 W, 100 %, 50 %
199.18 W, 100 %, 50 %
195.15 W, 99 %, 62 %
199.95 W, 99 %, 62 %
185.03 W, 99 %, 62 %
196.31 W, 99 %, 62 %
193.86 W, 99 %, 62 %
211.54 W, 99 %, 62 %
202.81 W, 99 %, 62 %
190.61 W, 99 %, 62 %
178.73 W, 99 %, 62 %
184.45 W, 100 %, 64 %
195.66 W, 100 %, 64 %
195.66 W, 100 %, 64 %
168.69 W, 100 %, 64 %
159.96 W, 100 %, 64 %
159.96 W, 100 %, 64 %
205.21 W, 100 %, 64 %
202.31 W, 100 %, 64 %
189.94 W, 100 %, 64 %
189.94 W, 100 %, 64 %
207.31 W, 100 %, 64 %
208.42 W, 100 %, 64 %
167.35 W, 100 %, 50 %
161.15 W, 100 %, 50 %
161.15 W, 100 %, 50 %
181.13 W, 100 %, 50 %
191.16 W, 100 %, 50 %
191.16 W, 100 %, 50 %
197.28 W, 100 %, 50 %
179.98 W, 100 %, 50 %
198.60 W, 100 %, 50 %
195.48 W, 100 %, 50 %
201.51 W, 99 %, 62 %
186.46 W, 99 %, 62 %
194.14 W, 99 %, 62 %
193.28 W, 99 %, 62 %
206.68 W, 99 %, 62 %
205.08 W, 99 %, 62 %
187.67 W, 99 %, 62 %
177.01 W, 99 %, 62 %
186.84 W, 99 %, 62 %
197.49 W, 100 %, 63 %
197.49 W, 100 %, 63 %
170.01 W, 100 %, 63 %
157.39 W, 100 %, 63 %
157.39 W, 100 %, 63 %
203.79 W, 100 %, 63 %
207.19 W, 100 %, 63 %
187.48 W, 100 %, 63 %
187.48 W, 100 %, 63 %
210.01 W, 100 %, 63 %
209.66 W, 100 %, 63 %
168.80 W, 100 %, 50 %
164.57 W, 100 %, 50 %
164.57 W, 100 %, 50 %
177.78 W, 100 %, 50 %
193.76 W, 100 %, 50 %
198.19 W, 100 %, 50 %
196.72 W, 100 %, 50 %
193.00 W, 100 %, 50 %
193.09 W, 100 %, 50 %
201.40 W, 99 %, 62 %
186.94 W, 99 %, 62 %
193.95 W, 99 %, 62 %
193.38 W, 99 %, 62 %
209.15 W, 99 %, 62 %
205.08 W, 99 %, 62 %
187.48 W, 99 %, 62 %
176.70 W, 99 %, 62 %
185.89 W, 99 %, 62 %
198.05 W, 100 %, 64 %
198.05 W, 100 %, 64 %
169.26 W, 100 %, 64 %
159.20 W, 100 %, 64 %
159.20 W, 100 %, 64 %
202.03 W, 100 %, 64 %
210.65 W, 100 %, 64 %
184.10 W, 100 %, 64 %
184.10 W, 100 %, 64 %
210.10 W, 100 %, 64 %
206.23 W, 100 %, 64 %
168.77 W, 100 %, 50 %
155.15 W, 100 %, 50 %
155.15 W, 100 %, 50 %
184.16 W, 100 %, 50 %
185.57 W, 100 %, 50 %
185.57 W, 100 %, 50 %
202.50 W, 100 %, 50 %
189.65 W, 100 %, 50 %
198.60 W, 100 %, 50 %
192.30 W, 100 %, 50 %
195.19 W, 99 %, 62 %
191.42 W, 99 %, 62 %
189.84 W, 99 %, 62 %
189.84 W, 99 %, 62 %
194.43 W, 99 %, 62 %
197.36 W, 99 %, 62 %
197.36 W, 99 %, 62 %
208.23 W, 99 %, 62 %
180.21 W, 99 %, 62 %
185.60 W, 99 %, 62 %
194.65 W, 99 %, 62 %
192.55 W, 100 %, 63 %
192.55 W, 100 %, 63 %
176.34 W, 100 %, 63 %
168.03 W, 100 %, 63 %
168.03 W, 100 %, 63 %
200.78 W, 100 %, 63 %
215.70 W, 100 %, 63 %
182.54 W, 100 %, 63 %
182.54 W, 100 %, 63 %
209.15 W, 100 %, 63 %
203.17 W, 100 %, 63 %
170.18 W, 100 %, 51 %
158.26 W, 100 %, 51 %
158.26 W, 100 %, 51 %
193.35 W, 100 %, 51 %
194.88 W, 100 %, 51 %
194.88 W, 100 %, 51 %
201.55 W, 100 %, 51 %
190.26 W, 100 %, 51 %
201.84 W, 100 %, 51 %
197.17 W, 100 %, 51 %
201.36 W, 99 %, 62 %
157.48 W, 99 %, 62 %
164.04 W, 99 %, 62 %
164.04 W, 99 %, 62 %
188.50 W, 99 %, 62 %
197.74 W, 99 %, 62 %
197.74 W, 99 %, 62 %
212.55 W, 99 %, 62 %
200.61 W, 99 %, 62 %
182.16 W, 99 %, 62 %
180.72 W, 99 %, 62 %
191.37 W, 96 %, 61 %
191.37 W, 96 %, 61 %
183.56 W, 96 %, 61 %
160.05 W, 96 %, 61 %
190.54 W, 96 %, 61 %
190.54 W, 96 %, 61 %
200.95 W, 96 %, 61 %
174.81 W, 96 %, 61 %
202.26 W, 96 %, 61 %
188.79 W, 96 %, 61 %
188.34 W, 100 %, 51 %
157.18 W, 100 %, 51 %
188.60 W, 100 %, 51 %
188.60 W, 100 %, 51 %
190.32 W, 100 %, 51 %
217.98 W, 100 %, 51 %
193.22 W, 100 %, 51 %
194.62 W, 100 %, 51 %
188.47 W, 100 %, 51 %
200.45 W, 99 %, 61 %
200.45 W, 99 %, 61 %
204.29 W, 99 %, 61 %
182.81 W, 99 %, 61 %
196.05 W, 99 %, 61 %
196.05 W, 99 %, 61 %
196.12 W, 99 %, 61 %
201.95 W, 99 %, 61 %
202.90 W, 99 %, 61 %
178.51 W, 99 %, 61 %
185.79 W, 99 %, 61 %
190.35 W, 100 %, 64 %
190.35 W, 100 %, 64 %
182.12 W, 100 %, 64 %
162.59 W, 100 %, 64 %
186.88 W, 100 %, 64 %
186.88 W, 100 %, 64 %
207.92 W, 100 %, 64 %
177.09 W, 100 %, 64 %
201.55 W, 100 %, 64 %
188.60 W, 100 %, 64 %
191.88 W, 100 %, 51 %
158.46 W, 100 %, 51 %
189.36 W, 100 %, 51 %
189.36 W, 100 %, 51 %
189.59 W, 100 %, 51 %
217.79 W, 100 %, 51 %
192.74 W, 100 %, 51 %
196.44 W, 100 %, 51 %
189.08 W, 100 %, 51 %
198.60 W, 99 %, 61 %
193.57 W, 99 %, 61 %
167.84 W, 99 %, 61 %
167.84 W, 99 %, 61 %
194.71 W, 99 %, 61 %
206.47 W, 99 %, 61 %
203.27 W, 99 %, 61 %
203.27 W, 99 %, 61 %
199.94 W, 99 %, 61 %
186.72 W, 99 %, 61 %
189.97 W, 99 %, 61 %
183.10 W, 100 %, 63 %
181.83 W, 100 %, 63 %
181.83 W, 100 %, 63 %
164.02 W, 100 %, 63 %
167.44 W, 100 %, 63 %
167.44 W, 100 %, 63 %
207.23 W, 100 %, 63 %
193.92 W, 100 %, 63 %
195.64 W, 100 %, 63 %
195.64 W, 100 %, 63 %
197.52 W, 100 %, 63 %
210.58 W, 100 %, 50 %
163.73 W, 100 %, 50 %
172.21 W, 100 %, 50 %
172.21 W, 100 %, 50 %
176.33 W, 100 %, 50 %
204.60 W, 100 %, 50 %
198.54 W, 100 %, 50 %
201.21 W, 100 %, 50 %
191.40 W, 100 %, 50 %
202.71 W, 99 %, 61 %
199.73 W, 99 %, 61 %
144.59 W, 99 %, 61 %
166.87 W, 99 %, 61 %
166.87 W, 99 %, 61 %
190.54 W, 99 %, 61 %
201.57 W, 99 %, 61 %
206.48 W, 99 %, 61 %
189.94 W, 99 %, 61 %
194.30 W, 99 %, 61 %
188.41 W, 96 %, 60 %
180.34 W, 96 %, 60 %
177.82 W, 96 %, 60 %
159.90 W, 96 %, 60 %
159.90 W, 96 %, 60 %
205.05 W, 96 %, 60 %
200.69 W, 96 %, 60 %
169.12 W, 96 %, 60 %
205.91 W, 96 %, 60 %
197.36 W, 100 %, 54 %
177.18 W, 100 %, 54 %
161.15 W, 100 %, 54 %
161.15 W, 100 %, 54 %
205.93 W, 100 %, 54 %
196.50 W, 100 %, 54 %
219.10 W, 100 %, 54 %
201.47 W, 100 %, 54 %
193.95 W, 100 %, 54 %
198.22 W, 99 %, 58 %
195.77 W, 99 %, 58 %
203.81 W, 99 %, 58 %
157.75 W, 99 %, 58 %
157.75 W, 99 %, 58 %
195.81 W, 99 %, 58 %
207.81 W, 99 %, 58 %
197.17 W, 99 %, 58 %
202.23 W, 99 %, 58 %
181.64 W, 99 %, 58 %
193.27 W, 98 %, 61 %
186.88 W, 98 %, 61 %
187.10 W, 98 %, 61 %
167.35 W, 98 %, 61 %
167.35 W, 98 %, 61 %
196.79 W, 98 %, 61 %
207.24 W, 98 %, 61 %
184.32 W, 98 %, 61 %
199.08 W, 98 %, 61 %
188.76 W, 100 %, 56 %
204.51 W, 100 %, 56 %
156.31 W, 100 %, 56 %
156.31 W, 100 %, 56 %
190.32 W, 100 %, 56 %
176.23 W, 100 %, 56 %
206.21 W, 100 %, 56 %
206.21 W, 100 %, 56 %
189.36 W, 100 %, 56 %
202.79 W, 100 %, 56 %
194.94 W, 100 %, 56 %
195.74 W, 99 %, 56 %
199.72 W, 99 %, 56 %
167.91 W, 99 %, 56 %
167.91 W, 99 %, 56 %
190.13 W, 99 %, 56 %
197.84 W, 99 %, 56 %
197.84 W, 99 %, 56 %
209.15 W, 99 %, 56 %
208.58 W, 99 %, 56 %
181.20 W, 99 %, 56 %
182.60 W, 97 %, 62 %
193.28 W, 97 %, 62 %
193.28 W, 97 %, 62 %
192.04 W, 97 %, 62 %
180.33 W, 97 %, 62 %
180.33 W, 97 %, 62 %
156.53 W, 97 %, 62 %
196.21 W, 97 %, 62 %
217.13 W, 97 %, 62 %
185.28 W, 97 %, 62 %
208.38 W, 100 %, 58 %
203.23 W, 100 %, 58 %
171.33 W, 100 %, 58 %
157.11 W, 100 %, 58 %
193.95 W, 100 %, 58 %
191.37 W, 100 %, 58 %
191.37 W, 100 %, 58 %
201.85 W, 100 %, 58 %
190.22 W, 100 %, 58 %
202.39 W, 100 %, 58 %
195.16 W, 99 %, 54 %
185.70 W, 99 %, 54 %
176.53 W, 99 %, 54 %
185.29 W, 99 %, 54 %
185.29 W, 99 %, 54 %
197.46 W, 99 %, 54 %
202.23 W, 99 %, 54 %
201.76 W, 99 %, 54 %
183.46 W, 99 %, 54 %
194.15 W, 100 %, 63 %
194.18 W, 100 %, 63 %
190.70 W, 100 %, 63 %
190.16 W, 100 %, 63 %
190.16 W, 100 %, 63 %
164.71 W, 100 %, 63 %
204.20 W, 100 %, 63 %
212.74 W, 100 %, 63 %
178.20 W, 100 %, 63 %
207.44 W, 100 %, 59 %
197.46 W, 100 %, 59 %
174.20 W, 100 %, 59 %
161.43 W, 100 %, 59 %
161.43 W, 100 %, 59 %
200.45 W, 100 %, 59 %
200.21 W, 100 %, 59 %
200.21 W, 100 %, 59 %
200.16 W, 100 %, 59 %
201.93 W, 100 %, 59 %
199.27 W, 100 %, 59 %
200.21 W, 99 %, 53 %
201.23 W, 99 %, 53 %
183.85 W, 99 %, 53 %
150.52 W, 99 %, 53 %
150.52 W, 99 %, 53 %
184.87 W, 99 %, 53 %
184.87 W, 99 %, 53 %
206.96 W, 99 %, 53 %
210.75 W, 99 %, 53 %
198.89 W, 99 %, 53 %
190.80 W, 96 %, 60 %
185.57 W, 96 %, 60 %
182.83 W, 96 %, 60 %
187.13 W, 96 %, 60 %
168.98 W, 96 %, 60 %
168.98 W, 96 %, 60 %
181.26 W, 96 %, 60 %
203.55 W, 96 %, 60 %
196.91 W, 96 %, 60 %
193.75 W, 100 %, 62 %
207.21 W, 100 %, 62 %
209.91 W, 100 %, 62 %
165.91 W, 100 %, 62 %
170.13 W, 100 %, 62 %
183.50 W, 100 %, 62 %
196.63 W, 100 %, 62 %
201.37 W, 100 %, 62 %
185.14 W, 100 %, 62 %
200.51 W, 99 %, 49 %
195.73 W, 99 %, 49 %
199.84 W, 99 %, 49 %
187.42 W, 99 %, 49 %
198.22 W, 99 %, 49 %
199.37 W, 99 %, 49 %
211.60 W, 99 %, 49 %
201.55 W, 99 %, 49 %
188.88 W, 100 %, 64 %
180.54 W, 100 %, 64 %
181.00 W, 100 %, 64 %
192.81 W, 100 %, 64 %
174.32 W, 100 %, 64 %
174.32 W, 100 %, 64 %
172.42 W, 100 %, 64 %
201.45 W, 100 %, 64 %
202.12 W, 100 %, 64 %
188.69 W, 100 %, 62 %
188.69 W, 100 %, 62 %
210.08 W, 100 %, 62 %
207.34 W, 100 %, 62 %
168.03 W, 100 %, 62 %
161.31 W, 100 %, 62 %
190.22 W, 100 %, 62 %
190.80 W, 100 %, 62 %
190.80 W, 100 %, 62 %
201.47 W, 100 %, 62 %
193.09 W, 100 %, 62 %
198.22 W, 99 %, 49 %
194.99 W, 99 %, 49 %
198.12 W, 99 %, 49 %
193.09 W, 99 %, 49 %
193.66 W, 99 %, 49 %
193.41 W, 99 %, 49 %
207.33 W, 99 %, 49 %
206.77 W, 99 %, 49 %
184.90 W, 100 %, 65 %
179.02 W, 100 %, 65 %
185.73 W, 100 %, 65 %
197.57 W, 100 %, 65 %
197.57 W, 100 %, 65 %
169.74 W, 100 %, 65 %
160.38 W, 100 %, 65 %
160.38 W, 100 %, 65 %
203.08 W, 100 %, 65 %
202.22 W, 100 %, 65 %
188.31 W, 100 %, 62 %
188.31 W, 100 %, 62 %
207.24 W, 100 %, 62 %
205.22 W, 100 %, 62 %
170.08 W, 100 %, 62 %
166.76 W, 100 %, 62 %
190.22 W, 100 %, 62 %
188.47 W, 100 %, 62 %
202.50 W, 100 %, 62 %
192.71 W, 100 %, 62 %
192.04 W, 99 %, 49 %
197.84 W, 99 %, 49 %
193.44 W, 99 %, 49 %
172.84 W, 99 %, 49 %
185.25 W, 99 %, 49 %
185.25 W, 99 %, 49 %
198.49 W, 99 %, 49 %
204.51 W, 99 %, 49 %
204.51 W, 99 %, 49 %
207.08 W, 99 %, 49 %
180.69 W, 99 %, 63 %
191.47 W, 99 %, 63 %
196.53 W, 99 %, 63 %
189.97 W, 99 %, 63 %
189.97 W, 99 %, 63 %
179.85 W, 99 %, 63 %
175.86 W, 99 %, 63 %
175.86 W, 99 %, 63 %
198.22 W, 99 %, 63 %
214.75 W, 99 %, 63 %
179.57 W, 100 %, 62 %
208.38 W, 100 %, 62 %
200.31 W, 100 %, 62 %
172.34 W, 100 %, 62 %
156.82 W, 100 %, 62 %
204.41 W, 100 %, 62 %
204.41 W, 100 %, 62 %
188.38 W, 100 %, 62 %
198.32 W, 100 %, 62 %
194.81 W, 100 %, 62 %
203.46 W, 99 %, 49 %
198.22 W, 99 %, 49 %
204.03 W, 99 %, 49 %
164.97 W, 99 %, 49 %
154.15 W, 99 %, 49 %
154.15 W, 99 %, 49 %
194.51 W, 99 %, 49 %
202.14 W, 99 %, 49 %
202.14 W, 99 %, 49 %
208.67 W, 99 %, 49 %
202.37 W, 95 %, 62 %
179.25 W, 95 %, 62 %
183.27 W, 95 %, 62 %
191.45 W, 95 %, 62 %
184.39 W, 95 %, 62 %
184.39 W, 95 %, 62 %
157.14 W, 95 %, 62 %
181.36 W, 95 %, 62 %
181.36 W, 95 %, 62 %
210.29 W, 95 %, 62 %
179.85 W, 100 %, 59 %
201.64 W, 100 %, 59 %
185.28 W, 100 %, 59 %
194.94 W, 100 %, 59 %
160.34 W, 100 %, 59 %
189.36 W, 100 %, 59 %
189.36 W, 100 %, 59 %
188.88 W, 100 %, 59 %
214.17 W, 100 %, 59 %
214.17 W, 100 %, 59 %
195.61 W, 99 %, 51 %
197.26 W, 99 %, 51 %
194.05 W, 99 %, 51 %
203.17 W, 99 %, 51 %
204.78 W, 99 %, 51 %
186.15 W, 99 %, 51 %
195.09 W, 99 %, 51 %
196.98 W, 99 %, 51 %
206.59 W, 99 %, 51 %
203.30 W, 100 %, 66 %
180.69 W, 100 %, 66 %
181.26 W, 100 %, 66 %
192.04 W, 100 %, 66 %
184.99 W, 100 %, 66 %
162.69 W, 100 %, 66 %
162.69 W, 100 %, 66 %
207.02 W, 100 %, 66 %
198.87 W, 100 %, 66 %
172.38 W, 100 %, 61 %
203.71 W, 100 %, 61 %
193.54 W, 100 %, 61 %
181.55 W, 100 %, 61 %
161.34 W, 100 %, 61 %
195.39 W, 100 %, 61 %
195.39 W, 100 %, 61 %
196.98 W, 100 %, 61 %
220.61 W, 100 %, 61 %
199.08 W, 100 %, 61 %
190.51 W, 99 %, 50 %
193.89 W, 99 %, 50 %
189.14 W, 99 %, 50 %
200.90 W, 99 %, 50 %
169.86 W, 99 %, 50 %
169.86 W, 99 %, 50 %
194.10 W, 99 %, 50 %
203.91 W, 99 %, 50 %
197.46 W, 99 %, 50 %
200.99 W, 99 %, 64 %
178.61 W, 99 %, 64 %
183.65 W, 99 %, 64 %
190.32 W, 99 %, 64 %
187.29 W, 99 %, 64 %
165.05 W, 99 %, 64 %
165.05 W, 99 %, 64 %
200.12 W, 99 %, 64 %
209.41 W, 99 %, 64 %
177.85 W, 100 %, 60 %
201.55 W, 100 %, 60 %
184.42 W, 100 %, 60 %
193.03 W, 100 %, 60 %
158.97 W, 100 %, 60 %
186.53 W, 100 %, 60 %
186.53 W, 100 %, 60 %
187.16 W, 100 %, 60 %
213.66 W, 100 %, 60 %
213.66 W, 100 %, 60 %
195.96 W, 99 %, 51 %
192.10 W, 99 %, 51 %
189.75 W, 99 %, 51 %
199.56 W, 99 %, 51 %
201.52 W, 99 %, 51 %
181.26 W, 99 %, 51 %
198.11 W, 99 %, 51 %
203.27 W, 99 %, 51 %
198.82 W, 99 %, 51 %
200.23 W, 100 %, 65 %
179.73 W, 100 %, 65 %
183.83 W, 100 %, 65 %
189.01 W, 100 %, 65 %
187.74 W, 100 %, 65 %
164.47 W, 100 %, 65 %
164.47 W, 100 %, 65 %
200.98 W, 100 %, 65 %
210.46 W, 100 %, 65 %
179.21 W, 100 %, 65 %
202.22 W, 100 %, 60 %
183.69 W, 100 %, 60 %
194.05 W, 100 %, 60 %
151.38 W, 100 %, 60 %
184.52 W, 100 %, 60 %
184.52 W, 100 %, 60 %
186.05 W, 100 %, 60 %
211.69 W, 100 %, 60 %
211.69 W, 100 %, 60 %
193.57 W, 99 %, 50 %
191.66 W, 99 %, 50 %
190.07 W, 99 %, 50 %
200.12 W, 99 %, 50 %
207.00 W, 99 %, 50 %
128.64 W, 99 %, 50 %
128.64 W, 99 %, 50 %
182.22 W, 99 %, 50 %
196.48 W, 99 %, 50 %
196.48 W, 99 %, 50 %
205.06 W, 99 %, 50 %
207.81 W, 96 %, 62 %
181.29 W, 96 %, 62 %
180.43 W, 96 %, 62 %
193.28 W, 96 %, 62 %
197.74 W, 96 %, 62 %
197.74 W, 96 %, 62 %
171.42 W, 96 %, 62 %
172.93 W, 96 %, 62 %
172.93 W, 96 %, 62 %
201.84 W, 96 %, 62 %
213.06 W, 96 %, 62 %
184.52 W, 100 %, 60 %
184.52 W, 100 %, 60 %
209.82 W, 100 %, 60 %
204.13 W, 100 %, 60 %
168.02 W, 100 %, 60 %
159.71 W, 100 %, 60 %
190.22 W, 100 %, 60 %
190.22 W, 100 %, 60 %
202.89 W, 100 %, 60 %
197.07 W, 99 %, 50 %
198.97 W, 99 %, 50 %
195.75 W, 99 %, 50 %
195.75 W, 99 %, 50 %
201.91 W, 99 %, 50 %
189.84 W, 99 %, 50 %
195.74 W, 99 %, 50 %
193.76 W, 99 %, 50 %
209.34 W, 99 %, 50 %
204.99 W, 100 %, 66 %
185.12 W, 100 %, 66 %
182.25 W, 100 %, 66 %
185.86 W, 100 %, 66 %
196.98 W, 100 %, 66 %
196.98 W, 100 %, 66 %
168.30 W, 100 %, 66 %
161.96 W, 100 %, 66 %
161.96 W, 100 %, 66 %
203.75 W, 100 %, 66 %
204.89 W, 100 %, 66 %
189.27 W, 100 %, 60 %
189.27 W, 100 %, 60 %
210.20 W, 100 %, 60 %
209.37 W, 100 %, 60 %
166.01 W, 100 %, 60 %
166.01 W, 100 %, 60 %
166.01 W, 100 %, 60 %
178.15 W, 100 %, 60 %
198.01 W, 100 %, 60 %
198.01 W, 100 %, 60 %
198.70 W, 100 %, 60 %
203.01 W, 99 %, 51 %
190.61 W, 99 %, 51 %
205.91 W, 99 %, 51 %
203.31 W, 99 %, 51 %
174.49 W, 99 %, 51 %
188.26 W, 99 %, 51 %
198.59 W, 99 %, 51 %
198.59 W, 99 %, 51 %
211.35 W, 99 %, 51 %
208.77 W, 99 %, 65 %
181.58 W, 99 %, 65 %
177.49 W, 99 %, 65 %
190.13 W, 99 %, 65 %
199.64 W, 99 %, 65 %
199.64 W, 99 %, 65 %
171.23 W, 99 %, 65 %
169.25 W, 99 %, 65 %
169.25 W, 99 %, 65 %
202.41 W, 99 %, 65 %
