power.draw [W], utilization.gpu [%], utilization.memory [%]
116.16 W, 99 %, 28 %
114.96 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.15 W, 99 %, 28 %
104.72 W, 99 %, 28 %
113.54 W, 98 %, 30 %
114.22 W, 98 %, 30 %
119.88 W, 98 %, 30 %
116.76 W, 98 %, 30 %
121.06 W, 98 %, 30 %
120.54 W, 98 %, 30 %
119.97 W, 98 %, 30 %
121.50 W, 98 %, 30 %
119.11 W, 98 %, 30 %
120.64 W, 99 %, 36 %
120.56 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.07 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.17 W, 99 %, 36 %
116.59 W, 99 %, 36 %
117.88 W, 99 %, 36 %
118.94 W, 99 %, 27 %
121.60 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.19 W, 99 %, 27 %
117.43 W, 99 %, 27 %
114.27 W, 99 %, 27 %
118.92 W, 99 %, 27 %
115.23 W, 99 %, 27 %
107.75 W, 100 %, 31 %
114.79 W, 100 %, 31 %
113.81 W, 100 %, 31 %
119.01 W, 100 %, 31 %
116.10 W, 100 %, 31 %
122.37 W, 100 %, 31 %
120.70 W, 100 %, 31 %
120.54 W, 100 %, 31 %
121.02 W, 100 %, 31 %
119.35 W, 98 %, 35 %
122.18 W, 98 %, 35 %
119.21 W, 98 %, 35 %
122.85 W, 98 %, 35 %
123.42 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.46 W, 98 %, 35 %
118.25 W, 98 %, 35 %
119.11 W, 99 %, 26 %
120.46 W, 99 %, 26 %
122.08 W, 99 %, 26 %
112.37 W, 99 %, 26 %
115.15 W, 99 %, 26 %
116.61 W, 99 %, 26 %
112.65 W, 99 %, 26 %
119.78 W, 99 %, 26 %
114.96 W, 100 %, 31 %
95.42 W, 100 %, 31 %
111.35 W, 100 %, 31 %
114.94 W, 100 %, 31 %
118.07 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.96 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.22 W, 100 %, 31 %
122.08 W, 97 %, 36 %
116.25 W, 97 %, 36 %
119.69 W, 97 %, 36 %
120.46 W, 97 %, 36 %
122.24 W, 97 %, 36 %
122.56 W, 97 %, 36 %
124.86 W, 97 %, 36 %
127.62 W, 97 %, 36 %
116.13 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.13 W, 99 %, 26 %
122.65 W, 99 %, 26 %
114.39 W, 99 %, 26 %
119.78 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.24 W, 99 %, 26 %
119.59 W, 99 %, 32 %
117.86 W, 99 %, 32 %
110.81 W, 99 %, 32 %
114.02 W, 99 %, 32 %
114.64 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.59 W, 99 %, 32 %
116.33 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.59 W, 99 %, 36 %
121.22 W, 99 %, 36 %
117.10 W, 99 %, 36 %
121.03 W, 99 %, 36 %
119.64 W, 99 %, 36 %
121.89 W, 99 %, 36 %
123.52 W, 99 %, 36 %
124.46 W, 99 %, 36 %
126.79 W, 99 %, 27 %
116.81 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.90 W, 99 %, 27 %
113.38 W, 99 %, 27 %
118.63 W, 99 %, 27 %
115.65 W, 99 %, 27 %
115.90 W, 99 %, 27 %
119.11 W, 99 %, 30 %
117.68 W, 99 %, 30 %
97.62 W, 99 %, 30 %
103.89 W, 99 %, 30 %
115.37 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.58 W, 99 %, 30 %
120.45 W, 96 %, 34 %
119.69 W, 96 %, 34 %
124.38 W, 96 %, 34 %
117.33 W, 96 %, 34 %
119.59 W, 96 %, 34 %
123.71 W, 96 %, 34 %
121.17 W, 96 %, 34 %
122.75 W, 96 %, 34 %
122.37 W, 99 %, 28 %
122.99 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.58 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.01 W, 99 %, 28 %
120.36 W, 99 %, 28 %
115.90 W, 99 %, 28 %
113.42 W, 99 %, 28 %
119.20 W, 99 %, 30 %
111.20 W, 99 %, 30 %
121.50 W, 99 %, 30 %
116.96 W, 99 %, 30 %
98.58 W, 99 %, 30 %
112.82 W, 99 %, 30 %
114.89 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.33 W, 96 %, 33 %
121.32 W, 96 %, 33 %
119.61 W, 96 %, 33 %
119.42 W, 96 %, 33 %
120.93 W, 96 %, 33 %
119.98 W, 96 %, 33 %
122.83 W, 96 %, 33 %
120.26 W, 96 %, 33 %
122.94 W, 99 %, 30 %
123.60 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.08 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.92 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.76 W, 99 %, 30 %
113.02 W, 99 %, 30 %
114.37 W, 99 %, 30 %
118.15 W, 99 %, 30 %
112.75 W, 99 %, 30 %
120.17 W, 99 %, 30 %
114.82 W, 99 %, 30 %
111.00 W, 99 %, 30 %
112.40 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.21 W, 99 %, 32 %
116.83 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.30 W, 99 %, 32 %
117.97 W, 99 %, 32 %
118.74 W, 99 %, 32 %
123.02 W, 99 %, 32 %
118.78 W, 99 %, 31 %
123.60 W, 99 %, 31 %
123.88 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.55 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.42 W, 99 %, 31 %
114.03 W, 99 %, 29 %
115.67 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.45 W, 99 %, 29 %
121.71 W, 99 %, 29 %
114.48 W, 99 %, 29 %
106.07 W, 99 %, 29 %
114.31 W, 99 %, 29 %
112.69 W, 98 %, 31 %
119.78 W, 98 %, 31 %
115.86 W, 98 %, 31 %
121.78 W, 98 %, 31 %
120.46 W, 98 %, 31 %
120.54 W, 98 %, 31 %
121.87 W, 98 %, 31 %
120.22 W, 98 %, 31 %
122.64 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.61 W, 99 %, 34 %
125.07 W, 99 %, 34 %
124.56 W, 99 %, 34 %
124.29 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.21 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.89 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.48 W, 99 %, 28 %
116.82 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.46 W, 99 %, 28 %
115.92 W, 99 %, 28 %
109.66 W, 99 %, 28 %
114.98 W, 98 %, 30 %
113.47 W, 98 %, 30 %
120.17 W, 98 %, 30 %
115.75 W, 98 %, 30 %
121.49 W, 98 %, 30 %
120.98 W, 98 %, 30 %
120.79 W, 98 %, 30 %
121.46 W, 98 %, 30 %
118.73 W, 99 %, 36 %
121.79 W, 99 %, 36 %
120.64 W, 99 %, 36 %
122.65 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.32 W, 99 %, 36 %
124.48 W, 99 %, 36 %
116.71 W, 99 %, 36 %
119.13 W, 99 %, 36 %
119.04 W, 99 %, 27 %
121.41 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.67 W, 99 %, 27 %
117.10 W, 99 %, 27 %
115.11 W, 99 %, 27 %
119.98 W, 99 %, 27 %
116.29 W, 99 %, 27 %
110.99 W, 100 %, 31 %
115.56 W, 100 %, 31 %
113.68 W, 100 %, 31 %
119.98 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.82 W, 100 %, 31 %
119.58 W, 100 %, 31 %
119.31 W, 100 %, 31 %
121.03 W, 98 %, 36 %
117.39 W, 98 %, 36 %
121.60 W, 98 %, 36 %
121.22 W, 98 %, 36 %
124.38 W, 98 %, 36 %
125.63 W, 98 %, 36 %
125.13 W, 98 %, 36 %
124.86 W, 98 %, 36 %
117.82 W, 98 %, 36 %
120.31 W, 99 %, 26 %
120.70 W, 99 %, 26 %
121.61 W, 99 %, 26 %
111.69 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.42 W, 99 %, 26 %
115.44 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.28 W, 99 %, 31 %
108.50 W, 99 %, 31 %
114.31 W, 99 %, 31 %
114.56 W, 99 %, 31 %
119.78 W, 99 %, 31 %
116.28 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.35 W, 98 %, 36 %
121.22 W, 98 %, 36 %
116.81 W, 98 %, 36 %
120.07 W, 98 %, 36 %
118.92 W, 98 %, 36 %
122.85 W, 98 %, 36 %
122.94 W, 98 %, 36 %
124.96 W, 98 %, 36 %
125.51 W, 98 %, 36 %
116.57 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.84 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.92 W, 99 %, 26 %
114.82 W, 99 %, 26 %
116.10 W, 99 %, 26 %
118.83 W, 99 %, 31 %
118.15 W, 99 %, 31 %
109.68 W, 99 %, 31 %
114.50 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.90 W, 99 %, 31 %
116.29 W, 99 %, 31 %
116.09 W, 99 %, 31 %
120.25 W, 99 %, 36 %
119.21 W, 99 %, 36 %
122.25 W, 99 %, 36 %
116.61 W, 99 %, 36 %
120.31 W, 99 %, 36 %
120.41 W, 99 %, 36 %
122.28 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.36 W, 99 %, 36 %
127.92 W, 99 %, 27 %
116.61 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.50 W, 99 %, 27 %
122.09 W, 99 %, 27 %
114.37 W, 99 %, 27 %
119.93 W, 99 %, 27 %
115.18 W, 99 %, 27 %
116.01 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.46 W, 99 %, 31 %
105.65 W, 99 %, 31 %
113.16 W, 99 %, 31 %
116.71 W, 99 %, 31 %
114.58 W, 99 %, 31 %
117.77 W, 99 %, 31 %
116.29 W, 99 %, 35 %
120.20 W, 99 %, 35 %
119.91 W, 99 %, 35 %
122.37 W, 99 %, 35 %
119.83 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.48 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.00 W, 99 %, 35 %
124.19 W, 99 %, 28 %
127.63 W, 99 %, 28 %
116.87 W, 99 %, 28 %
119.77 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.27 W, 99 %, 28 %
116.10 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.14 W, 99 %, 30 %
115.85 W, 99 %, 30 %
117.49 W, 99 %, 30 %
119.01 W, 99 %, 30 %
108.19 W, 99 %, 30 %
111.14 W, 99 %, 30 %
116.76 W, 99 %, 30 %
114.53 W, 99 %, 30 %
117.86 W, 99 %, 30 %
117.38 W, 99 %, 34 %
119.80 W, 99 %, 34 %
120.67 W, 99 %, 34 %
122.38 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.17 W, 99 %, 34 %
122.46 W, 99 %, 34 %
123.21 W, 99 %, 34 %
123.23 W, 99 %, 30 %
125.10 W, 99 %, 30 %
124.27 W, 99 %, 30 %
118.49 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.69 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.49 W, 99 %, 30 %
120.12 W, 99 %, 30 %
112.55 W, 99 %, 30 %
116.19 W, 99 %, 30 %
114.34 W, 99 %, 30 %
119.30 W, 99 %, 30 %
111.89 W, 99 %, 30 %
111.81 W, 99 %, 30 %
116.61 W, 99 %, 30 %
114.67 W, 99 %, 30 %
117.86 W, 99 %, 32 %
116.92 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.75 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.92 W, 99 %, 32 %
122.44 W, 99 %, 32 %
122.56 W, 99 %, 31 %
124.70 W, 99 %, 31 %
125.34 W, 99 %, 31 %
124.77 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.01 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.25 W, 99 %, 29 %
118.15 W, 99 %, 29 %
112.36 W, 99 %, 29 %
116.58 W, 99 %, 29 %
115.14 W, 99 %, 29 %
119.64 W, 99 %, 29 %
110.93 W, 99 %, 29 %
111.33 W, 99 %, 29 %
116.23 W, 99 %, 29 %
116.05 W, 98 %, 31 %
117.14 W, 98 %, 31 %
117.38 W, 98 %, 31 %
120.65 W, 98 %, 31 %
118.51 W, 98 %, 31 %
122.75 W, 98 %, 31 %
118.16 W, 98 %, 31 %
118.45 W, 98 %, 31 %
123.52 W, 99 %, 34 %
121.71 W, 99 %, 34 %
124.36 W, 99 %, 34 %
124.75 W, 99 %, 34 %
124.84 W, 99 %, 34 %
120.41 W, 99 %, 34 %
118.82 W, 99 %, 34 %
120.22 W, 99 %, 34 %
119.11 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.50 W, 99 %, 28 %
112.75 W, 99 %, 28 %
117.48 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.64 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.33 W, 99 %, 28 %
115.56 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.64 W, 99 %, 30 %
119.87 W, 99 %, 30 %
123.88 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.07 W, 99 %, 36 %
123.16 W, 99 %, 36 %
123.60 W, 99 %, 36 %
125.13 W, 99 %, 36 %
125.60 W, 99 %, 36 %
123.33 W, 99 %, 36 %
119.54 W, 99 %, 36 %
118.34 W, 99 %, 36 %
119.40 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.11 W, 99 %, 27 %
112.54 W, 99 %, 27 %
117.63 W, 99 %, 27 %
114.99 W, 99 %, 27 %
119.88 W, 99 %, 27 %
112.75 W, 99 %, 27 %
110.66 W, 100 %, 31 %
116.71 W, 100 %, 31 %
115.90 W, 100 %, 31 %
117.10 W, 100 %, 31 %
116.61 W, 100 %, 31 %
120.07 W, 100 %, 31 %
118.54 W, 100 %, 31 %
123.31 W, 100 %, 31 %
116.91 W, 97 %, 35 %
120.25 W, 97 %, 35 %
123.90 W, 97 %, 35 %
121.13 W, 97 %, 35 %
123.04 W, 97 %, 35 %
124.00 W, 97 %, 35 %
122.85 W, 97 %, 35 %
121.21 W, 97 %, 35 %
119.98 W, 99 %, 26 %
119.22 W, 99 %, 26 %
117.57 W, 99 %, 26 %
120.36 W, 99 %, 26 %
115.85 W, 99 %, 26 %
114.10 W, 99 %, 26 %
118.82 W, 99 %, 26 %
111.78 W, 99 %, 26 %
121.79 W, 99 %, 26 %
117.77 W, 100 %, 31 %
107.68 W, 100 %, 31 %
113.74 W, 100 %, 31 %
117.38 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.13 W, 100 %, 31 %
119.77 W, 100 %, 31 %
124.17 W, 98 %, 36 %
116.66 W, 98 %, 36 %
121.50 W, 98 %, 36 %
125.89 W, 98 %, 36 %
121.03 W, 98 %, 36 %
125.34 W, 98 %, 36 %
123.28 W, 98 %, 36 %
125.51 W, 98 %, 36 %
122.44 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.84 W, 99 %, 26 %
118.34 W, 99 %, 26 %
121.31 W, 99 %, 26 %
117.48 W, 99 %, 26 %
115.57 W, 99 %, 26 %
118.63 W, 99 %, 26 %
111.68 W, 99 %, 26 %
120.94 W, 99 %, 31 %
116.42 W, 99 %, 31 %
109.73 W, 99 %, 31 %
113.54 W, 99 %, 31 %
116.61 W, 99 %, 31 %
117.78 W, 99 %, 31 %
115.81 W, 99 %, 31 %
120.73 W, 99 %, 31 %
121.21 W, 99 %, 36 %
124.62 W, 99 %, 36 %
117.07 W, 99 %, 36 %
120.93 W, 99 %, 36 %
126.20 W, 99 %, 36 %
121.12 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.33 W, 99 %, 36 %
125.32 W, 99 %, 27 %
122.06 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.12 W, 99 %, 27 %
118.15 W, 99 %, 27 %
121.39 W, 99 %, 27 %
116.91 W, 99 %, 27 %
115.14 W, 99 %, 27 %
119.88 W, 99 %, 27 %
111.68 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.72 W, 99 %, 30 %
106.99 W, 99 %, 30 %
113.06 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.17 W, 98 %, 35 %
120.45 W, 98 %, 35 %
125.25 W, 98 %, 35 %
116.73 W, 98 %, 35 %
120.18 W, 98 %, 35 %
125.04 W, 98 %, 35 %
121.32 W, 98 %, 35 %
125.80 W, 98 %, 35 %
123.90 W, 99 %, 28 %
124.77 W, 99 %, 28 %
122.65 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.13 W, 99 %, 28 %
116.90 W, 99 %, 28 %
115.62 W, 99 %, 28 %
119.50 W, 99 %, 30 %
111.59 W, 99 %, 30 %
121.41 W, 99 %, 30 %
115.95 W, 99 %, 30 %
108.04 W, 99 %, 30 %
113.26 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.92 W, 99 %, 30 %
115.94 W, 99 %, 35 %
120.46 W, 99 %, 35 %
119.97 W, 99 %, 35 %
124.04 W, 99 %, 35 %
116.30 W, 99 %, 35 %
121.32 W, 99 %, 35 %
124.65 W, 99 %, 35 %
122.37 W, 99 %, 35 %
123.98 W, 99 %, 35 %
124.86 W, 99 %, 29 %
125.23 W, 99 %, 29 %
123.11 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.94 W, 99 %, 29 %
117.86 W, 99 %, 29 %
121.21 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.14 W, 99 %, 31 %
120.36 W, 99 %, 31 %
111.89 W, 99 %, 31 %
119.69 W, 99 %, 31 %
115.20 W, 99 %, 31 %
80.51 W, 99 %, 31 %
100.68 W, 99 %, 31 %
100.68 W, 99 %, 31 %
114.46 W, 99 %, 31 %
115.94 W, 91 %, 28 %
117.96 W, 91 %, 28 %
116.13 W, 91 %, 28 %
120.07 W, 91 %, 28 %
120.40 W, 91 %, 28 %
124.84 W, 91 %, 28 %
119.25 W, 91 %, 28 %
118.74 W, 91 %, 28 %
124.38 W, 91 %, 28 %
122.15 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.36 W, 99 %, 32 %
123.02 W, 99 %, 32 %
119.64 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.40 W, 99 %, 29 %
118.06 W, 99 %, 29 %
112.73 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.75 W, 99 %, 29 %
120.17 W, 99 %, 29 %
117.91 W, 99 %, 29 %
85.31 W, 99 %, 29 %
99.58 W, 91 %, 26 %
99.58 W, 91 %, 26 %
113.88 W, 91 %, 26 %
113.55 W, 91 %, 26 %
117.77 W, 91 %, 26 %
115.67 W, 91 %, 26 %
119.40 W, 91 %, 26 %
119.98 W, 91 %, 26 %
122.08 W, 91 %, 26 %
118.64 W, 91 %, 26 %
121.71 W, 99 %, 36 %
124.29 W, 99 %, 36 %
123.33 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.29 W, 99 %, 36 %
126.25 W, 99 %, 36 %
116.19 W, 99 %, 36 %
118.82 W, 99 %, 36 %
120.46 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.96 W, 99 %, 27 %
112.65 W, 99 %, 27 %
116.01 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.11 W, 99 %, 27 %
110.35 W, 100 %, 32 %
114.21 W, 100 %, 32 %
117.10 W, 100 %, 32 %
114.03 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.29 W, 100 %, 32 %
120.20 W, 100 %, 32 %
120.48 W, 100 %, 32 %
122.85 W, 100 %, 32 %
119.63 W, 98 %, 36 %
121.55 W, 98 %, 36 %
124.29 W, 98 %, 36 %
123.24 W, 98 %, 36 %
124.94 W, 98 %, 36 %
124.48 W, 98 %, 36 %
127.23 W, 98 %, 36 %
117.67 W, 98 %, 36 %
119.98 W, 99 %, 26 %
119.69 W, 99 %, 26 %
122.65 W, 99 %, 26 %
114.29 W, 99 %, 26 %
120.17 W, 99 %, 26 %
114.96 W, 99 %, 26 %
115.65 W, 99 %, 26 %
118.93 W, 99 %, 26 %
119.26 W, 100 %, 31 %
110.35 W, 100 %, 31 %
115.08 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.72 W, 100 %, 31 %
117.00 W, 100 %, 31 %
114.99 W, 100 %, 31 %
118.15 W, 100 %, 31 %
119.34 W, 100 %, 31 %
122.58 W, 98 %, 36 %
119.25 W, 98 %, 36 %
120.84 W, 98 %, 36 %
122.27 W, 98 %, 36 %
122.85 W, 98 %, 36 %
124.67 W, 98 %, 36 %
124.27 W, 98 %, 36 %
126.54 W, 98 %, 36 %
116.61 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.89 W, 99 %, 26 %
115.96 W, 99 %, 26 %
120.07 W, 99 %, 26 %
115.18 W, 99 %, 26 %
116.67 W, 99 %, 26 %
119.21 W, 99 %, 31 %
119.21 W, 99 %, 31 %
110.77 W, 99 %, 31 %
115.22 W, 99 %, 31 %
116.33 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.10 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.45 W, 99 %, 31 %
120.40 W, 99 %, 36 %
122.37 W, 99 %, 36 %
119.93 W, 99 %, 36 %
120.26 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.84 W, 99 %, 36 %
124.58 W, 99 %, 36 %
127.24 W, 99 %, 27 %
115.70 W, 99 %, 27 %
120.25 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.95 W, 99 %, 27 %
115.23 W, 99 %, 27 %
119.50 W, 99 %, 27 %
114.43 W, 99 %, 27 %
115.96 W, 99 %, 30 %
119.30 W, 99 %, 30 %
119.11 W, 99 %, 30 %
105.98 W, 99 %, 30 %
113.73 W, 99 %, 30 %
116.52 W, 99 %, 30 %
114.61 W, 99 %, 30 %
118.02 W, 99 %, 30 %
116.71 W, 99 %, 30 %
120.88 W, 98 %, 35 %
120.38 W, 98 %, 35 %
122.44 W, 98 %, 35 %
120.30 W, 98 %, 35 %
121.71 W, 98 %, 35 %
122.18 W, 98 %, 35 %
124.80 W, 98 %, 35 %
124.58 W, 98 %, 35 %
126.00 W, 99 %, 28 %
125.15 W, 99 %, 28 %
116.95 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.03 W, 99 %, 28 %
122.54 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.34 W, 99 %, 28 %
112.60 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.52 W, 99 %, 30 %
119.21 W, 99 %, 30 %
111.50 W, 99 %, 30 %
99.88 W, 99 %, 30 %
112.15 W, 99 %, 30 %
114.80 W, 99 %, 30 %
114.89 W, 99 %, 30 %
114.00 W, 95 %, 33 %
119.50 W, 95 %, 33 %
120.19 W, 95 %, 33 %
124.33 W, 95 %, 33 %
115.58 W, 95 %, 33 %
121.21 W, 95 %, 33 %
125.73 W, 95 %, 33 %
121.02 W, 95 %, 33 %
124.00 W, 99 %, 29 %
124.65 W, 99 %, 29 %
124.30 W, 99 %, 29 %
122.75 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.64 W, 99 %, 29 %
120.17 W, 99 %, 29 %
116.19 W, 99 %, 31 %
114.94 W, 99 %, 31 %
121.13 W, 99 %, 31 %
111.59 W, 99 %, 31 %
122.76 W, 99 %, 31 %
116.58 W, 99 %, 31 %
110.33 W, 99 %, 31 %
114.69 W, 99 %, 31 %
117.19 W, 99 %, 31 %
116.81 W, 99 %, 32 %
115.57 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.10 W, 99 %, 32 %
116.33 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.71 W, 99 %, 32 %
121.79 W, 99 %, 31 %
125.80 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.04 W, 99 %, 31 %
121.81 W, 99 %, 31 %
120.60 W, 99 %, 31 %
120.60 W, 99 %, 31 %
117.57 W, 99 %, 31 %
120.65 W, 99 %, 29 %
117.48 W, 99 %, 29 %
114.96 W, 99 %, 29 %
120.94 W, 99 %, 29 %
111.49 W, 99 %, 29 %
122.57 W, 99 %, 29 %
117.10 W, 99 %, 29 %
110.32 W, 99 %, 29 %
114.31 W, 99 %, 29 %
117.57 W, 99 %, 32 %
116.91 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.73 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.48 W, 99 %, 32 %
116.11 W, 99 %, 32 %
120.85 W, 99 %, 32 %
126.68 W, 99 %, 33 %
121.69 W, 99 %, 33 %
124.67 W, 99 %, 33 %
124.84 W, 99 %, 33 %
124.96 W, 99 %, 33 %
121.12 W, 99 %, 33 %
120.60 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.15 W, 99 %, 28 %
116.88 W, 99 %, 28 %
114.56 W, 99 %, 28 %
120.22 W, 99 %, 28 %
111.30 W, 99 %, 28 %
122.56 W, 99 %, 28 %
117.57 W, 99 %, 28 %
109.29 W, 99 %, 28 %
114.50 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.29 W, 99 %, 30 %
116.86 W, 99 %, 30 %
120.16 W, 99 %, 30 %
119.42 W, 99 %, 30 %
125.25 W, 99 %, 30 %
115.86 W, 99 %, 30 %
120.93 W, 99 %, 36 %
125.44 W, 99 %, 36 %
121.61 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.96 W, 99 %, 36 %
121.33 W, 99 %, 36 %
118.92 W, 99 %, 36 %
120.17 W, 99 %, 36 %
118.06 W, 99 %, 27 %
120.84 W, 99 %, 27 %
117.54 W, 99 %, 27 %
115.42 W, 99 %, 27 %
121.03 W, 99 %, 27 %
111.89 W, 99 %, 27 %
122.94 W, 99 %, 27 %
117.54 W, 99 %, 27 %
95.36 W, 100 %, 31 %
100.68 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.19 W, 100 %, 31 %
118.25 W, 100 %, 31 %
117.59 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.16 W, 100 %, 31 %
122.18 W, 92 %, 34 %
119.83 W, 92 %, 34 %
121.21 W, 92 %, 34 %
123.04 W, 92 %, 34 %
124.94 W, 92 %, 34 %
123.95 W, 92 %, 34 %
126.09 W, 92 %, 34 %
125.15 W, 92 %, 34 %
116.63 W, 92 %, 34 %
119.30 W, 99 %, 25 %
120.74 W, 99 %, 25 %
121.90 W, 99 %, 25 %
117.10 W, 99 %, 25 %
119.30 W, 99 %, 25 %
112.89 W, 99 %, 25 %
114.93 W, 99 %, 25 %
116.04 W, 99 %, 25 %
119.35 W, 100 %, 32 %
110.71 W, 100 %, 32 %
113.64 W, 100 %, 32 %
116.99 W, 100 %, 32 %
114.03 W, 100 %, 32 %
118.25 W, 100 %, 32 %
