power.draw [W], utilization.gpu [%], utilization.memory [%]
107.60 W, 98 %, 29 %
116.36 W, 98 %, 29 %
115.12 W, 98 %, 29 %
121.12 W, 98 %, 29 %
122.64 W, 98 %, 21 %
118.20 W, 98 %, 21 %
122.42 W, 98 %, 21 %
123.11 W, 98 %, 21 %
119.16 W, 98 %, 21 %
121.69 W, 98 %, 21 %
117.82 W, 98 %, 21 %
120.47 W, 98 %, 21 %
116.76 W, 98 %, 21 %
119.78 W, 99 %, 17 %
126.10 W, 99 %, 17 %
117.79 W, 99 %, 17 %
112.65 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.52 W, 99 %, 17 %
110.54 W, 99 %, 17 %
110.20 W, 99 %, 17 %
105.02 W, 99 %, 23 %
126.19 W, 99 %, 23 %
138.28 W, 99 %, 23 %
120.94 W, 99 %, 23 %
115.25 W, 99 %, 23 %
125.73 W, 99 %, 23 %
124.44 W, 99 %, 23 %
121.80 W, 99 %, 23 %
89.31 W, 99 %, 24 %
110.46 W, 99 %, 24 %
115.32 W, 99 %, 24 %
125.80 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.18 W, 99 %, 24 %
121.82 W, 99 %, 24 %
117.82 W, 99 %, 24 %
117.91 W, 99 %, 24 %
118.19 W, 97 %, 29 %
118.58 W, 97 %, 29 %
115.80 W, 97 %, 29 %
113.30 W, 97 %, 29 %
110.07 W, 97 %, 29 %
116.18 W, 97 %, 29 %
118.10 W, 97 %, 29 %
122.75 W, 97 %, 29 %
123.32 W, 98 %, 21 %
118.86 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.16 W, 98 %, 21 %
120.59 W, 98 %, 21 %
122.65 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.07 W, 98 %, 21 %
117.33 W, 99 %, 18 %
122.46 W, 99 %, 18 %
125.62 W, 99 %, 18 %
118.06 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.10 W, 99 %, 18 %
110.06 W, 99 %, 18 %
107.27 W, 99 %, 18 %
103.96 W, 99 %, 23 %
130.79 W, 99 %, 23 %
136.14 W, 99 %, 23 %
117.20 W, 99 %, 23 %
119.78 W, 99 %, 23 %
126.38 W, 99 %, 23 %
128.54 W, 99 %, 23 %
120.65 W, 99 %, 23 %
106.29 W, 100 %, 24 %
106.29 W, 100 %, 24 %
118.70 W, 100 %, 24 %
124.56 W, 100 %, 24 %
121.89 W, 100 %, 24 %
117.24 W, 100 %, 24 %
115.65 W, 100 %, 24 %
118.26 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.41 W, 98 %, 29 %
120.47 W, 98 %, 29 %
120.73 W, 98 %, 29 %
112.84 W, 98 %, 29 %
103.61 W, 98 %, 29 %
111.11 W, 98 %, 29 %
117.05 W, 98 %, 29 %
119.07 W, 98 %, 29 %
120.06 W, 98 %, 29 %
117.62 W, 98 %, 21 %
121.33 W, 98 %, 21 %
122.08 W, 98 %, 21 %
118.68 W, 98 %, 21 %
121.21 W, 98 %, 21 %
117.72 W, 98 %, 21 %
121.26 W, 98 %, 21 %
122.73 W, 98 %, 21 %
120.11 W, 99 %, 17 %
127.45 W, 99 %, 17 %
121.75 W, 99 %, 17 %
117.45 W, 99 %, 17 %
112.25 W, 99 %, 17 %
113.89 W, 99 %, 17 %
111.45 W, 99 %, 17 %
113.60 W, 99 %, 17 %
110.88 W, 99 %, 23 %
114.36 W, 99 %, 23 %
133.50 W, 99 %, 23 %
122.18 W, 99 %, 23 %
111.70 W, 99 %, 23 %
127.44 W, 99 %, 23 %
119.31 W, 99 %, 23 %
129.92 W, 99 %, 23 %
98.73 W, 99 %, 23 %
107.05 W, 98 %, 24 %
117.72 W, 98 %, 24 %
128.16 W, 98 %, 24 %
119.98 W, 98 %, 24 %
116.57 W, 98 %, 24 %
115.44 W, 98 %, 24 %
120.18 W, 98 %, 24 %
121.04 W, 98 %, 24 %
121.89 W, 98 %, 29 %
122.56 W, 98 %, 29 %
119.01 W, 98 %, 29 %
113.34 W, 98 %, 29 %
105.11 W, 98 %, 29 %
114.09 W, 98 %, 29 %
116.58 W, 98 %, 29 %
120.22 W, 98 %, 29 %
120.93 W, 98 %, 21 %
115.53 W, 98 %, 21 %
121.43 W, 98 %, 21 %
122.27 W, 98 %, 21 %
118.85 W, 98 %, 21 %
119.45 W, 98 %, 21 %
116.18 W, 98 %, 21 %
121.02 W, 98 %, 21 %
122.51 W, 98 %, 21 %
119.73 W, 99 %, 17 %
126.77 W, 99 %, 17 %
120.41 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.31 W, 99 %, 17 %
114.46 W, 99 %, 17 %
109.60 W, 99 %, 17 %
113.04 W, 99 %, 17 %
110.25 W, 99 %, 23 %
119.99 W, 99 %, 23 %
135.81 W, 99 %, 23 %
121.22 W, 99 %, 23 %
108.92 W, 99 %, 23 %
124.68 W, 99 %, 23 %
119.59 W, 99 %, 23 %
126.02 W, 99 %, 23 %
103.04 W, 99 %, 24 %
115.09 W, 99 %, 24 %
117.28 W, 99 %, 24 %
124.07 W, 99 %, 24 %
115.32 W, 99 %, 24 %
117.38 W, 99 %, 24 %
121.46 W, 99 %, 24 %
116.57 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.91 W, 98 %, 30 %
117.95 W, 98 %, 30 %
115.80 W, 98 %, 30 %
113.32 W, 98 %, 30 %
110.85 W, 98 %, 30 %
117.43 W, 98 %, 30 %
118.30 W, 98 %, 30 %
121.91 W, 98 %, 30 %
123.14 W, 98 %, 21 %
120.51 W, 98 %, 21 %
121.21 W, 98 %, 21 %
118.57 W, 98 %, 21 %
120.98 W, 98 %, 21 %
121.89 W, 98 %, 21 %
118.67 W, 98 %, 21 %
120.27 W, 98 %, 21 %
116.86 W, 98 %, 21 %
124.38 W, 99 %, 17 %
125.53 W, 99 %, 17 %
117.64 W, 99 %, 17 %
106.99 W, 99 %, 17 %
111.41 W, 99 %, 17 %
107.08 W, 99 %, 17 %
111.69 W, 99 %, 17 %
107.37 W, 99 %, 17 %
104.07 W, 99 %, 23 %
132.35 W, 99 %, 23 %
133.47 W, 99 %, 23 %
115.25 W, 99 %, 23 %
122.67 W, 99 %, 23 %
126.57 W, 99 %, 23 %
128.46 W, 99 %, 23 %
116.10 W, 99 %, 23 %
114.40 W, 99 %, 24 %
118.12 W, 99 %, 24 %
128.26 W, 99 %, 24 %
119.98 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.28 W, 99 %, 24 %
121.41 W, 99 %, 24 %
121.12 W, 99 %, 24 %
121.07 W, 99 %, 24 %
120.50 W, 99 %, 30 %
120.21 W, 99 %, 30 %
113.80 W, 99 %, 30 %
106.07 W, 99 %, 30 %
114.07 W, 99 %, 30 %
115.88 W, 99 %, 30 %
120.59 W, 99 %, 30 %
119.89 W, 99 %, 30 %
115.24 W, 98 %, 21 %
121.60 W, 98 %, 21 %
122.97 W, 98 %, 21 %
117.91 W, 98 %, 21 %
120.12 W, 98 %, 21 %
115.61 W, 98 %, 21 %
120.95 W, 98 %, 21 %
122.49 W, 98 %, 21 %
120.60 W, 99 %, 17 %
126.87 W, 99 %, 17 %
120.56 W, 99 %, 17 %
117.40 W, 99 %, 17 %
110.83 W, 99 %, 17 %
114.75 W, 99 %, 17 %
109.72 W, 99 %, 17 %
112.78 W, 99 %, 17 %
109.83 W, 99 %, 17 %
119.40 W, 99 %, 24 %
135.71 W, 99 %, 24 %
121.13 W, 99 %, 24 %
108.82 W, 99 %, 24 %
124.77 W, 99 %, 24 %
120.26 W, 99 %, 24 %
125.25 W, 99 %, 24 %
93.73 W, 99 %, 24 %
71.86 W, 97 %, 23 %
71.86 W, 97 %, 23 %
112.15 W, 97 %, 23 %
116.13 W, 97 %, 23 %
122.75 W, 97 %, 23 %
116.83 W, 97 %, 23 %
115.85 W, 97 %, 23 %
119.82 W, 97 %, 23 %
115.12 W, 97 %, 23 %
116.11 W, 91 %, 27 %
115.94 W, 91 %, 27 %
117.53 W, 91 %, 27 %
115.18 W, 91 %, 27 %
111.71 W, 91 %, 27 %
113.88 W, 91 %, 27 %
117.23 W, 91 %, 27 %
116.18 W, 91 %, 27 %
121.67 W, 91 %, 27 %
123.71 W, 98 %, 21 %
119.74 W, 98 %, 21 %
120.06 W, 98 %, 21 %
115.99 W, 98 %, 21 %
120.93 W, 98 %, 21 %
123.71 W, 98 %, 21 %
119.83 W, 98 %, 21 %
122.71 W, 98 %, 21 %
117.05 W, 99 %, 18 %
127.45 W, 99 %, 18 %
123.65 W, 99 %, 18 %
117.62 W, 99 %, 18 %
108.18 W, 99 %, 18 %
113.71 W, 99 %, 18 %
105.88 W, 99 %, 18 %
113.14 W, 99 %, 18 %
111.01 W, 99 %, 23 %
104.93 W, 99 %, 23 %
134.46 W, 99 %, 23 %
128.40 W, 99 %, 23 %
114.18 W, 99 %, 23 %
125.34 W, 99 %, 23 %
124.11 W, 99 %, 23 %
129.25 W, 99 %, 23 %
114.56 W, 99 %, 23 %
113.92 W, 100 %, 24 %
117.28 W, 100 %, 24 %
128.72 W, 100 %, 24 %
120.03 W, 100 %, 24 %
116.76 W, 100 %, 24 %
115.99 W, 100 %, 24 %
121.72 W, 100 %, 24 %
120.03 W, 100 %, 24 %
120.08 W, 98 %, 29 %
120.79 W, 98 %, 29 %
119.06 W, 98 %, 29 %
113.70 W, 98 %, 29 %
106.36 W, 98 %, 29 %
114.09 W, 98 %, 29 %
114.84 W, 98 %, 29 %
119.64 W, 98 %, 29 %
120.56 W, 98 %, 21 %
116.28 W, 98 %, 21 %
121.60 W, 98 %, 21 %
123.33 W, 98 %, 21 %
118.10 W, 98 %, 21 %
120.56 W, 98 %, 21 %
116.18 W, 98 %, 21 %
121.41 W, 98 %, 21 %
120.59 W, 98 %, 21 %
119.16 W, 99 %, 18 %
126.68 W, 99 %, 18 %
119.21 W, 99 %, 18 %
116.87 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.37 W, 99 %, 18 %
109.77 W, 99 %, 18 %
112.51 W, 99 %, 18 %
108.95 W, 99 %, 23 %
120.75 W, 99 %, 23 %
136.48 W, 99 %, 23 %
121.42 W, 99 %, 23 %
108.72 W, 99 %, 23 %
125.36 W, 99 %, 23 %
120.65 W, 99 %, 23 %
124.86 W, 99 %, 23 %
103.62 W, 100 %, 24 %
115.53 W, 100 %, 24 %
117.29 W, 100 %, 24 %
123.79 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.16 W, 100 %, 24 %
120.21 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.91 W, 99 %, 30 %
118.20 W, 99 %, 30 %
115.51 W, 99 %, 30 %
112.07 W, 99 %, 30 %
113.03 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.82 W, 99 %, 30 %
122.55 W, 99 %, 30 %
122.83 W, 98 %, 21 %
118.97 W, 98 %, 21 %
121.94 W, 98 %, 21 %
117.24 W, 98 %, 21 %
121.02 W, 98 %, 21 %
123.52 W, 98 %, 21 %
119.51 W, 98 %, 21 %
122.37 W, 98 %, 21 %
116.76 W, 99 %, 17 %
126.19 W, 99 %, 17 %
124.66 W, 99 %, 17 %
117.11 W, 99 %, 17 %
106.64 W, 99 %, 17 %
111.11 W, 99 %, 17 %
106.84 W, 99 %, 17 %
111.98 W, 99 %, 17 %
107.37 W, 99 %, 17 %
104.16 W, 99 %, 23 %
132.76 W, 99 %, 23 %
131.75 W, 99 %, 23 %
114.58 W, 99 %, 23 %
123.05 W, 99 %, 23 %
125.82 W, 99 %, 23 %
128.59 W, 99 %, 23 %
117.63 W, 99 %, 23 %
104.76 W, 99 %, 24 %
118.61 W, 99 %, 24 %
123.69 W, 99 %, 24 %
121.62 W, 99 %, 24 %
116.63 W, 99 %, 24 %
115.61 W, 99 %, 24 %
117.05 W, 99 %, 24 %
118.87 W, 99 %, 24 %
119.70 W, 98 %, 29 %
120.27 W, 98 %, 29 %
120.56 W, 98 %, 29 %
112.74 W, 98 %, 29 %
103.51 W, 98 %, 29 %
111.62 W, 98 %, 29 %
117.13 W, 98 %, 29 %
119.35 W, 98 %, 29 %
120.20 W, 98 %, 29 %
118.39 W, 98 %, 21 %
121.48 W, 98 %, 21 %
122.96 W, 98 %, 21 %
118.67 W, 98 %, 21 %
120.27 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.50 W, 98 %, 21 %
122.00 W, 98 %, 21 %
119.51 W, 99 %, 17 %
127.25 W, 99 %, 17 %
121.36 W, 99 %, 17 %
116.15 W, 99 %, 17 %
111.69 W, 99 %, 17 %
113.90 W, 99 %, 17 %
110.73 W, 99 %, 17 %
113.52 W, 99 %, 17 %
110.06 W, 99 %, 17 %
113.68 W, 99 %, 23 %
133.60 W, 99 %, 23 %
122.09 W, 99 %, 23 %
111.97 W, 99 %, 23 %
127.53 W, 99 %, 23 %
118.82 W, 99 %, 23 %
129.94 W, 99 %, 23 %
103.48 W, 99 %, 23 %
111.17 W, 99 %, 24 %
113.35 W, 99 %, 24 %
130.59 W, 99 %, 24 %
118.34 W, 99 %, 24 %
114.09 W, 99 %, 24 %
119.12 W, 99 %, 24 %
118.74 W, 99 %, 24 %
118.87 W, 99 %, 24 %
119.16 W, 99 %, 29 %
118.54 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.78 W, 99 %, 29 %
108.85 W, 99 %, 29 %
119.07 W, 99 %, 29 %
117.24 W, 99 %, 29 %
122.80 W, 99 %, 29 %
122.64 W, 99 %, 29 %
117.91 W, 98 %, 21 %
121.50 W, 98 %, 21 %
124.02 W, 98 %, 21 %
119.99 W, 98 %, 21 %
122.80 W, 98 %, 21 %
118.78 W, 98 %, 21 %
120.51 W, 98 %, 21 %
115.61 W, 98 %, 21 %
119.35 W, 99 %, 17 %
125.81 W, 99 %, 17 %
117.24 W, 99 %, 17 %
111.26 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.60 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.05 W, 99 %, 17 %
104.46 W, 99 %, 24 %
127.93 W, 99 %, 24 %
138.28 W, 99 %, 24 %
119.61 W, 99 %, 24 %
116.45 W, 99 %, 24 %
126.11 W, 99 %, 24 %
126.59 W, 99 %, 24 %
119.90 W, 99 %, 24 %
88.06 W, 99 %, 24 %
111.15 W, 99 %, 24 %
116.71 W, 99 %, 24 %
124.65 W, 99 %, 24 %
115.24 W, 99 %, 24 %
116.44 W, 99 %, 24 %
120.75 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.43 W, 96 %, 29 %
117.86 W, 96 %, 29 %
116.18 W, 96 %, 29 %
112.93 W, 96 %, 29 %
111.44 W, 96 %, 29 %
116.53 W, 96 %, 29 %
118.38 W, 96 %, 29 %
122.80 W, 96 %, 29 %
122.69 W, 98 %, 21 %
119.82 W, 98 %, 21 %
121.71 W, 98 %, 21 %
120.02 W, 98 %, 21 %
120.31 W, 98 %, 21 %
121.98 W, 98 %, 21 %
118.30 W, 98 %, 21 %
120.18 W, 98 %, 21 %
116.76 W, 98 %, 21 %
124.38 W, 99 %, 17 %
125.33 W, 99 %, 17 %
118.10 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.31 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.69 W, 99 %, 17 %
108.14 W, 99 %, 17 %
104.26 W, 99 %, 24 %
132.61 W, 99 %, 24 %
133.32 W, 99 %, 24 %
115.92 W, 99 %, 24 %
122.86 W, 99 %, 24 %
126.38 W, 99 %, 24 %
128.15 W, 99 %, 24 %
119.46 W, 99 %, 24 %
102.89 W, 99 %, 23 %
117.74 W, 99 %, 23 %
122.75 W, 99 %, 23 %
121.79 W, 99 %, 23 %
117.24 W, 99 %, 23 %
116.30 W, 99 %, 23 %
118.49 W, 99 %, 23 %
118.16 W, 99 %, 23 %
118.54 W, 99 %, 23 %
118.92 W, 99 %, 30 %
120.22 W, 99 %, 30 %
113.97 W, 99 %, 30 %
104.07 W, 99 %, 30 %
109.47 W, 99 %, 30 %
116.36 W, 99 %, 30 %
119.92 W, 99 %, 30 %
122.42 W, 99 %, 30 %
121.65 W, 98 %, 21 %
121.41 W, 98 %, 21 %
122.73 W, 98 %, 21 %
118.10 W, 98 %, 21 %
121.98 W, 98 %, 21 %
120.11 W, 98 %, 21 %
121.02 W, 98 %, 21 %
122.10 W, 98 %, 21 %
120.03 W, 99 %, 17 %
128.21 W, 99 %, 17 %
122.69 W, 99 %, 17 %
117.88 W, 99 %, 17 %
111.20 W, 99 %, 17 %
113.69 W, 99 %, 17 %
110.88 W, 99 %, 17 %
113.14 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.65 W, 99 %, 24 %
133.16 W, 99 %, 24 %
122.00 W, 99 %, 24 %
112.28 W, 99 %, 24 %
128.01 W, 99 %, 24 %
119.88 W, 99 %, 24 %
129.63 W, 99 %, 24 %
107.12 W, 99 %, 24 %
74.48 W, 99 %, 23 %
74.48 W, 99 %, 23 %
109.26 W, 99 %, 23 %
115.56 W, 99 %, 23 %
124.68 W, 99 %, 23 %
115.34 W, 99 %, 23 %
116.73 W, 99 %, 23 %
121.71 W, 99 %, 23 %
117.24 W, 99 %, 23 %
117.72 W, 90 %, 27 %
117.43 W, 90 %, 27 %
117.19 W, 90 %, 27 %
115.80 W, 90 %, 27 %
112.93 W, 90 %, 27 %
110.96 W, 90 %, 27 %
116.62 W, 90 %, 27 %
117.82 W, 90 %, 27 %
122.25 W, 90 %, 27 %
122.92 W, 98 %, 21 %
119.64 W, 98 %, 21 %
122.54 W, 98 %, 21 %
120.02 W, 98 %, 21 %
120.16 W, 98 %, 21 %
122.75 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.37 W, 98 %, 21 %
116.86 W, 99 %, 18 %
123.81 W, 99 %, 18 %
125.50 W, 99 %, 18 %
118.01 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.21 W, 99 %, 18 %
108.43 W, 99 %, 18 %
110.73 W, 99 %, 18 %
107.85 W, 99 %, 23 %
104.07 W, 99 %, 23 %
131.78 W, 99 %, 23 %
136.31 W, 99 %, 23 %
116.38 W, 99 %, 23 %
121.99 W, 99 %, 23 %
126.31 W, 99 %, 23 %
129.16 W, 99 %, 23 %
120.51 W, 99 %, 23 %
80.71 W, 100 %, 24 %
105.23 W, 100 %, 24 %
113.03 W, 100 %, 24 %
129.45 W, 100 %, 24 %
118.10 W, 100 %, 24 %
114.18 W, 100 %, 24 %
119.70 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.87 W, 92 %, 27 %
119.26 W, 92 %, 27 %
119.11 W, 92 %, 27 %
116.91 W, 92 %, 27 %
113.49 W, 92 %, 27 %
108.46 W, 92 %, 27 %
118.58 W, 92 %, 27 %
116.57 W, 92 %, 27 %
122.27 W, 92 %, 27 %
122.56 W, 98 %, 22 %
118.16 W, 98 %, 22 %
122.51 W, 98 %, 22 %
122.94 W, 98 %, 22 %
120.60 W, 98 %, 22 %
122.65 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.74 W, 98 %, 22 %
116.47 W, 99 %, 17 %
119.54 W, 99 %, 17 %
126.10 W, 99 %, 17 %
117.29 W, 99 %, 17 %
111.12 W, 99 %, 17 %
111.89 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.73 W, 99 %, 17 %
107.99 W, 99 %, 23 %
104.56 W, 99 %, 23 %
127.93 W, 99 %, 23 %
138.47 W, 99 %, 23 %
121.03 W, 99 %, 23 %
116.45 W, 99 %, 23 %
125.20 W, 99 %, 23 %
126.19 W, 99 %, 23 %
119.88 W, 100 %, 23 %
82.72 W, 100 %, 23 %
104.86 W, 100 %, 23 %
104.86 W, 100 %, 23 %
113.59 W, 100 %, 23 %
130.13 W, 100 %, 23 %
119.50 W, 100 %, 23 %
116.09 W, 100 %, 23 %
116.61 W, 100 %, 23 %
121.77 W, 100 %, 23 %
119.40 W, 92 %, 28 %
119.69 W, 92 %, 28 %
119.89 W, 92 %, 28 %
117.43 W, 92 %, 28 %
114.45 W, 92 %, 28 %
107.28 W, 92 %, 28 %
115.12 W, 92 %, 28 %
115.70 W, 92 %, 28 %
120.79 W, 98 %, 22 %
122.18 W, 98 %, 22 %
117.72 W, 98 %, 22 %
121.98 W, 98 %, 22 %
123.14 W, 98 %, 22 %
118.87 W, 98 %, 22 %
120.74 W, 98 %, 22 %
116.38 W, 98 %, 22 %
122.27 W, 98 %, 22 %
119.34 W, 99 %, 17 %
119.30 W, 99 %, 17 %
126.20 W, 99 %, 17 %
119.11 W, 99 %, 17 %
115.68 W, 99 %, 17 %
112.46 W, 99 %, 17 %
114.34 W, 99 %, 17 %
111.12 W, 99 %, 17 %
111.79 W, 99 %, 22 %
107.04 W, 99 %, 22 %
124.46 W, 99 %, 22 %
137.51 W, 99 %, 22 %
121.42 W, 99 %, 22 %
112.98 W, 99 %, 22 %
125.82 W, 99 %, 22 %
124.29 W, 99 %, 22 %
122.67 W, 100 %, 25 %
105.34 W, 100 %, 25 %
118.40 W, 100 %, 25 %
117.38 W, 100 %, 25 %
122.37 W, 100 %, 25 %
117.38 W, 100 %, 25 %
116.25 W, 100 %, 25 %
119.31 W, 100 %, 25 %
115.32 W, 100 %, 25 %
116.18 W, 98 %, 29 %
116.76 W, 98 %, 29 %
117.48 W, 98 %, 29 %
115.89 W, 98 %, 29 %
106.99 W, 98 %, 29 %
111.71 W, 98 %, 29 %
117.05 W, 98 %, 29 %
118.39 W, 98 %, 29 %
122.83 W, 98 %, 22 %
124.10 W, 98 %, 22 %
120.56 W, 98 %, 22 %
121.46 W, 98 %, 22 %
117.72 W, 98 %, 22 %
121.50 W, 98 %, 22 %
123.04 W, 98 %, 22 %
120.47 W, 98 %, 22 %
121.98 W, 99 %, 17 %
118.58 W, 99 %, 17 %
129.83 W, 99 %, 17 %
121.91 W, 99 %, 17 %
116.73 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.04 W, 99 %, 17 %
108.70 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.44 W, 99 %, 23 %
105.82 W, 99 %, 23 %
132.64 W, 99 %, 23 %
125.06 W, 99 %, 23 %
113.80 W, 99 %, 23 %
128.54 W, 99 %, 23 %
122.18 W, 99 %, 23 %
129.26 W, 99 %, 23 %
110.44 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
118.03 W, 100 %, 23 %
124.27 W, 100 %, 23 %
122.09 W, 100 %, 23 %
116.87 W, 100 %, 23 %
115.58 W, 100 %, 23 %
117.49 W, 100 %, 23 %
119.16 W, 96 %, 29 %
119.51 W, 96 %, 29 %
120.47 W, 96 %, 29 %
120.47 W, 96 %, 29 %
112.55 W, 96 %, 29 %
103.76 W, 96 %, 29 %
110.84 W, 96 %, 29 %
117.72 W, 96 %, 29 %
119.16 W, 96 %, 29 %
120.18 W, 98 %, 22 %
118.93 W, 98 %, 22 %
120.83 W, 98 %, 22 %
123.23 W, 98 %, 22 %
118.10 W, 98 %, 22 %
121.81 W, 98 %, 22 %
119.16 W, 98 %, 22 %
121.21 W, 98 %, 22 %
122.27 W, 99 %, 17 %
120.59 W, 99 %, 17 %
128.12 W, 99 %, 17 %
122.56 W, 99 %, 17 %
117.84 W, 99 %, 17 %
112.17 W, 99 %, 17 %
113.71 W, 99 %, 17 %
111.20 W, 99 %, 17 %
113.81 W, 99 %, 23 %
111.02 W, 99 %, 23 %
112.65 W, 99 %, 23 %
133.12 W, 99 %, 23 %
122.67 W, 99 %, 23 %
112.26 W, 99 %, 23 %
127.44 W, 99 %, 23 %
119.11 W, 99 %, 23 %
130.40 W, 99 %, 23 %
102.41 W, 100 %, 24 %
100.93 W, 100 %, 24 %
100.93 W, 100 %, 24 %
116.18 W, 100 %, 24 %
127.11 W, 100 %, 24 %
120.64 W, 100 %, 24 %
116.18 W, 100 %, 24 %
116.23 W, 100 %, 24 %
120.25 W, 100 %, 24 %
121.81 W, 95 %, 28 %
121.81 W, 95 %, 28 %
122.73 W, 95 %, 28 %
119.88 W, 95 %, 28 %
114.17 W, 95 %, 28 %
103.38 W, 95 %, 28 %
113.51 W, 95 %, 28 %
116.66 W, 95 %, 28 %
120.45 W, 98 %, 22 %
121.25 W, 98 %, 22 %
116.66 W, 98 %, 22 %
121.65 W, 98 %, 22 %
122.75 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.54 W, 98 %, 22 %
116.38 W, 98 %, 22 %
121.18 W, 98 %, 22 %
122.75 W, 99 %, 17 %
120.69 W, 99 %, 17 %
127.16 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.08 W, 99 %, 17 %
115.41 W, 99 %, 17 %
110.68 W, 99 %, 17 %
112.56 W, 99 %, 22 %
110.93 W, 99 %, 22 %
119.11 W, 99 %, 22 %
135.23 W, 99 %, 22 %
121.99 W, 99 %, 22 %
109.78 W, 99 %, 22 %
124.77 W, 99 %, 22 %
119.40 W, 99 %, 22 %
127.54 W, 100 %, 24 %
97.86 W, 100 %, 24 %
95.31 W, 100 %, 24 %
95.31 W, 100 %, 24 %
116.62 W, 100 %, 24 %
125.51 W, 100 %, 24 %
119.59 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.38 W, 100 %, 24 %
119.34 W, 100 %, 24 %
120.47 W, 93 %, 27 %
121.26 W, 93 %, 27 %
121.89 W, 93 %, 27 %
119.44 W, 93 %, 27 %
113.59 W, 93 %, 27 %
103.20 W, 93 %, 27 %
112.17 W, 93 %, 27 %
117.61 W, 93 %, 27 %
118.91 W, 98 %, 23 %
120.47 W, 98 %, 23 %
117.14 W, 98 %, 23 %
121.76 W, 98 %, 23 %
123.09 W, 98 %, 23 %
118.30 W, 98 %, 23 %
119.30 W, 98 %, 23 %
117.14 W, 98 %, 23 %
121.31 W, 99 %, 17 %
122.58 W, 99 %, 17 %
120.50 W, 99 %, 17 %
127.16 W, 99 %, 17 %
120.12 W, 99 %, 17 %
116.68 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.86 W, 99 %, 17 %
110.76 W, 99 %, 17 %
113.04 W, 99 %, 22 %
111.31 W, 99 %, 22 %
117.00 W, 99 %, 22 %
135.33 W, 99 %, 22 %
121.32 W, 99 %, 22 %
110.45 W, 99 %, 22 %
125.61 W, 99 %, 22 %
117.83 W, 99 %, 22 %
128.20 W, 100 %, 25 %
98.63 W, 100 %, 25 %
106.38 W, 100 %, 25 %
116.47 W, 100 %, 25 %
128.64 W, 100 %, 25 %
119.88 W, 100 %, 25 %
117.10 W, 100 %, 25 %
116.13 W, 100 %, 25 %
122.56 W, 100 %, 25 %
120.47 W, 95 %, 27 %
120.66 W, 95 %, 27 %
121.18 W, 95 %, 27 %
118.30 W, 95 %, 27 %
114.17 W, 95 %, 27 %
105.49 W, 95 %, 27 %
114.31 W, 95 %, 27 %
115.89 W, 95 %, 27 %
120.88 W, 98 %, 23 %
121.31 W, 98 %, 23 %
116.86 W, 98 %, 23 %
122.08 W, 98 %, 23 %
123.47 W, 98 %, 23 %
119.51 W, 98 %, 23 %
121.56 W, 98 %, 23 %
117.43 W, 98 %, 23 %
121.81 W, 99 %, 17 %
120.89 W, 99 %, 17 %
119.83 W, 99 %, 17 %
126.97 W, 99 %, 17 %
119.99 W, 99 %, 17 %
116.86 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.37 W, 99 %, 17 %
111.21 W, 99 %, 17 %
112.56 W, 99 %, 22 %
108.23 W, 99 %, 22 %
121.98 W, 99 %, 22 %
137.70 W, 99 %, 22 %
121.61 W, 99 %, 22 %
110.15 W, 99 %, 22 %
125.73 W, 99 %, 22 %
122.65 W, 99 %, 22 %
123.91 W, 100 %, 25 %
98.58 W, 100 %, 25 %
