power.draw [W], utilization.gpu [%], utilization.memory [%]
167.47 W, 98 %, 37 %
153.24 W, 98 %, 37 %
141.64 W, 98 %, 37 %
141.64 W, 98 %, 37 %
139.00 W, 99 %, 33 %
140.55 W, 99 %, 33 %
140.55 W, 99 %, 33 %
141.84 W, 99 %, 33 %
152.34 W, 99 %, 33 %
160.19 W, 99 %, 33 %
160.19 W, 99 %, 33 %
166.92 W, 99 %, 33 %
124.00 W, 99 %, 33 %
124.00 W, 99 %, 33 %
116.80 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.35 W, 91 %, 41 %
152.90 W, 91 %, 41 %
152.21 W, 91 %, 41 %
151.64 W, 91 %, 41 %
154.51 W, 91 %, 41 %
154.51 W, 91 %, 41 %
152.65 W, 91 %, 41 %
147.61 W, 91 %, 41 %
147.61 W, 91 %, 41 %
150.65 W, 91 %, 41 %
156.81 W, 91 %, 41 %
156.81 W, 97 %, 39 %
160.16 W, 97 %, 39 %
158.57 W, 97 %, 39 %
153.60 W, 97 %, 39 %
158.53 W, 97 %, 39 %
157.00 W, 97 %, 39 %
153.89 W, 97 %, 39 %
168.74 W, 97 %, 39 %
152.63 W, 97 %, 39 %
141.69 W, 97 %, 39 %
141.69 W, 99 %, 32 %
139.19 W, 99 %, 32 %
140.40 W, 99 %, 32 %
140.40 W, 99 %, 32 %
146.22 W, 99 %, 32 %
151.96 W, 99 %, 32 %
151.96 W, 99 %, 32 %
157.94 W, 99 %, 32 %
164.46 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.92 W, 99 %, 32 %
147.59 W, 99 %, 32 %
160.47 W, 99 %, 43 %
153.76 W, 99 %, 43 %
153.76 W, 99 %, 43 %
156.08 W, 99 %, 43 %
154.41 W, 99 %, 43 %
154.41 W, 99 %, 43 %
153.86 W, 99 %, 43 %
149.91 W, 99 %, 43 %
149.91 W, 99 %, 43 %
148.54 W, 99 %, 43 %
154.31 W, 99 %, 43 %
154.31 W, 98 %, 40 %
159.65 W, 98 %, 40 %
158.44 W, 98 %, 40 %
158.44 W, 98 %, 40 %
154.53 W, 98 %, 40 %
154.71 W, 98 %, 40 %
156.00 W, 98 %, 40 %
156.00 W, 98 %, 40 %
153.79 W, 98 %, 40 %
166.59 W, 98 %, 40 %
166.59 W, 98 %, 40 %
155.16 W, 98 %, 40 %
143.78 W, 98 %, 40 %
143.78 W, 99 %, 31 %
141.07 W, 99 %, 31 %
138.22 W, 99 %, 31 %
138.22 W, 99 %, 31 %
141.41 W, 99 %, 31 %
151.71 W, 99 %, 31 %
151.71 W, 99 %, 31 %
158.53 W, 99 %, 31 %
153.20 W, 99 %, 31 %
143.86 W, 99 %, 31 %
143.86 W, 99 %, 31 %
151.63 W, 99 %, 31 %
167.38 W, 99 %, 42 %
167.38 W, 99 %, 42 %
152.28 W, 99 %, 42 %
158.16 W, 99 %, 42 %
158.16 W, 99 %, 42 %
153.06 W, 99 %, 42 %
158.18 W, 99 %, 42 %
152.49 W, 99 %, 42 %
152.49 W, 99 %, 42 %
144.73 W, 99 %, 42 %
153.12 W, 99 %, 42 %
153.12 W, 99 %, 42 %
159.68 W, 98 %, 41 %
155.32 W, 98 %, 41 %
159.08 W, 98 %, 41 %
157.29 W, 98 %, 41 %
152.13 W, 98 %, 41 %
157.55 W, 98 %, 41 %
155.40 W, 98 %, 41 %
160.45 W, 98 %, 41 %
141.60 W, 98 %, 41 %
142.65 W, 99 %, 30 %
142.65 W, 99 %, 30 %
140.49 W, 99 %, 30 %
132.28 W, 99 %, 30 %
164.68 W, 99 %, 30 %
164.68 W, 99 %, 30 %
145.58 W, 99 %, 30 %
155.76 W, 99 %, 30 %
157.11 W, 99 %, 30 %
157.11 W, 99 %, 30 %
144.83 W, 99 %, 30 %
158.40 W, 99 %, 42 %
158.40 W, 99 %, 42 %
155.08 W, 99 %, 42 %
154.51 W, 99 %, 42 %
154.51 W, 99 %, 42 %
156.42 W, 99 %, 42 %
151.71 W, 99 %, 42 %
153.67 W, 99 %, 42 %
153.67 W, 99 %, 42 %
141.01 W, 99 %, 42 %
151.20 W, 99 %, 42 %
151.20 W, 99 %, 42 %
159.08 W, 98 %, 42 %
157.81 W, 98 %, 42 %
157.81 W, 98 %, 42 %
156.42 W, 98 %, 42 %
155.60 W, 98 %, 42 %
159.68 W, 98 %, 42 %
159.68 W, 98 %, 42 %
156.88 W, 98 %, 42 %
156.67 W, 98 %, 42 %
165.25 W, 98 %, 42 %
146.93 W, 98 %, 42 %
146.06 W, 99 %, 30 %
146.06 W, 99 %, 30 %
143.40 W, 99 %, 30 %
133.42 W, 99 %, 30 %
150.41 W, 99 %, 30 %
150.41 W, 99 %, 30 %
141.49 W, 99 %, 30 %
159.48 W, 99 %, 30 %
165.42 W, 99 %, 30 %
104.72 W, 99 %, 30 %
104.72 W, 93 %, 40 %
143.02 W, 93 %, 40 %
160.55 W, 93 %, 40 %
152.51 W, 93 %, 40 %
152.51 W, 93 %, 40 %
160.04 W, 93 %, 40 %
153.41 W, 93 %, 40 %
156.01 W, 93 %, 40 %
156.01 W, 93 %, 40 %
148.83 W, 93 %, 40 %
143.60 W, 93 %, 40 %
143.60 W, 93 %, 40 %
152.81 W, 98 %, 42 %
159.65 W, 98 %, 42 %
157.07 W, 98 %, 42 %
157.07 W, 98 %, 42 %
159.83 W, 98 %, 42 %
156.94 W, 98 %, 42 %
154.75 W, 98 %, 42 %
157.70 W, 98 %, 42 %
161.38 W, 98 %, 42 %
156.71 W, 98 %, 42 %
145.59 W, 98 %, 29 %
139.54 W, 98 %, 29 %
139.54 W, 98 %, 29 %
137.30 W, 98 %, 29 %
131.99 W, 98 %, 29 %
131.99 W, 98 %, 29 %
155.11 W, 98 %, 29 %
137.65 W, 98 %, 29 %
137.65 W, 98 %, 29 %
151.18 W, 98 %, 29 %
157.85 W, 98 %, 29 %
96.13 W, 99 %, 42 %
96.13 W, 99 %, 42 %
140.68 W, 99 %, 42 %
159.12 W, 99 %, 42 %
150.49 W, 99 %, 42 %
150.49 W, 99 %, 42 %
155.75 W, 99 %, 42 %
151.27 W, 99 %, 42 %
151.27 W, 99 %, 42 %
152.97 W, 99 %, 42 %
149.93 W, 99 %, 42 %
149.93 W, 99 %, 42 %
144.18 W, 92 %, 41 %
152.40 W, 92 %, 41 %
152.40 W, 92 %, 41 %
159.22 W, 92 %, 41 %
156.71 W, 92 %, 41 %
156.71 W, 92 %, 41 %
159.64 W, 92 %, 41 %
157.39 W, 92 %, 41 %
157.39 W, 92 %, 41 %
156.71 W, 92 %, 41 %
157.53 W, 92 %, 41 %
166.57 W, 92 %, 41 %
166.57 W, 98 %, 29 %
154.81 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.08 W, 98 %, 29 %
138.87 W, 98 %, 29 %
138.87 W, 98 %, 29 %
138.04 W, 98 %, 29 %
154.99 W, 98 %, 29 %
154.99 W, 98 %, 29 %
153.56 W, 98 %, 29 %
152.82 W, 98 %, 29 %
149.90 W, 99 %, 42 %
149.90 W, 99 %, 42 %
94.35 W, 99 %, 42 %
143.17 W, 99 %, 42 %
143.17 W, 99 %, 42 %
159.37 W, 99 %, 42 %
152.70 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
156.27 W, 99 %, 42 %
154.15 W, 99 %, 42 %
154.15 W, 99 %, 42 %
149.88 W, 91 %, 42 %
146.03 W, 91 %, 42 %
146.03 W, 91 %, 42 %
153.15 W, 91 %, 42 %
156.90 W, 91 %, 42 %
157.41 W, 91 %, 42 %
157.41 W, 91 %, 42 %
159.65 W, 91 %, 42 %
156.28 W, 91 %, 42 %
154.72 W, 91 %, 42 %
154.72 W, 91 %, 42 %
152.57 W, 91 %, 42 %
167.78 W, 98 %, 28 %
167.78 W, 98 %, 28 %
155.01 W, 98 %, 28 %
144.17 W, 98 %, 28 %
138.72 W, 98 %, 28 %
138.72 W, 98 %, 28 %
141.64 W, 98 %, 28 %
132.28 W, 98 %, 28 %
132.28 W, 98 %, 28 %
150.56 W, 98 %, 28 %
147.24 W, 98 %, 28 %
151.29 W, 99 %, 41 %
148.41 W, 99 %, 41 %
148.41 W, 99 %, 41 %
150.55 W, 99 %, 41 %
167.67 W, 99 %, 41 %
167.67 W, 99 %, 41 %
154.04 W, 99 %, 41 %
157.49 W, 99 %, 41 %
157.49 W, 99 %, 41 %
153.66 W, 99 %, 41 %
156.05 W, 99 %, 41 %
151.94 W, 99 %, 41 %
151.94 W, 97 %, 46 %
145.45 W, 97 %, 46 %
152.71 W, 97 %, 46 %
152.71 W, 97 %, 46 %
159.49 W, 97 %, 46 %
153.96 W, 97 %, 46 %
157.26 W, 97 %, 46 %
157.41 W, 97 %, 46 %
153.41 W, 97 %, 46 %
157.76 W, 97 %, 46 %
157.76 W, 98 %, 28 %
160.80 W, 98 %, 28 %
161.28 W, 98 %, 28 %
144.43 W, 98 %, 28 %
144.80 W, 98 %, 28 %
144.80 W, 98 %, 28 %
139.88 W, 98 %, 28 %
131.13 W, 98 %, 28 %
131.13 W, 98 %, 28 %
159.01 W, 98 %, 28 %
141.01 W, 98 %, 28 %
159.37 W, 99 %, 41 %
162.43 W, 99 %, 41 %
103.95 W, 99 %, 41 %
103.95 W, 99 %, 41 %
143.75 W, 99 %, 41 %
160.13 W, 99 %, 41 %
150.29 W, 99 %, 41 %
150.29 W, 99 %, 41 %
158.15 W, 99 %, 41 %
151.94 W, 99 %, 41 %
155.49 W, 99 %, 41 %
155.49 W, 94 %, 42 %
150.43 W, 94 %, 42 %
147.58 W, 94 %, 42 %
147.58 W, 94 %, 42 %
153.26 W, 94 %, 42 %
159.01 W, 94 %, 42 %
159.01 W, 94 %, 42 %
157.68 W, 94 %, 42 %
159.60 W, 94 %, 42 %
157.07 W, 94 %, 42 %
155.08 W, 94 %, 42 %
158.85 W, 98 %, 29 %
158.85 W, 98 %, 29 %
166.88 W, 98 %, 29 %
155.11 W, 98 %, 29 %
144.46 W, 98 %, 29 %
144.46 W, 98 %, 29 %
142.06 W, 98 %, 29 %
139.83 W, 98 %, 29 %
139.83 W, 98 %, 29 %
135.19 W, 98 %, 29 %
154.91 W, 98 %, 29 %
148.70 W, 99 %, 41 %
148.70 W, 99 %, 41 %
157.44 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.01 W, 99 %, 41 %
167.32 W, 99 %, 41 %
154.53 W, 99 %, 41 %
154.53 W, 99 %, 41 %
157.76 W, 99 %, 41 %
156.29 W, 99 %, 41 %
153.85 W, 99 %, 41 %
153.85 W, 97 %, 44 %
151.46 W, 97 %, 44 %
140.96 W, 97 %, 44 %
152.19 W, 97 %, 44 %
152.19 W, 97 %, 44 %
158.15 W, 97 %, 44 %
153.76 W, 97 %, 44 %
156.83 W, 97 %, 44 %
157.18 W, 97 %, 44 %
155.04 W, 97 %, 44 %
156.19 W, 98 %, 30 %
154.60 W, 98 %, 30 %
154.60 W, 98 %, 30 %
160.45 W, 98 %, 30 %
142.37 W, 98 %, 30 %
145.70 W, 98 %, 30 %
145.70 W, 98 %, 30 %
142.61 W, 98 %, 30 %
132.85 W, 98 %, 30 %
132.85 W, 98 %, 30 %
156.71 W, 98 %, 30 %
142.86 W, 99 %, 39 %
142.86 W, 99 %, 39 %
158.54 W, 99 %, 39 %
163.91 W, 99 %, 39 %
100.61 W, 99 %, 39 %
100.61 W, 99 %, 39 %
120.95 W, 99 %, 39 %
148.10 W, 99 %, 39 %
148.10 W, 99 %, 39 %
154.46 W, 99 %, 39 %
152.28 W, 99 %, 39 %
152.28 W, 99 %, 39 %
156.71 W, 89 %, 40 %
153.02 W, 89 %, 40 %
154.45 W, 89 %, 40 %
154.45 W, 89 %, 40 %
137.95 W, 89 %, 40 %
151.15 W, 89 %, 40 %
151.15 W, 89 %, 40 %
157.89 W, 89 %, 40 %
159.75 W, 89 %, 40 %
158.82 W, 89 %, 40 %
158.82 W, 89 %, 40 %
156.04 W, 89 %, 40 %
159.46 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 33 %
155.59 W, 98 %, 33 %
167.59 W, 98 %, 33 %
149.54 W, 98 %, 33 %
144.55 W, 98 %, 33 %
144.55 W, 98 %, 33 %
142.44 W, 98 %, 33 %
135.91 W, 98 %, 33 %
144.83 W, 98 %, 33 %
144.83 W, 99 %, 38 %
143.41 W, 99 %, 38 %
158.83 W, 99 %, 38 %
169.15 W, 99 %, 38 %
169.15 W, 99 %, 38 %
141.53 W, 99 %, 38 %
149.32 W, 99 %, 38 %
149.32 W, 99 %, 38 %
154.13 W, 99 %, 38 %
152.48 W, 99 %, 38 %
152.48 W, 99 %, 38 %
155.92 W, 98 %, 45 %
155.59 W, 98 %, 45 %
155.25 W, 98 %, 45 %
155.25 W, 98 %, 45 %
137.25 W, 98 %, 45 %
150.94 W, 98 %, 45 %
150.94 W, 98 %, 45 %
156.71 W, 98 %, 45 %
160.46 W, 98 %, 45 %
160.46 W, 98 %, 45 %
158.91 W, 98 %, 45 %
154.31 W, 98 %, 45 %
158.51 W, 98 %, 33 %
156.76 W, 98 %, 33 %
154.41 W, 98 %, 33 %
168.55 W, 98 %, 33 %
153.53 W, 98 %, 33 %
144.53 W, 98 %, 33 %
144.53 W, 98 %, 33 %
141.65 W, 98 %, 33 %
138.80 W, 98 %, 33 %
138.80 W, 98 %, 33 %
154.44 W, 99 %, 38 %
150.23 W, 99 %, 38 %
150.23 W, 99 %, 38 %
158.46 W, 99 %, 38 %
167.78 W, 99 %, 38 %
167.78 W, 99 %, 38 %
102.13 W, 99 %, 38 %
121.44 W, 99 %, 38 %
121.44 W, 99 %, 38 %
161.68 W, 99 %, 38 %
154.99 W, 99 %, 38 %
154.48 W, 99 %, 38 %
154.48 W, 92 %, 41 %
156.01 W, 92 %, 41 %
151.99 W, 92 %, 41 %
151.99 W, 92 %, 41 %
151.44 W, 92 %, 41 %
137.44 W, 92 %, 41 %
137.44 W, 92 %, 41 %
152.19 W, 92 %, 41 %
157.96 W, 92 %, 41 %
158.53 W, 92 %, 41 %
158.53 W, 92 %, 41 %
157.50 W, 92 %, 41 %
155.68 W, 98 %, 34 %
159.30 W, 98 %, 34 %
155.01 W, 98 %, 34 %
157.55 W, 98 %, 34 %
157.55 W, 98 %, 34 %
162.62 W, 98 %, 34 %
145.70 W, 98 %, 34 %
146.60 W, 98 %, 34 %
146.60 W, 98 %, 34 %
143.40 W, 98 %, 34 %
133.72 W, 98 %, 34 %
133.72 W, 99 %, 34 %
154.33 W, 99 %, 34 %
144.47 W, 99 %, 34 %
144.47 W, 99 %, 34 %
158.93 W, 99 %, 34 %
166.39 W, 99 %, 34 %
105.78 W, 99 %, 34 %
105.78 W, 99 %, 34 %
133.04 W, 99 %, 34 %
163.57 W, 99 %, 34 %
163.57 W, 99 %, 34 %
152.51 W, 92 %, 41 %
158.84 W, 92 %, 41 %
156.29 W, 92 %, 41 %
156.29 W, 92 %, 41 %
157.78 W, 92 %, 41 %
153.07 W, 92 %, 41 %
153.07 W, 92 %, 41 %
144.25 W, 92 %, 41 %
152.04 W, 92 %, 41 %
158.98 W, 92 %, 41 %
158.98 W, 92 %, 41 %
155.02 W, 92 %, 41 %
156.16 W, 98 %, 36 %
157.26 W, 98 %, 36 %
152.64 W, 98 %, 36 %
157.86 W, 98 %, 36 %
154.08 W, 98 %, 36 %
154.08 W, 98 %, 36 %
160.13 W, 98 %, 36 %
141.41 W, 98 %, 36 %
144.17 W, 98 %, 36 %
143.03 W, 98 %, 36 %
143.03 W, 99 %, 34 %
133.05 W, 99 %, 34 %
146.13 W, 99 %, 34 %
146.13 W, 99 %, 34 %
139.12 W, 99 %, 34 %
159.01 W, 99 %, 34 %
162.43 W, 99 %, 34 %
135.18 W, 99 %, 34 %
135.18 W, 99 %, 34 %
155.93 W, 99 %, 34 %
155.94 W, 99 %, 34 %
150.97 W, 98 %, 44 %
151.87 W, 98 %, 44 %
151.87 W, 98 %, 44 %
152.76 W, 98 %, 44 %
154.99 W, 98 %, 44 %
154.99 W, 98 %, 44 %
136.50 W, 98 %, 44 %
151.71 W, 98 %, 44 %
155.59 W, 98 %, 44 %
155.59 W, 98 %, 44 %
158.70 W, 98 %, 44 %
160.16 W, 98 %, 37 %
160.16 W, 98 %, 37 %
155.75 W, 98 %, 37 %
159.85 W, 98 %, 37 %
158.07 W, 98 %, 37 %
155.85 W, 98 %, 37 %
155.85 W, 98 %, 37 %
165.92 W, 98 %, 37 %
152.28 W, 98 %, 37 %
144.82 W, 98 %, 37 %
138.83 W, 98 %, 37 %
138.83 W, 99 %, 33 %
133.23 W, 99 %, 33 %
139.68 W, 99 %, 33 %
139.68 W, 99 %, 33 %
143.41 W, 99 %, 33 %
158.20 W, 99 %, 33 %
169.89 W, 99 %, 33 %
169.89 W, 99 %, 33 %
96.76 W, 99 %, 33 %
75.89 W, 99 %, 33 %
75.89 W, 99 %, 33 %
137.62 W, 99 %, 33 %
137.62 W, 86 %, 38 %
156.23 W, 86 %, 38 %
151.57 W, 86 %, 38 %
151.57 W, 86 %, 38 %
154.24 W, 86 %, 38 %
157.11 W, 86 %, 38 %
157.11 W, 86 %, 38 %
155.32 W, 86 %, 38 %
150.08 W, 86 %, 38 %
144.80 W, 86 %, 38 %
144.80 W, 86 %, 38 %
156.22 W, 86 %, 38 %
160.79 W, 98 %, 40 %
159.42 W, 98 %, 40 %
159.42 W, 98 %, 40 %
154.04 W, 98 %, 40 %
156.42 W, 98 %, 40 %
156.81 W, 98 %, 40 %
153.00 W, 98 %, 40 %
153.00 W, 98 %, 40 %
168.07 W, 98 %, 40 %
153.86 W, 98 %, 40 %
141.99 W, 98 %, 40 %
141.99 W, 99 %, 31 %
140.35 W, 99 %, 31 %
140.83 W, 99 %, 31 %
140.83 W, 99 %, 31 %
132.87 W, 99 %, 31 %
150.49 W, 99 %, 31 %
157.96 W, 99 %, 31 %
157.96 W, 99 %, 31 %
164.77 W, 99 %, 31 %
132.90 W, 99 %, 31 %
132.90 W, 99 %, 31 %
148.25 W, 99 %, 31 %
164.15 W, 97 %, 41 %
153.36 W, 97 %, 41 %
153.36 W, 97 %, 41 %
156.62 W, 97 %, 41 %
155.08 W, 97 %, 41 %
155.08 W, 97 %, 41 %
157.57 W, 97 %, 41 %
150.75 W, 97 %, 41 %
143.24 W, 97 %, 41 %
143.24 W, 97 %, 41 %
149.93 W, 97 %, 41 %
159.11 W, 98 %, 42 %
159.11 W, 98 %, 42 %
158.10 W, 98 %, 42 %
160.34 W, 98 %, 42 %
157.83 W, 98 %, 42 %
153.45 W, 98 %, 42 %
157.76 W, 98 %, 42 %
157.83 W, 98 %, 42 %
157.83 W, 98 %, 42 %
156.19 W, 98 %, 42 %
146.46 W, 98 %, 42 %
140.69 W, 99 %, 30 %
140.69 W, 99 %, 30 %
137.45 W, 99 %, 30 %
132.57 W, 99 %, 30 %
132.57 W, 99 %, 30 %
154.05 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.22 W, 99 %, 30 %
156.22 W, 99 %, 30 %
148.55 W, 99 %, 30 %
148.55 W, 99 %, 30 %
143.03 W, 99 %, 30 %
165.31 W, 98 %, 42 %
154.51 W, 98 %, 42 %
154.51 W, 98 %, 42 %
157.96 W, 98 %, 42 %
157.53 W, 98 %, 42 %
151.90 W, 98 %, 42 %
153.19 W, 98 %, 42 %
138.73 W, 98 %, 42 %
138.73 W, 98 %, 42 %
152.71 W, 98 %, 42 %
156.74 W, 98 %, 42 %
156.74 W, 98 %, 42 %
154.38 W, 98 %, 42 %
156.68 W, 98 %, 42 %
157.75 W, 98 %, 42 %
155.37 W, 98 %, 42 %
155.59 W, 98 %, 42 %
155.61 W, 98 %, 42 %
155.61 W, 98 %, 42 %
160.04 W, 98 %, 42 %
142.60 W, 98 %, 42 %
145.35 W, 99 %, 30 %
145.35 W, 99 %, 30 %
141.79 W, 99 %, 30 %
132.76 W, 99 %, 30 %
132.76 W, 99 %, 30 %
162.91 W, 99 %, 30 %
141.78 W, 99 %, 30 %
158.90 W, 99 %, 30 %
158.33 W, 99 %, 30 %
98.54 W, 99 %, 30 %
98.54 W, 91 %, 39 %
132.37 W, 91 %, 39 %
132.37 W, 91 %, 39 %
161.86 W, 91 %, 39 %
154.41 W, 91 %, 39 %
154.41 W, 91 %, 39 %
156.64 W, 91 %, 39 %
155.04 W, 91 %, 39 %
158.24 W, 91 %, 39 %
151.85 W, 91 %, 39 %
151.85 W, 91 %, 39 %
145.81 W, 91 %, 39 %
152.59 W, 97 %, 42 %
152.59 W, 97 %, 42 %
159.30 W, 97 %, 42 %
155.20 W, 97 %, 42 %
158.70 W, 97 %, 42 %
157.67 W, 97 %, 42 %
152.54 W, 97 %, 42 %
158.05 W, 97 %, 42 %
156.97 W, 97 %, 42 %
156.97 W, 97 %, 42 %
156.04 W, 98 %, 29 %
145.02 W, 98 %, 29 %
143.38 W, 98 %, 29 %
143.38 W, 98 %, 29 %
139.44 W, 98 %, 29 %
132.66 W, 98 %, 29 %
156.68 W, 98 %, 29 %
156.68 W, 98 %, 29 %
142.21 W, 98 %, 29 %
157.87 W, 98 %, 29 %
157.75 W, 98 %, 29 %
94.11 W, 99 %, 43 %
94.11 W, 99 %, 43 %
143.56 W, 99 %, 43 %
162.19 W, 99 %, 43 %
162.19 W, 99 %, 43 %
151.45 W, 99 %, 43 %
157.45 W, 99 %, 43 %
157.45 W, 99 %, 43 %
151.46 W, 99 %, 43 %
156.21 W, 99 %, 43 %
149.43 W, 99 %, 43 %
149.43 W, 99 %, 43 %
144.97 W, 91 %, 40 %
150.58 W, 91 %, 40 %
150.58 W, 91 %, 40 %
156.26 W, 91 %, 40 %
156.70 W, 91 %, 40 %
160.00 W, 91 %, 40 %
160.00 W, 91 %, 40 %
156.19 W, 91 %, 40 %
155.78 W, 91 %, 40 %
158.24 W, 91 %, 40 %
166.21 W, 91 %, 40 %
155.49 W, 98 %, 29 %
144.63 W, 98 %, 29 %
144.63 W, 98 %, 29 %
141.67 W, 98 %, 29 %
137.62 W, 98 %, 29 %
132.66 W, 98 %, 29 %
132.66 W, 98 %, 29 %
154.04 W, 98 %, 29 %
148.70 W, 98 %, 29 %
148.70 W, 98 %, 29 %
159.81 W, 98 %, 29 %
140.10 W, 100 %, 42 %
92.08 W, 100 %, 42 %
92.08 W, 100 %, 42 %
143.30 W, 100 %, 42 %
143.30 W, 100 %, 42 %
155.48 W, 100 %, 42 %
152.97 W, 100 %, 42 %
152.97 W, 100 %, 42 %
152.07 W, 100 %, 42 %
156.40 W, 100 %, 42 %
156.40 W, 100 %, 42 %
155.75 W, 100 %, 42 %
149.12 W, 91 %, 42 %
149.12 W, 91 %, 42 %
151.90 W, 91 %, 42 %
155.40 W, 91 %, 42 %
159.82 W, 91 %, 42 %
159.82 W, 91 %, 42 %
159.59 W, 91 %, 42 %
153.57 W, 91 %, 42 %
153.57 W, 91 %, 42 %
159.18 W, 91 %, 42 %
158.54 W, 91 %, 42 %
154.44 W, 91 %, 42 %
168.54 W, 98 %, 28 %
153.72 W, 98 %, 28 %
143.88 W, 98 %, 28 %
143.88 W, 98 %, 28 %
139.88 W, 98 %, 28 %
140.16 W, 98 %, 28 %
140.16 W, 98 %, 28 %
147.74 W, 98 %, 28 %
151.23 W, 98 %, 28 %
151.23 W, 98 %, 28 %
159.75 W, 98 %, 28 %
169.89 W, 99 %, 42 %
108.28 W, 99 %, 42 %
108.28 W, 99 %, 42 %
119.49 W, 99 %, 42 %
143.52 W, 99 %, 42 %
143.52 W, 99 %, 42 %
152.71 W, 99 %, 42 %
151.26 W, 99 %, 42 %
152.62 W, 99 %, 42 %
152.62 W, 99 %, 42 %
152.15 W, 99 %, 42 %
155.20 W, 89 %, 41 %
155.20 W, 89 %, 41 %
138.88 W, 89 %, 41 %
150.17 W, 89 %, 41 %
150.17 W, 89 %, 41 %
157.51 W, 89 %, 41 %
160.56 W, 89 %, 41 %
158.70 W, 89 %, 41 %
155.61 W, 89 %, 41 %
159.46 W, 89 %, 41 %
156.53 W, 89 %, 41 %
155.94 W, 98 %, 29 %
167.26 W, 98 %, 29 %
147.48 W, 98 %, 29 %
145.32 W, 98 %, 29 %
141.78 W, 98 %, 29 %
141.78 W, 98 %, 29 %
132.66 W, 98 %, 29 %
131.12 W, 98 %, 29 %
131.12 W, 98 %, 29 %
143.03 W, 98 %, 29 %
157.20 W, 99 %, 41 %
169.12 W, 99 %, 41 %
169.12 W, 99 %, 41 %
144.17 W, 99 %, 41 %
150.07 W, 99 %, 41 %
150.07 W, 99 %, 41 %
154.05 W, 99 %, 41 %
152.86 W, 99 %, 41 %
152.47 W, 99 %, 41 %
155.30 W, 99 %, 41 %
155.30 W, 99 %, 41 %
153.64 W, 98 %, 44 %
147.70 W, 98 %, 44 %
147.70 W, 98 %, 44 %
150.08 W, 98 %, 44 %
155.78 W, 98 %, 44 %
155.78 W, 98 %, 44 %
160.23 W, 98 %, 44 %
160.42 W, 98 %, 44 %
155.30 W, 98 %, 44 %
159.75 W, 98 %, 44 %
158.01 W, 98 %, 44 %
155.89 W, 98 %, 29 %
155.89 W, 98 %, 29 %
165.57 W, 98 %, 29 %
152.47 W, 98 %, 29 %
145.03 W, 98 %, 29 %
145.03 W, 98 %, 29 %
142.44 W, 98 %, 29 %
138.41 W, 98 %, 29 %
138.41 W, 98 %, 29 %
141.23 W, 98 %, 29 %
150.09 W, 98 %, 29 %
157.68 W, 99 %, 42 %
167.02 W, 99 %, 42 %
167.02 W, 99 %, 42 %
132.78 W, 99 %, 42 %
146.18 W, 99 %, 42 %
146.18 W, 99 %, 42 %
157.38 W, 99 %, 42 %
153.37 W, 99 %, 42 %
156.19 W, 99 %, 42 %
156.19 W, 99 %, 42 %
156.15 W, 99 %, 42 %
154.31 W, 99 %, 42 %
150.13 W, 98 %, 43 %
150.13 W, 98 %, 43 %
150.75 W, 98 %, 43 %
152.23 W, 98 %, 43 %
152.23 W, 98 %, 43 %
160.68 W, 98 %, 43 %
160.34 W, 98 %, 43 %
160.34 W, 98 %, 43 %
154.44 W, 98 %, 43 %
158.22 W, 98 %, 43 %
156.95 W, 98 %, 43 %
153.02 W, 98 %, 29 %
167.95 W, 98 %, 29 %
155.29 W, 98 %, 29 %
142.27 W, 98 %, 29 %
141.83 W, 98 %, 29 %
141.83 W, 98 %, 29 %
139.54 W, 98 %, 29 %
142.51 W, 98 %, 29 %
142.51 W, 98 %, 29 %
149.42 W, 98 %, 29 %
157.96 W, 99 %, 42 %
165.23 W, 99 %, 42 %
165.23 W, 99 %, 42 %
119.78 W, 99 %, 42 %
150.26 W, 99 %, 42 %
150.26 W, 99 %, 42 %
158.04 W, 99 %, 42 %
152.71 W, 99 %, 42 %
161.00 W, 99 %, 42 %
161.00 W, 99 %, 42 %
158.00 W, 99 %, 42 %
154.63 W, 99 %, 42 %
149.67 W, 97 %, 43 %
149.67 W, 97 %, 43 %
145.86 W, 97 %, 43 %
153.38 W, 97 %, 43 %
153.38 W, 97 %, 43 %
159.72 W, 97 %, 43 %
158.56 W, 97 %, 43 %
158.56 W, 97 %, 43 %
157.38 W, 97 %, 43 %
154.97 W, 97 %, 43 %
154.97 W, 97 %, 43 %
156.81 W, 97 %, 43 %
156.38 W, 98 %, 29 %
167.06 W, 98 %, 29 %
167.06 W, 98 %, 29 %
155.11 W, 98 %, 29 %
144.17 W, 98 %, 29 %
144.17 W, 98 %, 29 %
141.60 W, 98 %, 29 %
137.86 W, 98 %, 29 %
137.86 W, 98 %, 29 %
141.60 W, 98 %, 29 %
153.85 W, 98 %, 29 %
155.86 W, 99 %, 41 %
155.86 W, 99 %, 41 %
164.57 W, 99 %, 41 %
139.92 W, 99 %, 41 %
