power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.12 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.11 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.10 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.26 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 8 %, 0 %
59.24 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.24 W, 8 %, 0 %
59.24 W, 8 %, 0 %
59.24 W, 8 %, 0 %
59.14 W, 8 %, 0 %
59.14 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.14 W, 8 %, 0 %
59.14 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.14 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
121.94 W, 6 %, 0 %
115.52 W, 6 %, 0 %
121.99 W, 6 %, 0 %
127.05 W, 6 %, 0 %
126.20 W, 6 %, 0 %
129.92 W, 6 %, 0 %
129.30 W, 77 %, 29 %
125.32 W, 77 %, 29 %
122.67 W, 77 %, 29 %
126.67 W, 77 %, 29 %
129.84 W, 77 %, 29 %
135.42 W, 77 %, 29 %
127.74 W, 77 %, 29 %
128.01 W, 77 %, 29 %
125.25 W, 77 %, 29 %
123.05 W, 99 %, 38 %
121.64 W, 99 %, 38 %
130.75 W, 99 %, 38 %
123.91 W, 99 %, 38 %
134.56 W, 99 %, 38 %
123.52 W, 99 %, 38 %
130.56 W, 99 %, 38 %
125.90 W, 99 %, 38 %
128.19 W, 99 %, 32 %
127.34 W, 99 %, 32 %
121.13 W, 99 %, 32 %
134.67 W, 99 %, 32 %
130.98 W, 99 %, 32 %
130.69 W, 99 %, 32 %
135.63 W, 99 %, 32 %
130.66 W, 99 %, 32 %
131.17 W, 99 %, 31 %
124.86 W, 99 %, 31 %
130.79 W, 99 %, 31 %
125.82 W, 99 %, 31 %
133.35 W, 99 %, 31 %
127.45 W, 99 %, 31 %
135.43 W, 99 %, 31 %
136.20 W, 99 %, 31 %
141.16 W, 99 %, 31 %
127.72 W, 100 %, 26 %
130.37 W, 100 %, 26 %
134.56 W, 100 %, 26 %
131.21 W, 100 %, 26 %
136.56 W, 100 %, 26 %
131.79 W, 100 %, 26 %
127.15 W, 100 %, 26 %
125.64 W, 100 %, 26 %
122.09 W, 100 %, 27 %
133.79 W, 100 %, 27 %
126.49 W, 100 %, 27 %
128.19 W, 100 %, 27 %
128.87 W, 100 %, 27 %
129.73 W, 100 %, 27 %
131.13 W, 100 %, 27 %
132.75 W, 100 %, 27 %
132.04 W, 99 %, 27 %
132.67 W, 99 %, 27 %
132.00 W, 99 %, 27 %
124.94 W, 99 %, 27 %
131.96 W, 99 %, 27 %
128.48 W, 99 %, 27 %
126.00 W, 99 %, 27 %
120.73 W, 99 %, 27 %
127.53 W, 99 %, 27 %
126.69 W, 100 %, 29 %
128.88 W, 100 %, 29 %
131.23 W, 100 %, 29 %
126.73 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.50 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.49 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.26 W, 99 %, 28 %
125.71 W, 99 %, 28 %
106.56 W, 99 %, 28 %
123.43 W, 99 %, 28 %
129.36 W, 99 %, 28 %
116.38 W, 99 %, 28 %
123.91 W, 99 %, 30 %
112.99 W, 99 %, 30 %
113.90 W, 99 %, 30 %
123.91 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.10 W, 99 %, 30 %
124.19 W, 99 %, 30 %
118.64 W, 99 %, 30 %
116.15 W, 99 %, 30 %
130.41 W, 99 %, 33 %
113.88 W, 99 %, 33 %
117.57 W, 99 %, 33 %
122.38 W, 99 %, 33 %
81.77 W, 99 %, 33 %
65.47 W, 99 %, 33 %
65.47 W, 99 %, 33 %
60.49 W, 99 %, 33 %
60.49 W, 99 %, 33 %
59.60 W, 99 %, 33 %
59.60 W, 52 %, 17 %
59.60 W, 52 %, 17 %
109.55 W, 52 %, 17 %
122.12 W, 52 %, 17 %
125.34 W, 52 %, 17 %
127.11 W, 52 %, 17 %
123.44 W, 52 %, 17 %
127.24 W, 52 %, 17 %
128.78 W, 52 %, 17 %
129.55 W, 90 %, 30 %
130.69 W, 90 %, 30 %
130.18 W, 90 %, 30 %
131.14 W, 90 %, 30 %
123.72 W, 90 %, 30 %
124.44 W, 90 %, 30 %
125.15 W, 90 %, 30 %
126.28 W, 90 %, 30 %
121.32 W, 90 %, 30 %
117.25 W, 99 %, 33 %
122.22 W, 99 %, 33 %
117.58 W, 99 %, 33 %
124.29 W, 99 %, 33 %
115.04 W, 99 %, 33 %
119.66 W, 99 %, 33 %
117.86 W, 99 %, 33 %
123.50 W, 99 %, 33 %
122.37 W, 99 %, 36 %
127.34 W, 99 %, 36 %
125.73 W, 99 %, 36 %
130.85 W, 99 %, 36 %
125.92 W, 99 %, 36 %
127.82 W, 99 %, 36 %
128.88 W, 99 %, 36 %
128.43 W, 99 %, 36 %
129.58 W, 99 %, 36 %
130.50 W, 99 %, 32 %
128.32 W, 99 %, 32 %
124.11 W, 99 %, 32 %
123.90 W, 99 %, 32 %
123.63 W, 99 %, 32 %
122.67 W, 99 %, 32 %
124.10 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.08 W, 99 %, 33 %
123.61 W, 99 %, 33 %
118.93 W, 99 %, 33 %
105.30 W, 99 %, 33 %
116.61 W, 99 %, 33 %
117.97 W, 99 %, 33 %
124.78 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.31 W, 96 %, 36 %
126.02 W, 96 %, 36 %
129.99 W, 96 %, 36 %
125.63 W, 96 %, 36 %
125.90 W, 96 %, 36 %
124.94 W, 96 %, 36 %
129.36 W, 96 %, 36 %
129.60 W, 96 %, 36 %
131.34 W, 96 %, 36 %
127.63 W, 99 %, 31 %
124.86 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.00 W, 99 %, 31 %
119.50 W, 99 %, 31 %
125.82 W, 99 %, 31 %
117.97 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.11 W, 99 %, 32 %
118.16 W, 99 %, 32 %
116.23 W, 99 %, 32 %
116.33 W, 99 %, 32 %
112.42 W, 99 %, 32 %
112.42 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.55 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.76 W, 98 %, 39 %
128.49 W, 98 %, 39 %
123.23 W, 98 %, 39 %
129.92 W, 98 %, 39 %
124.01 W, 98 %, 39 %
129.41 W, 98 %, 39 %
130.46 W, 98 %, 39 %
129.41 W, 98 %, 39 %
123.04 W, 98 %, 39 %
121.51 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.69 W, 99 %, 29 %
116.77 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.28 W, 99 %, 29 %
115.97 W, 99 %, 29 %
126.98 W, 99 %, 29 %
119.50 W, 99 %, 33 %
116.61 W, 99 %, 33 %
121.41 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.95 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.28 W, 99 %, 33 %
126.86 W, 99 %, 33 %
128.59 W, 98 %, 40 %
127.72 W, 98 %, 40 %
132.84 W, 98 %, 40 %
126.25 W, 98 %, 40 %
128.74 W, 98 %, 40 %
131.60 W, 98 %, 40 %
132.84 W, 98 %, 40 %
122.47 W, 98 %, 40 %
124.10 W, 98 %, 40 %
126.76 W, 99 %, 29 %
126.86 W, 99 %, 29 %
120.41 W, 99 %, 29 %
119.56 W, 99 %, 29 %
123.63 W, 99 %, 29 %
116.82 W, 99 %, 29 %
125.34 W, 99 %, 29 %
116.19 W, 99 %, 29 %
117.18 W, 99 %, 33 %
117.96 W, 99 %, 33 %
124.15 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.02 W, 99 %, 33 %
126.50 W, 99 %, 33 %
131.60 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.67 W, 99 %, 38 %
126.57 W, 99 %, 38 %
128.23 W, 99 %, 38 %
130.85 W, 99 %, 38 %
131.46 W, 99 %, 38 %
127.75 W, 99 %, 38 %
123.82 W, 99 %, 38 %
125.90 W, 99 %, 38 %
121.61 W, 99 %, 38 %
125.07 W, 99 %, 30 %
122.28 W, 99 %, 30 %
116.00 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.05 W, 99 %, 30 %
121.82 W, 99 %, 30 %
101.94 W, 99 %, 30 %
119.08 W, 99 %, 30 %
119.08 W, 98 %, 33 %
119.40 W, 98 %, 33 %
123.61 W, 98 %, 33 %
122.86 W, 98 %, 33 %
126.92 W, 98 %, 33 %
125.39 W, 98 %, 33 %
130.75 W, 98 %, 33 %
125.13 W, 98 %, 33 %
126.67 W, 98 %, 33 %
125.16 W, 99 %, 36 %
128.88 W, 99 %, 36 %
132.62 W, 99 %, 36 %
131.92 W, 99 %, 36 %
128.49 W, 99 %, 36 %
124.86 W, 99 %, 36 %
123.53 W, 99 %, 36 %
122.95 W, 99 %, 36 %
120.07 W, 99 %, 36 %
126.21 W, 99 %, 32 %
118.74 W, 99 %, 32 %
120.22 W, 99 %, 32 %
124.37 W, 99 %, 32 %
118.35 W, 99 %, 32 %
111.29 W, 99 %, 32 %
116.61 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.90 W, 99 %, 35 %
121.03 W, 99 %, 35 %
126.06 W, 99 %, 35 %
124.89 W, 99 %, 35 %
129.64 W, 99 %, 35 %
125.13 W, 99 %, 35 %
128.83 W, 99 %, 35 %
123.57 W, 99 %, 35 %
129.36 W, 99 %, 34 %
130.89 W, 99 %, 34 %
130.37 W, 99 %, 34 %
126.09 W, 99 %, 34 %
122.18 W, 99 %, 34 %
124.67 W, 99 %, 34 %
127.02 W, 99 %, 34 %
118.07 W, 99 %, 34 %
123.04 W, 99 %, 34 %
120.55 W, 99 %, 32 %
117.60 W, 99 %, 32 %
125.88 W, 99 %, 32 %
117.30 W, 99 %, 32 %
103.21 W, 99 %, 32 %
103.21 W, 99 %, 32 %
115.06 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.95 W, 99 %, 32 %
121.22 W, 97 %, 36 %
126.76 W, 97 %, 36 %
126.19 W, 97 %, 36 %
129.31 W, 97 %, 36 %
123.23 W, 97 %, 36 %
127.04 W, 97 %, 36 %
125.75 W, 97 %, 36 %
130.41 W, 97 %, 36 %
131.52 W, 99 %, 32 %
133.44 W, 99 %, 32 %
128.03 W, 99 %, 32 %
124.68 W, 99 %, 32 %
124.43 W, 99 %, 32 %
126.59 W, 99 %, 32 %
118.94 W, 99 %, 32 %
124.86 W, 99 %, 32 %
120.94 W, 99 %, 32 %
117.60 W, 99 %, 33 %
125.63 W, 99 %, 33 %
117.35 W, 99 %, 33 %
115.65 W, 99 %, 33 %
117.27 W, 99 %, 33 %
121.02 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.76 W, 98 %, 37 %
125.71 W, 98 %, 37 %
128.68 W, 98 %, 37 %
126.79 W, 98 %, 37 %
128.68 W, 98 %, 37 %
124.00 W, 98 %, 37 %
130.98 W, 98 %, 37 %
131.40 W, 98 %, 37 %
129.45 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.84 W, 99 %, 30 %
126.59 W, 99 %, 30 %
116.36 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.42 W, 99 %, 30 %
115.83 W, 99 %, 30 %
125.92 W, 99 %, 33 %
118.35 W, 99 %, 33 %
115.19 W, 99 %, 33 %
117.08 W, 99 %, 33 %
121.12 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.89 W, 99 %, 33 %
124.84 W, 99 %, 33 %
126.11 W, 98 %, 38 %
128.20 W, 98 %, 38 %
126.48 W, 98 %, 38 %
130.59 W, 98 %, 38 %
123.71 W, 98 %, 38 %
130.63 W, 98 %, 38 %
130.73 W, 98 %, 38 %
129.48 W, 98 %, 38 %
124.86 W, 98 %, 38 %
