power.draw [W], utilization.gpu [%], utilization.memory [%]
140.16 W, 99 %, 31 %
138.92 W, 99 %, 31 %
138.92 W, 99 %, 31 %
132.28 W, 99 %, 31 %
140.33 W, 99 %, 31 %
127.67 W, 99 %, 31 %
127.67 W, 99 %, 31 %
144.43 W, 99 %, 31 %
147.88 W, 99 %, 31 %
121.31 W, 100 %, 34 %
105.95 W, 100 %, 34 %
105.95 W, 100 %, 34 %
132.58 W, 100 %, 34 %
139.08 W, 100 %, 34 %
145.59 W, 100 %, 34 %
145.59 W, 100 %, 34 %
142.92 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.00 W, 100 %, 34 %
136.74 W, 95 %, 40 %
143.30 W, 95 %, 40 %
140.70 W, 95 %, 40 %
138.15 W, 95 %, 40 %
140.20 W, 95 %, 40 %
139.14 W, 95 %, 40 %
139.70 W, 95 %, 40 %
139.70 W, 95 %, 40 %
140.33 W, 95 %, 40 %
140.81 W, 95 %, 40 %
140.01 W, 99 %, 35 %
127.90 W, 99 %, 35 %
127.48 W, 99 %, 35 %
127.48 W, 99 %, 35 %
134.85 W, 99 %, 35 %
135.83 W, 99 %, 35 %
145.02 W, 99 %, 35 %
144.83 W, 99 %, 35 %
142.24 W, 99 %, 35 %
146.72 W, 97 %, 24 %
153.36 W, 97 %, 24 %
144.63 W, 97 %, 24 %
145.51 W, 97 %, 24 %
143.39 W, 97 %, 24 %
146.55 W, 97 %, 24 %
149.93 W, 97 %, 24 %
146.46 W, 97 %, 24 %
149.02 W, 99 %, 25 %
144.51 W, 99 %, 25 %
139.76 W, 99 %, 25 %
141.29 W, 99 %, 25 %
146.43 W, 99 %, 25 %
151.94 W, 99 %, 25 %
144.32 W, 99 %, 25 %
144.73 W, 99 %, 25 %
154.77 W, 99 %, 25 %
150.56 W, 99 %, 24 %
143.40 W, 99 %, 24 %
133.23 W, 99 %, 24 %
135.94 W, 99 %, 24 %
131.65 W, 99 %, 24 %
136.84 W, 99 %, 24 %
130.83 W, 99 %, 24 %
138.15 W, 99 %, 24 %
131.04 W, 99 %, 34 %
131.04 W, 99 %, 34 %
144.54 W, 99 %, 34 %
138.30 W, 99 %, 34 %
136.08 W, 99 %, 34 %
136.08 W, 99 %, 34 %
140.96 W, 99 %, 34 %
138.67 W, 99 %, 34 %
138.67 W, 99 %, 34 %
131.99 W, 99 %, 34 %
143.30 W, 99 %, 34 %
129.21 W, 100 %, 30 %
145.80 W, 100 %, 30 %
141.39 W, 100 %, 30 %
134.86 W, 100 %, 30 %
120.57 W, 100 %, 30 %
120.57 W, 100 %, 30 %
140.60 W, 100 %, 30 %
139.66 W, 100 %, 30 %
142.35 W, 100 %, 30 %
144.04 W, 100 %, 30 %
139.62 W, 98 %, 38 %
136.76 W, 98 %, 38 %
135.47 W, 98 %, 38 %
143.68 W, 98 %, 38 %
139.85 W, 98 %, 38 %
139.08 W, 98 %, 38 %
139.14 W, 98 %, 38 %
139.14 W, 98 %, 38 %
140.01 W, 98 %, 39 %
140.01 W, 98 %, 39 %
139.65 W, 98 %, 39 %
139.74 W, 98 %, 39 %
138.57 W, 98 %, 39 %
126.94 W, 98 %, 39 %
130.91 W, 98 %, 39 %
130.91 W, 98 %, 39 %
135.98 W, 98 %, 39 %
136.26 W, 98 %, 39 %
146.36 W, 98 %, 39 %
147.77 W, 98 %, 27 %
143.46 W, 98 %, 27 %
147.39 W, 98 %, 27 %
154.31 W, 98 %, 27 %
146.27 W, 98 %, 27 %
146.72 W, 98 %, 27 %
144.37 W, 98 %, 27 %
144.25 W, 98 %, 27 %
147.24 W, 99 %, 25 %
144.85 W, 99 %, 25 %
151.44 W, 99 %, 25 %
143.10 W, 99 %, 25 %
141.29 W, 99 %, 25 %
141.59 W, 99 %, 25 %
148.06 W, 99 %, 25 %
153.76 W, 99 %, 25 %
145.59 W, 99 %, 25 %
146.15 W, 99 %, 25 %
156.01 W, 99 %, 25 %
150.88 W, 99 %, 25 %
143.69 W, 99 %, 25 %
132.55 W, 99 %, 25 %
137.33 W, 99 %, 25 %
131.84 W, 99 %, 25 %
131.84 W, 99 %, 25 %
140.04 W, 99 %, 31 %
130.63 W, 99 %, 31 %
139.59 W, 99 %, 31 %
131.52 W, 99 %, 31 %
147.51 W, 99 %, 31 %
138.67 W, 99 %, 31 %
138.67 W, 99 %, 31 %
135.68 W, 99 %, 31 %
139.66 W, 99 %, 31 %
137.91 W, 99 %, 31 %
137.91 W, 99 %, 30 %
131.51 W, 99 %, 30 %
141.67 W, 99 %, 30 %
128.68 W, 99 %, 30 %
144.55 W, 99 %, 30 %
144.55 W, 99 %, 30 %
147.02 W, 99 %, 30 %
133.51 W, 99 %, 30 %
84.44 W, 99 %, 30 %
84.44 W, 99 %, 30 %
128.78 W, 99 %, 30 %
145.09 W, 92 %, 31 %
139.85 W, 92 %, 31 %
150.22 W, 92 %, 31 %
139.49 W, 92 %, 31 %
139.01 W, 92 %, 31 %
136.72 W, 92 %, 31 %
146.05 W, 92 %, 31 %
144.13 W, 92 %, 31 %
142.62 W, 92 %, 31 %
143.87 W, 99 %, 42 %
145.19 W, 99 %, 42 %
145.57 W, 99 %, 42 %
143.68 W, 99 %, 42 %
143.21 W, 99 %, 42 %
140.56 W, 99 %, 42 %
131.61 W, 99 %, 42 %
125.93 W, 99 %, 42 %
134.82 W, 98 %, 31 %
134.82 W, 98 %, 31 %
136.38 W, 98 %, 31 %
138.44 W, 98 %, 31 %
138.44 W, 98 %, 31 %
148.06 W, 98 %, 31 %
151.63 W, 98 %, 31 %
142.65 W, 98 %, 31 %
146.34 W, 98 %, 31 %
144.25 W, 98 %, 31 %
148.06 W, 98 %, 24 %
154.91 W, 98 %, 24 %
148.16 W, 98 %, 24 %
148.30 W, 98 %, 24 %
145.57 W, 98 %, 24 %
141.51 W, 98 %, 24 %
144.44 W, 98 %, 24 %
145.40 W, 98 %, 24 %
150.17 W, 98 %, 24 %
141.66 W, 99 %, 25 %
143.87 W, 99 %, 25 %
142.05 W, 99 %, 25 %
148.26 W, 99 %, 25 %
151.59 W, 99 %, 25 %
156.23 W, 99 %, 25 %
143.40 W, 99 %, 25 %
135.60 W, 99 %, 25 %
129.01 W, 99 %, 27 %
132.36 W, 99 %, 27 %
128.20 W, 99 %, 27 %
130.88 W, 99 %, 27 %
127.38 W, 99 %, 27 %
129.16 W, 99 %, 27 %
122.76 W, 99 %, 27 %
142.52 W, 99 %, 27 %
131.89 W, 99 %, 31 %
138.29 W, 99 %, 31 %
135.15 W, 99 %, 31 %
130.36 W, 99 %, 31 %
143.71 W, 99 %, 31 %
136.84 W, 99 %, 31 %
127.67 W, 99 %, 31 %
143.78 W, 99 %, 31 %
151.61 W, 99 %, 31 %
103.86 W, 100 %, 34 %
103.86 W, 100 %, 34 %
107.20 W, 100 %, 34 %
132.44 W, 100 %, 34 %
132.44 W, 100 %, 34 %
138.32 W, 100 %, 34 %
144.46 W, 100 %, 34 %
145.76 W, 100 %, 34 %
138.18 W, 100 %, 34 %
137.90 W, 100 %, 34 %
137.07 W, 90 %, 37 %
143.82 W, 90 %, 37 %
141.25 W, 90 %, 37 %
139.81 W, 90 %, 37 %
138.67 W, 90 %, 37 %
140.52 W, 90 %, 37 %
140.43 W, 90 %, 37 %
140.32 W, 90 %, 37 %
140.71 W, 99 %, 36 %
140.62 W, 99 %, 36 %
129.77 W, 99 %, 36 %
124.20 W, 99 %, 36 %
124.20 W, 99 %, 36 %
137.05 W, 99 %, 36 %
138.76 W, 99 %, 36 %
144.42 W, 99 %, 36 %
144.42 W, 99 %, 36 %
143.50 W, 99 %, 36 %
145.33 W, 99 %, 36 %
146.46 W, 98 %, 25 %
151.04 W, 98 %, 25 %
142.48 W, 98 %, 25 %
143.59 W, 98 %, 25 %
142.69 W, 98 %, 25 %
147.87 W, 98 %, 25 %
155.19 W, 98 %, 25 %
147.77 W, 98 %, 25 %
146.43 W, 99 %, 24 %
144.28 W, 99 %, 24 %
144.07 W, 99 %, 24 %
146.27 W, 99 %, 24 %
145.95 W, 99 %, 24 %
151.27 W, 99 %, 24 %
141.69 W, 99 %, 24 %
142.92 W, 99 %, 24 %
155.20 W, 99 %, 25 %
154.30 W, 99 %, 25 %
141.12 W, 99 %, 25 %
132.46 W, 99 %, 25 %
133.62 W, 99 %, 25 %
130.79 W, 99 %, 25 %
133.62 W, 99 %, 25 %
131.50 W, 99 %, 25 %
136.08 W, 99 %, 25 %
131.79 W, 99 %, 33 %
131.79 W, 99 %, 33 %
147.32 W, 99 %, 33 %
140.77 W, 99 %, 33 %
133.99 W, 99 %, 33 %
133.99 W, 99 %, 33 %
137.86 W, 99 %, 33 %
140.10 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
144.07 W, 99 %, 33 %
131.21 W, 100 %, 31 %
143.30 W, 100 %, 31 %
137.66 W, 100 %, 31 %
141.36 W, 100 %, 31 %
88.11 W, 100 %, 31 %
88.11 W, 100 %, 31 %
121.81 W, 100 %, 31 %
145.05 W, 100 %, 31 %
145.10 W, 100 %, 31 %
145.59 W, 92 %, 33 %
141.67 W, 92 %, 33 %
137.09 W, 92 %, 33 %
139.20 W, 92 %, 33 %
142.90 W, 92 %, 33 %
148.47 W, 92 %, 33 %
148.47 W, 92 %, 33 %
145.50 W, 92 %, 33 %
142.54 W, 92 %, 33 %
143.29 W, 92 %, 33 %
140.04 W, 99 %, 39 %
139.56 W, 99 %, 39 %
139.56 W, 99 %, 39 %
140.43 W, 99 %, 39 %
139.20 W, 99 %, 39 %
134.97 W, 99 %, 39 %
134.97 W, 99 %, 39 %
126.41 W, 99 %, 39 %
132.04 W, 99 %, 39 %
132.04 W, 99 %, 39 %
139.91 W, 99 %, 39 %
138.24 W, 98 %, 28 %
138.24 W, 98 %, 28 %
146.07 W, 98 %, 28 %
152.11 W, 98 %, 28 %
144.73 W, 98 %, 28 %
140.33 W, 98 %, 28 %
143.15 W, 98 %, 28 %
147.30 W, 98 %, 28 %
151.49 W, 98 %, 28 %
142.52 W, 99 %, 25 %
146.74 W, 99 %, 25 %
143.51 W, 99 %, 25 %
147.61 W, 99 %, 25 %
155.56 W, 99 %, 25 %
146.27 W, 99 %, 25 %
148.80 W, 99 %, 25 %
145.04 W, 99 %, 25 %
142.63 W, 99 %, 25 %
146.94 W, 99 %, 24 %
146.34 W, 99 %, 24 %
150.65 W, 99 %, 24 %
165.10 W, 99 %, 24 %
149.12 W, 99 %, 24 %
144.93 W, 99 %, 24 %
130.65 W, 99 %, 24 %
140.26 W, 99 %, 24 %
129.12 W, 99 %, 29 %
138.28 W, 99 %, 29 %
128.82 W, 99 %, 29 %
135.89 W, 99 %, 29 %
129.11 W, 99 %, 29 %
144.01 W, 99 %, 29 %
132.95 W, 99 %, 29 %
128.03 W, 99 %, 29 %
136.18 W, 99 %, 29 %
135.32 W, 99 %, 32 %
132.94 W, 99 %, 32 %
132.94 W, 99 %, 32 %
137.44 W, 99 %, 32 %
126.44 W, 99 %, 32 %
143.02 W, 99 %, 32 %
148.17 W, 99 %, 32 %
113.99 W, 99 %, 32 %
80.46 W, 99 %, 32 %
80.46 W, 91 %, 29 %
133.58 W, 91 %, 29 %
133.58 W, 91 %, 29 %
143.98 W, 91 %, 29 %
141.16 W, 91 %, 29 %
148.45 W, 91 %, 29 %
141.00 W, 91 %, 29 %
137.01 W, 91 %, 29 %
138.00 W, 91 %, 29 %
140.33 W, 91 %, 29 %
141.58 W, 99 %, 43 %
140.68 W, 99 %, 43 %
141.29 W, 99 %, 43 %
141.48 W, 99 %, 43 %
142.65 W, 99 %, 43 %
143.77 W, 99 %, 43 %
145.88 W, 99 %, 43 %
141.67 W, 99 %, 43 %
130.92 W, 99 %, 43 %
121.68 W, 99 %, 33 %
133.72 W, 99 %, 33 %
133.72 W, 99 %, 33 %
136.48 W, 99 %, 33 %
145.52 W, 99 %, 33 %
145.52 W, 99 %, 33 %
150.99 W, 99 %, 33 %
156.18 W, 99 %, 33 %
145.95 W, 99 %, 33 %
146.82 W, 99 %, 33 %
144.30 W, 98 %, 23 %
145.50 W, 98 %, 23 %
148.57 W, 98 %, 23 %
146.07 W, 98 %, 23 %
151.44 W, 98 %, 23 %
143.48 W, 98 %, 23 %
142.91 W, 98 %, 23 %
141.64 W, 98 %, 23 %
147.58 W, 99 %, 24 %
154.60 W, 99 %, 24 %
145.59 W, 99 %, 24 %
145.31 W, 99 %, 24 %
143.68 W, 99 %, 24 %
145.41 W, 99 %, 24 %
153.81 W, 99 %, 24 %
155.68 W, 99 %, 24 %
140.43 W, 99 %, 26 %
131.55 W, 99 %, 26 %
129.88 W, 99 %, 26 %
129.25 W, 99 %, 26 %
129.21 W, 99 %, 26 %
129.21 W, 99 %, 26 %
130.63 W, 99 %, 26 %
130.45 W, 99 %, 26 %
128.26 W, 99 %, 26 %
128.26 W, 99 %, 26 %
136.13 W, 99 %, 33 %
142.26 W, 99 %, 33 %
142.26 W, 99 %, 33 %
126.23 W, 99 %, 33 %
135.15 W, 99 %, 33 %
132.46 W, 99 %, 33 %
130.45 W, 99 %, 33 %
145.92 W, 99 %, 33 %
145.92 W, 99 %, 33 %
134.47 W, 99 %, 33 %
132.92 W, 99 %, 33 %
141.59 W, 100 %, 32 %
146.74 W, 100 %, 32 %
116.25 W, 100 %, 32 %
137.17 W, 100 %, 32 %
137.17 W, 100 %, 32 %
140.62 W, 100 %, 32 %
143.09 W, 100 %, 32 %
148.30 W, 100 %, 32 %
139.11 W, 100 %, 32 %
138.24 W, 100 %, 32 %
137.76 W, 98 %, 40 %
144.83 W, 98 %, 40 %
141.58 W, 98 %, 40 %
139.24 W, 98 %, 40 %
140.22 W, 98 %, 40 %
140.52 W, 98 %, 40 %
141.10 W, 98 %, 40 %
139.88 W, 98 %, 40 %
141.42 W, 99 %, 36 %
140.71 W, 99 %, 36 %
129.52 W, 99 %, 36 %
129.52 W, 99 %, 36 %
127.96 W, 99 %, 36 %
134.44 W, 99 %, 36 %
138.57 W, 99 %, 36 %
143.46 W, 99 %, 36 %
148.93 W, 99 %, 36 %
148.64 W, 98 %, 26 %
144.71 W, 98 %, 26 %
149.31 W, 98 %, 26 %
143.34 W, 98 %, 26 %
140.81 W, 98 %, 26 %
141.76 W, 98 %, 26 %
146.89 W, 98 %, 26 %
153.41 W, 98 %, 26 %
145.52 W, 98 %, 26 %
145.79 W, 99 %, 24 %
143.77 W, 99 %, 24 %
146.94 W, 99 %, 24 %
150.65 W, 99 %, 24 %
147.13 W, 99 %, 24 %
150.46 W, 99 %, 24 %
145.28 W, 99 %, 24 %
142.35 W, 99 %, 24 %
154.19 W, 99 %, 25 %
152.97 W, 99 %, 25 %
142.18 W, 99 %, 25 %
131.40 W, 99 %, 25 %
131.13 W, 99 %, 25 %
129.06 W, 99 %, 25 %
133.90 W, 99 %, 25 %
131.02 W, 99 %, 25 %
133.24 W, 99 %, 31 %
131.14 W, 99 %, 31 %
137.76 W, 99 %, 31 %
141.73 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.25 W, 99 %, 31 %
138.99 W, 99 %, 31 %
136.85 W, 99 %, 31 %
131.03 W, 99 %, 31 %
149.82 W, 99 %, 31 %
133.90 W, 100 %, 33 %
139.78 W, 100 %, 33 %
136.05 W, 100 %, 33 %
141.22 W, 100 %, 33 %
100.23 W, 100 %, 33 %
100.23 W, 100 %, 33 %
134.29 W, 100 %, 33 %
141.67 W, 100 %, 33 %
139.91 W, 100 %, 33 %
146.94 W, 96 %, 34 %
141.41 W, 96 %, 34 %
137.52 W, 96 %, 34 %
138.18 W, 96 %, 34 %
142.15 W, 96 %, 34 %
142.44 W, 96 %, 34 %
140.71 W, 96 %, 34 %
139.72 W, 96 %, 34 %
140.90 W, 99 %, 39 %
142.05 W, 99 %, 39 %
143.60 W, 99 %, 39 %
144.32 W, 99 %, 39 %
140.71 W, 99 %, 39 %
130.63 W, 99 %, 39 %
122.09 W, 99 %, 39 %
122.09 W, 99 %, 39 %
135.64 W, 99 %, 39 %
136.55 W, 99 %, 39 %
145.02 W, 98 %, 28 %
150.86 W, 98 %, 28 %
156.01 W, 98 %, 28 %
146.05 W, 98 %, 28 %
148.10 W, 98 %, 28 %
143.87 W, 98 %, 28 %
143.09 W, 98 %, 28 %
143.48 W, 98 %, 28 %
145.40 W, 99 %, 25 %
150.15 W, 99 %, 25 %
142.84 W, 99 %, 25 %
144.63 W, 99 %, 25 %
142.33 W, 99 %, 25 %
147.39 W, 99 %, 25 %
154.84 W, 99 %, 25 %
145.98 W, 99 %, 25 %
147.20 W, 99 %, 24 %
145.67 W, 99 %, 24 %
144.84 W, 99 %, 24 %
153.41 W, 99 %, 24 %
155.20 W, 99 %, 24 %
141.22 W, 99 %, 24 %
130.54 W, 99 %, 24 %
130.55 W, 99 %, 24 %
127.72 W, 99 %, 24 %
129.30 W, 99 %, 30 %
128.74 W, 99 %, 30 %
134.26 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.54 W, 99 %, 30 %
139.68 W, 99 %, 30 %
142.02 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.92 W, 99 %, 30 %
136.76 W, 99 %, 30 %
132.17 W, 99 %, 32 %
130.93 W, 99 %, 32 %
147.69 W, 99 %, 32 %
147.69 W, 99 %, 32 %
132.84 W, 99 %, 32 %
135.28 W, 99 %, 32 %
140.25 W, 99 %, 32 %
146.84 W, 99 %, 32 %
98.54 W, 99 %, 32 %
98.54 W, 99 %, 32 %
134.61 W, 96 %, 31 %
145.12 W, 96 %, 31 %
140.04 W, 96 %, 31 %
150.31 W, 96 %, 31 %
139.33 W, 96 %, 31 %
140.20 W, 96 %, 31 %
136.31 W, 96 %, 31 %
145.47 W, 96 %, 31 %
143.82 W, 96 %, 31 %
142.81 W, 99 %, 42 %
142.88 W, 99 %, 42 %
144.90 W, 99 %, 42 %
145.12 W, 99 %, 42 %
143.10 W, 99 %, 42 %
143.50 W, 99 %, 42 %
140.91 W, 99 %, 42 %
140.91 W, 99 %, 42 %
131.32 W, 99 %, 42 %
125.24 W, 98 %, 33 %
134.27 W, 98 %, 33 %
134.27 W, 98 %, 33 %
137.01 W, 98 %, 33 %
138.71 W, 98 %, 33 %
148.45 W, 98 %, 33 %
153.12 W, 98 %, 33 %
143.20 W, 98 %, 33 %
146.72 W, 98 %, 33 %
143.20 W, 98 %, 24 %
147.58 W, 98 %, 24 %
155.85 W, 98 %, 24 %
146.65 W, 98 %, 24 %
147.82 W, 98 %, 24 %
143.20 W, 98 %, 24 %
143.88 W, 98 %, 24 %
143.84 W, 98 %, 24 %
145.98 W, 98 %, 24 %
149.27 W, 99 %, 24 %
141.95 W, 99 %, 24 %
146.36 W, 99 %, 24 %
142.45 W, 99 %, 24 %
148.54 W, 99 %, 24 %
152.38 W, 99 %, 24 %
156.40 W, 99 %, 24 %
142.73 W, 99 %, 24 %
136.08 W, 99 %, 28 %
129.59 W, 99 %, 28 %
133.42 W, 99 %, 28 %
128.20 W, 99 %, 28 %
130.02 W, 99 %, 28 %
127.94 W, 99 %, 28 %
128.97 W, 99 %, 28 %
122.95 W, 99 %, 28 %
142.88 W, 99 %, 28 %
131.70 W, 99 %, 31 %
137.78 W, 99 %, 31 %
132.90 W, 99 %, 31 %
131.51 W, 99 %, 31 %
139.19 W, 99 %, 31 %
139.19 W, 99 %, 31 %
136.19 W, 99 %, 31 %
123.63 W, 99 %, 31 %
144.65 W, 99 %, 31 %
152.19 W, 100 %, 33 %
104.05 W, 100 %, 33 %
104.05 W, 100 %, 33 %
120.09 W, 100 %, 33 %
137.36 W, 100 %, 33 %
140.88 W, 100 %, 33 %
140.71 W, 100 %, 33 %
143.02 W, 100 %, 33 %
137.32 W, 100 %, 33 %
136.27 W, 94 %, 38 %
139.14 W, 94 %, 38 %
144.23 W, 94 %, 38 %
144.23 W, 94 %, 38 %
143.40 W, 94 %, 38 %
139.33 W, 94 %, 38 %
138.66 W, 94 %, 38 %
138.89 W, 94 %, 38 %
138.57 W, 94 %, 38 %
138.57 W, 94 %, 38 %
139.81 W, 99 %, 36 %
140.87 W, 99 %, 36 %
139.66 W, 99 %, 36 %
139.66 W, 99 %, 36 %
127.45 W, 99 %, 36 %
128.65 W, 99 %, 36 %
128.65 W, 99 %, 36 %
137.22 W, 99 %, 36 %
138.85 W, 99 %, 36 %
146.48 W, 99 %, 36 %
147.20 W, 99 %, 36 %
144.35 W, 98 %, 25 %
147.30 W, 98 %, 25 %
151.61 W, 98 %, 25 %
147.77 W, 98 %, 25 %
149.50 W, 98 %, 25 %
144.73 W, 98 %, 25 %
141.00 W, 98 %, 25 %
143.48 W, 98 %, 25 %
146.74 W, 99 %, 24 %
151.46 W, 99 %, 24 %
142.72 W, 99 %, 24 %
145.40 W, 99 %, 24 %
143.70 W, 99 %, 24 %
147.77 W, 99 %, 24 %
155.94 W, 99 %, 24 %
146.27 W, 99 %, 24 %
147.39 W, 99 %, 24 %
158.51 W, 99 %, 25 %
150.22 W, 99 %, 25 %
143.78 W, 99 %, 25 %
131.76 W, 99 %, 25 %
137.81 W, 99 %, 25 %
129.60 W, 99 %, 25 %
138.34 W, 99 %, 25 %
130.66 W, 99 %, 25 %
130.66 W, 99 %, 30 %
138.29 W, 99 %, 30 %
130.51 W, 99 %, 30 %
145.70 W, 99 %, 30 %
137.14 W, 99 %, 30 %
137.14 W, 99 %, 30 %
133.23 W, 99 %, 30 %
141.18 W, 99 %, 30 %
139.44 W, 99 %, 30 %
139.44 W, 99 %, 30 %
132.76 W, 99 %, 30 %
141.48 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.96 W, 100 %, 33 %
143.02 W, 100 %, 33 %
145.87 W, 100 %, 33 %
124.60 W, 100 %, 33 %
124.60 W, 100 %, 33 %
104.18 W, 100 %, 33 %
135.33 W, 100 %, 33 %
143.28 W, 100 %, 33 %
140.24 W, 100 %, 33 %
149.21 W, 94 %, 33 %
140.87 W, 94 %, 33 %
136.74 W, 94 %, 33 %
138.10 W, 94 %, 33 %
142.31 W, 94 %, 33 %
140.81 W, 94 %, 33 %
139.81 W, 94 %, 33 %
140.29 W, 94 %, 33 %
140.20 W, 99 %, 39 %
141.45 W, 99 %, 39 %
142.12 W, 99 %, 39 %
142.84 W, 99 %, 39 %
141.39 W, 99 %, 39 %
130.35 W, 99 %, 39 %
130.35 W, 99 %, 39 %
125.41 W, 99 %, 39 %
134.63 W, 99 %, 39 %
134.63 W, 98 %, 28 %
138.06 W, 98 %, 28 %
143.01 W, 98 %, 28 %
151.93 W, 98 %, 28 %
152.68 W, 98 %, 28 %
145.91 W, 98 %, 28 %
149.79 W, 98 %, 28 %
144.59 W, 98 %, 28 %
141.29 W, 98 %, 28 %
143.41 W, 98 %, 28 %
145.95 W, 98 %, 25 %
152.30 W, 98 %, 25 %
142.62 W, 98 %, 25 %
145.03 W, 98 %, 25 %
144.51 W, 98 %, 25 %
148.06 W, 98 %, 25 %
153.48 W, 98 %, 25 %
146.94 W, 98 %, 25 %
150.08 W, 99 %, 24 %
144.92 W, 99 %, 24 %
143.30 W, 99 %, 24 %
153.76 W, 99 %, 24 %
152.13 W, 99 %, 24 %
140.64 W, 99 %, 24 %
129.64 W, 99 %, 24 %
132.24 W, 99 %, 24 %
127.53 W, 99 %, 29 %
132.18 W, 99 %, 29 %
130.40 W, 99 %, 29 %
133.42 W, 99 %, 29 %
131.17 W, 99 %, 29 %
135.03 W, 99 %, 29 %
142.48 W, 99 %, 29 %
125.75 W, 99 %, 29 %
125.75 W, 99 %, 29 %
139.44 W, 99 %, 32 %
136.37 W, 99 %, 32 %
131.99 W, 99 %, 32 %
131.99 W, 99 %, 32 %
147.12 W, 99 %, 32 %
133.80 W, 99 %, 32 %
138.04 W, 99 %, 32 %
138.89 W, 99 %, 32 %
142.82 W, 99 %, 32 %
93.82 W, 99 %, 32 %
93.82 W, 93 %, 29 %
126.01 W, 93 %, 29 %
145.31 W, 93 %, 29 %
144.44 W, 93 %, 29 %
144.83 W, 93 %, 29 %
141.29 W, 93 %, 29 %
136.37 W, 93 %, 29 %
138.95 W, 93 %, 29 %
143.98 W, 93 %, 29 %
147.58 W, 99 %, 43 %
144.26 W, 99 %, 43 %
142.12 W, 99 %, 43 %
141.57 W, 99 %, 43 %
139.85 W, 99 %, 43 %
140.20 W, 99 %, 43 %
139.33 W, 99 %, 43 %
139.33 W, 99 %, 43 %
139.43 W, 99 %, 43 %
134.67 W, 99 %, 43 %
127.74 W, 99 %, 34 %
127.74 W, 99 %, 34 %
133.64 W, 99 %, 34 %
136.84 W, 99 %, 34 %
138.76 W, 99 %, 34 %
148.45 W, 99 %, 34 %
151.11 W, 99 %, 34 %
145.28 W, 99 %, 34 %
141.51 W, 99 %, 34 %
144.35 W, 98 %, 23 %
145.69 W, 98 %, 23 %
151.08 W, 98 %, 23 %
142.07 W, 98 %, 23 %
143.52 W, 98 %, 23 %
143.15 W, 98 %, 23 %
147.77 W, 98 %, 23 %
155.40 W, 98 %, 23 %
147.01 W, 99 %, 24 %
148.06 W, 99 %, 24 %
143.03 W, 99 %, 24 %
143.69 W, 99 %, 24 %
147.39 W, 99 %, 24 %
144.83 W, 99 %, 24 %
150.46 W, 99 %, 24 %
164.65 W, 99 %, 24 %
151.32 W, 99 %, 24 %
145.41 W, 99 %, 26 %
131.04 W, 99 %, 26 %
140.49 W, 99 %, 26 %
129.22 W, 99 %, 26 %
140.26 W, 99 %, 26 %
129.11 W, 99 %, 26 %
134.93 W, 99 %, 26 %
129.16 W, 99 %, 26 %
143.01 W, 99 %, 33 %
133.44 W, 99 %, 33 %
126.53 W, 99 %, 33 %
137.62 W, 99 %, 33 %
136.15 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.18 W, 99 %, 33 %
137.73 W, 99 %, 33 %
126.51 W, 99 %, 33 %
143.78 W, 99 %, 33 %
147.35 W, 100 %, 32 %
120.06 W, 100 %, 32 %
133.70 W, 100 %, 32 %
133.70 W, 100 %, 32 %
142.99 W, 100 %, 32 %
140.07 W, 100 %, 32 %
150.19 W, 100 %, 32 %
150.19 W, 100 %, 32 %
140.74 W, 100 %, 32 %
139.78 W, 100 %, 32 %
137.20 W, 98 %, 40 %
146.84 W, 98 %, 40 %
144.37 W, 98 %, 40 %
143.11 W, 98 %, 40 %
144.92 W, 98 %, 40 %
145.31 W, 98 %, 40 %
144.44 W, 98 %, 40 %
143.20 W, 98 %, 40 %
143.20 W, 99 %, 36 %
145.57 W, 99 %, 36 %
141.18 W, 99 %, 36 %
132.27 W, 99 %, 36 %
132.27 W, 99 %, 36 %
123.04 W, 99 %, 36 %
134.54 W, 99 %, 36 %
134.54 W, 99 %, 36 %
136.79 W, 99 %, 36 %
137.70 W, 99 %, 36 %
147.87 W, 99 %, 36 %
151.25 W, 99 %, 36 %
142.45 W, 98 %, 26 %
145.38 W, 98 %, 26 %
143.99 W, 98 %, 26 %
147.97 W, 98 %, 26 %
154.96 W, 98 %, 26 %
146.27 W, 98 %, 26 %
146.01 W, 98 %, 26 %
143.10 W, 98 %, 26 %
143.20 W, 99 %, 24 %
147.06 W, 99 %, 24 %
145.81 W, 99 %, 24 %
152.35 W, 99 %, 24 %
143.92 W, 99 %, 24 %
142.52 W, 99 %, 24 %
142.63 W, 99 %, 24 %
147.97 W, 99 %, 24 %
151.59 W, 99 %, 25 %
156.81 W, 99 %, 25 %
143.11 W, 99 %, 25 %
137.33 W, 99 %, 25 %
129.78 W, 99 %, 25 %
134.16 W, 99 %, 25 %
128.68 W, 99 %, 25 %
132.32 W, 99 %, 25 %
128.44 W, 99 %, 25 %
130.11 W, 99 %, 30 %
123.63 W, 99 %, 30 %
142.67 W, 99 %, 30 %
131.99 W, 99 %, 30 %
135.99 W, 99 %, 30 %
