power.draw [W], utilization.gpu [%], utilization.memory [%]
135.79 W, 96 %, 26 %
131.02 W, 96 %, 26 %
129.41 W, 96 %, 26 %
128.78 W, 96 %, 26 %
128.74 W, 96 %, 26 %
130.25 W, 96 %, 26 %
130.83 W, 99 %, 35 %
132.07 W, 99 %, 35 %
127.58 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.62 W, 99 %, 35 %
127.72 W, 99 %, 35 %
131.76 W, 99 %, 35 %
128.11 W, 99 %, 35 %
127.14 W, 99 %, 35 %
125.72 W, 99 %, 29 %
116.27 W, 99 %, 29 %
114.66 W, 99 %, 29 %
123.65 W, 99 %, 29 %
123.22 W, 99 %, 29 %
123.22 W, 99 %, 29 %
125.31 W, 99 %, 29 %
135.04 W, 99 %, 29 %
133.78 W, 99 %, 29 %
129.18 W, 98 %, 20 %
132.46 W, 98 %, 20 %
132.82 W, 98 %, 20 %
128.77 W, 98 %, 20 %
132.65 W, 98 %, 20 %
136.86 W, 98 %, 20 %
129.83 W, 98 %, 20 %
133.48 W, 98 %, 20 %
137.90 W, 99 %, 21 %
131.31 W, 99 %, 21 %
132.53 W, 99 %, 21 %
139.98 W, 99 %, 21 %
128.10 W, 99 %, 21 %
128.68 W, 99 %, 21 %
139.05 W, 99 %, 21 %
131.07 W, 99 %, 21 %
128.33 W, 99 %, 21 %
133.26 W, 99 %, 20 %
133.60 W, 99 %, 20 %
131.21 W, 99 %, 20 %
140.54 W, 99 %, 20 %
139.88 W, 99 %, 20 %
127.57 W, 99 %, 20 %
130.37 W, 99 %, 20 %
119.59 W, 99 %, 20 %
124.91 W, 99 %, 24 %
119.51 W, 99 %, 24 %
119.59 W, 99 %, 24 %
118.68 W, 99 %, 24 %
117.86 W, 99 %, 24 %
128.05 W, 99 %, 24 %
119.16 W, 99 %, 24 %
128.83 W, 99 %, 24 %
128.67 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.82 W, 99 %, 27 %
126.76 W, 99 %, 27 %
124.67 W, 99 %, 27 %
117.97 W, 99 %, 27 %
134.84 W, 99 %, 27 %
123.89 W, 99 %, 27 %
114.39 W, 99 %, 27 %
132.29 W, 100 %, 28 %
127.77 W, 100 %, 28 %
126.86 W, 100 %, 28 %
104.97 W, 100 %, 28 %
126.57 W, 100 %, 28 %
133.42 W, 100 %, 28 %
131.23 W, 100 %, 28 %
127.29 W, 100 %, 28 %
129.06 W, 98 %, 31 %
126.28 W, 98 %, 31 %
125.42 W, 98 %, 31 %
125.86 W, 98 %, 31 %
134.27 W, 98 %, 31 %
134.35 W, 98 %, 31 %
127.63 W, 98 %, 31 %
127.71 W, 98 %, 31 %
126.43 W, 99 %, 32 %
129.48 W, 99 %, 32 %
131.79 W, 99 %, 32 %
127.15 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.67 W, 99 %, 32 %
119.06 W, 99 %, 32 %
113.01 W, 99 %, 32 %
121.11 W, 98 %, 26 %
121.11 W, 98 %, 26 %
124.28 W, 98 %, 26 %
124.66 W, 98 %, 26 %
132.24 W, 98 %, 26 %
135.23 W, 98 %, 26 %
141.21 W, 98 %, 26 %
128.19 W, 98 %, 26 %
127.63 W, 98 %, 26 %
138.11 W, 98 %, 21 %
133.02 W, 98 %, 21 %
129.89 W, 98 %, 21 %
131.88 W, 98 %, 21 %
133.80 W, 98 %, 21 %
131.98 W, 98 %, 21 %
128.35 W, 98 %, 21 %
131.86 W, 98 %, 21 %
135.59 W, 99 %, 21 %
130.36 W, 99 %, 21 %
133.77 W, 99 %, 21 %
137.80 W, 99 %, 21 %
130.44 W, 99 %, 21 %
133.88 W, 99 %, 21 %
139.43 W, 99 %, 21 %
128.96 W, 99 %, 21 %
130.11 W, 99 %, 21 %
137.99 W, 99 %, 21 %
146.17 W, 99 %, 21 %
137.33 W, 99 %, 21 %
129.79 W, 99 %, 21 %
120.27 W, 99 %, 21 %
119.21 W, 99 %, 21 %
118.30 W, 99 %, 21 %
117.67 W, 99 %, 21 %
127.86 W, 99 %, 27 %
118.63 W, 99 %, 27 %
124.94 W, 99 %, 27 %
118.97 W, 99 %, 27 %
112.93 W, 99 %, 27 %
130.11 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.65 W, 99 %, 27 %
125.32 W, 99 %, 26 %
124.46 W, 99 %, 26 %
116.48 W, 99 %, 26 %
126.61 W, 99 %, 26 %
126.09 W, 99 %, 26 %
115.28 W, 99 %, 26 %
134.19 W, 99 %, 26 %
125.45 W, 99 %, 26 %
135.89 W, 99 %, 26 %
97.86 W, 100 %, 26 %
105.23 W, 100 %, 26 %
105.23 W, 100 %, 26 %
119.77 W, 100 %, 26 %
129.89 W, 100 %, 26 %
128.01 W, 100 %, 26 %
134.37 W, 100 %, 26 %
130.63 W, 100 %, 26 %
128.01 W, 100 %, 26 %
128.07 W, 95 %, 32 %
128.07 W, 95 %, 32 %
130.69 W, 95 %, 32 %
132.17 W, 95 %, 32 %
132.01 W, 95 %, 32 %
127.14 W, 95 %, 32 %
125.80 W, 95 %, 32 %
127.35 W, 95 %, 32 %
128.38 W, 99 %, 31 %
132.32 W, 99 %, 31 %
126.27 W, 99 %, 31 %
126.67 W, 99 %, 31 %
126.87 W, 99 %, 31 %
117.04 W, 99 %, 31 %
112.84 W, 99 %, 31 %
112.84 W, 99 %, 31 %
123.12 W, 99 %, 31 %
125.24 W, 99 %, 31 %
128.00 W, 98 %, 23 %
128.00 W, 98 %, 23 %
135.15 W, 98 %, 23 %
132.07 W, 98 %, 23 %
132.17 W, 98 %, 23 %
133.88 W, 98 %, 23 %
132.17 W, 98 %, 23 %
127.52 W, 98 %, 23 %
131.27 W, 98 %, 23 %
133.13 W, 99 %, 21 %
129.73 W, 99 %, 21 %
132.61 W, 99 %, 21 %
136.55 W, 99 %, 21 %
129.29 W, 99 %, 21 %
133.71 W, 99 %, 21 %
138.47 W, 99 %, 21 %
131.02 W, 99 %, 21 %
131.33 W, 99 %, 21 %
140.20 W, 99 %, 21 %
128.29 W, 99 %, 21 %
127.92 W, 99 %, 21 %
138.58 W, 99 %, 21 %
131.07 W, 99 %, 21 %
129.44 W, 99 %, 21 %
139.62 W, 99 %, 21 %
140.16 W, 99 %, 21 %
131.50 W, 99 %, 21 %
131.71 W, 99 %, 21 %
120.84 W, 99 %, 21 %
122.67 W, 99 %, 21 %
116.13 W, 99 %, 21 %
117.20 W, 99 %, 21 %
121.42 W, 99 %, 21 %
117.92 W, 99 %, 21 %
128.29 W, 99 %, 29 %
119.74 W, 99 %, 29 %
124.46 W, 99 %, 29 %
128.67 W, 99 %, 29 %
119.21 W, 99 %, 29 %
118.20 W, 99 %, 29 %
128.98 W, 99 %, 29 %
127.72 W, 99 %, 29 %
119.78 W, 99 %, 29 %
134.47 W, 100 %, 25 %
123.99 W, 100 %, 25 %
115.14 W, 100 %, 25 %
132.27 W, 100 %, 25 %
126.31 W, 100 %, 25 %
128.88 W, 100 %, 25 %
88.58 W, 100 %, 25 %
88.58 W, 100 %, 25 %
110.80 W, 94 %, 26 %
119.39 W, 94 %, 26 %
130.66 W, 94 %, 26 %
128.20 W, 94 %, 26 %
135.70 W, 94 %, 26 %
131.67 W, 94 %, 26 %
129.44 W, 94 %, 26 %
129.31 W, 94 %, 26 %
129.35 W, 94 %, 26 %
130.15 W, 99 %, 36 %
130.21 W, 99 %, 36 %
133.58 W, 99 %, 36 %
126.66 W, 99 %, 36 %
126.29 W, 99 %, 36 %
126.94 W, 99 %, 36 %
127.81 W, 99 %, 36 %
133.23 W, 99 %, 36 %
128.59 W, 99 %, 36 %
127.34 W, 99 %, 29 %
125.22 W, 99 %, 29 %
115.69 W, 99 %, 29 %
113.13 W, 99 %, 29 %
113.13 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.85 W, 99 %, 29 %
128.12 W, 99 %, 29 %
135.62 W, 99 %, 29 %
133.80 W, 98 %, 21 %
130.50 W, 98 %, 21 %
132.36 W, 98 %, 21 %
133.99 W, 98 %, 21 %
129.29 W, 98 %, 21 %
133.74 W, 98 %, 21 %
136.27 W, 98 %, 21 %
130.11 W, 98 %, 21 %
133.59 W, 99 %, 21 %
136.77 W, 99 %, 21 %
130.74 W, 99 %, 21 %
133.13 W, 99 %, 21 %
141.47 W, 99 %, 21 %
129.63 W, 99 %, 21 %
127.05 W, 99 %, 21 %
137.53 W, 99 %, 21 %
131.03 W, 99 %, 21 %
128.68 W, 99 %, 21 %
131.67 W, 99 %, 21 %
133.80 W, 99 %, 21 %
131.09 W, 99 %, 21 %
140.68 W, 99 %, 21 %
139.63 W, 99 %, 21 %
127.86 W, 99 %, 21 %
127.48 W, 99 %, 21 %
120.74 W, 99 %, 24 %
125.42 W, 99 %, 24 %
118.68 W, 99 %, 24 %
119.30 W, 99 %, 24 %
117.05 W, 99 %, 24 %
117.67 W, 99 %, 24 %
126.88 W, 99 %, 24 %
119.68 W, 99 %, 24 %
130.73 W, 99 %, 27 %
128.87 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.87 W, 99 %, 27 %
121.87 W, 99 %, 27 %
122.57 W, 99 %, 27 %
126.28 W, 99 %, 27 %
119.88 W, 99 %, 27 %
136.95 W, 99 %, 27 %
123.03 W, 99 %, 27 %
113.13 W, 100 %, 26 %
132.29 W, 100 %, 26 %
131.51 W, 100 %, 26 %
126.52 W, 100 %, 26 %
83.00 W, 100 %, 26 %
87.48 W, 100 %, 26 %
87.48 W, 100 %, 26 %
123.11 W, 100 %, 26 %
132.07 W, 100 %, 26 %
130.03 W, 87 %, 26 %
126.42 W, 87 %, 26 %
129.16 W, 87 %, 26 %
125.80 W, 87 %, 26 %
124.27 W, 87 %, 26 %
124.80 W, 87 %, 26 %
134.08 W, 87 %, 26 %
135.12 W, 87 %, 26 %
127.05 W, 99 %, 34 %
126.85 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.20 W, 99 %, 34 %
131.50 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.61 W, 99 %, 34 %
126.82 W, 99 %, 34 %
128.01 W, 99 %, 34 %
117.43 W, 99 %, 29 %
114.18 W, 99 %, 29 %
114.18 W, 99 %, 29 %
124.47 W, 99 %, 29 %
125.14 W, 99 %, 29 %
124.16 W, 99 %, 29 %
131.98 W, 99 %, 29 %
135.60 W, 99 %, 29 %
141.61 W, 99 %, 29 %
129.06 W, 98 %, 19 %
127.58 W, 98 %, 19 %
136.56 W, 98 %, 19 %
132.83 W, 98 %, 19 %
130.15 W, 98 %, 19 %
131.40 W, 98 %, 19 %
134.28 W, 98 %, 19 %
132.73 W, 98 %, 19 %
127.97 W, 99 %, 21 %
130.44 W, 99 %, 21 %
136.26 W, 99 %, 21 %
130.88 W, 99 %, 21 %
132.73 W, 99 %, 21 %
138.63 W, 99 %, 21 %
129.63 W, 99 %, 21 %
134.37 W, 99 %, 21 %
139.59 W, 99 %, 21 %
129.15 W, 99 %, 21 %
130.92 W, 99 %, 21 %
138.95 W, 99 %, 21 %
147.39 W, 99 %, 21 %
136.18 W, 99 %, 21 %
129.59 W, 99 %, 21 %
120.16 W, 99 %, 21 %
118.63 W, 99 %, 21 %
118.83 W, 99 %, 25 %
117.57 W, 99 %, 25 %
128.40 W, 99 %, 25 %
118.86 W, 99 %, 25 %
125.23 W, 99 %, 25 %
118.39 W, 99 %, 25 %
112.73 W, 99 %, 25 %
129.68 W, 99 %, 25 %
121.32 W, 99 %, 24 %
122.27 W, 99 %, 24 %
126.19 W, 99 %, 24 %
124.56 W, 99 %, 24 %
124.56 W, 99 %, 24 %
119.69 W, 99 %, 24 %
126.71 W, 99 %, 24 %
125.25 W, 99 %, 24 %
115.66 W, 99 %, 24 %
135.05 W, 99 %, 24 %
124.34 W, 100 %, 29 %
134.57 W, 100 %, 29 %
96.23 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
121.10 W, 100 %, 29 %
130.63 W, 100 %, 29 %
128.26 W, 100 %, 29 %
136.86 W, 100 %, 29 %
131.02 W, 96 %, 30 %
129.63 W, 96 %, 30 %
128.26 W, 96 %, 30 %
129.12 W, 96 %, 30 %
131.40 W, 96 %, 30 %
130.02 W, 96 %, 30 %
133.42 W, 96 %, 30 %
128.58 W, 96 %, 30 %
126.27 W, 99 %, 32 %
127.33 W, 99 %, 32 %
128.58 W, 99 %, 32 %
132.46 W, 99 %, 32 %
128.40 W, 99 %, 32 %
126.91 W, 99 %, 32 %
125.42 W, 99 %, 32 %
116.08 W, 99 %, 32 %
115.25 W, 99 %, 32 %
123.51 W, 98 %, 25 %
124.76 W, 98 %, 25 %
125.91 W, 98 %, 25 %
134.75 W, 98 %, 25 %
135.51 W, 98 %, 25 %
128.11 W, 98 %, 25 %
132.32 W, 98 %, 25 %
132.24 W, 98 %, 25 %
129.20 W, 98 %, 21 %
132.16 W, 98 %, 21 %
136.65 W, 98 %, 21 %
128.98 W, 98 %, 21 %
134.44 W, 98 %, 21 %
138.18 W, 98 %, 21 %
131.40 W, 98 %, 21 %
132.53 W, 98 %, 21 %
139.98 W, 99 %, 21 %
128.48 W, 99 %, 21 %
129.26 W, 99 %, 21 %
140.83 W, 99 %, 21 %
129.80 W, 99 %, 21 %
128.11 W, 99 %, 21 %
132.11 W, 99 %, 21 %
133.13 W, 99 %, 21 %
130.54 W, 99 %, 21 %
139.43 W, 99 %, 21 %
141.73 W, 99 %, 21 %
129.49 W, 99 %, 21 %
130.66 W, 99 %, 21 %
119.45 W, 99 %, 21 %
124.29 W, 99 %, 21 %
118.26 W, 99 %, 21 %
118.25 W, 99 %, 21 %
118.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
128.78 W, 99 %, 27 %
120.17 W, 99 %, 27 %
129.31 W, 99 %, 27 %
128.48 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.33 W, 99 %, 27 %
126.96 W, 99 %, 27 %
125.73 W, 99 %, 26 %
119.88 W, 99 %, 26 %
135.99 W, 99 %, 26 %
123.51 W, 99 %, 26 %
113.80 W, 99 %, 26 %
131.52 W, 99 %, 26 %
128.54 W, 99 %, 26 %
127.05 W, 99 %, 26 %
84.25 W, 100 %, 27 %
84.25 W, 100 %, 27 %
111.19 W, 100 %, 27 %
120.73 W, 100 %, 27 %
130.55 W, 100 %, 27 %
128.16 W, 100 %, 27 %
134.64 W, 100 %, 27 %
130.66 W, 100 %, 27 %
128.35 W, 100 %, 27 %
128.07 W, 91 %, 31 %
128.54 W, 91 %, 31 %
129.16 W, 91 %, 31 %
131.65 W, 91 %, 31 %
132.84 W, 91 %, 31 %
126.05 W, 91 %, 31 %
126.62 W, 91 %, 31 %
127.35 W, 91 %, 31 %
128.24 W, 91 %, 31 %
132.17 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.05 W, 99 %, 30 %
126.85 W, 99 %, 30 %
116.85 W, 99 %, 30 %
114.29 W, 99 %, 30 %
114.29 W, 99 %, 30 %
123.45 W, 99 %, 30 %
125.24 W, 99 %, 30 %
125.24 W, 98 %, 23 %
124.57 W, 98 %, 23 %
135.51 W, 98 %, 23 %
131.88 W, 98 %, 23 %
131.81 W, 98 %, 23 %
133.58 W, 98 %, 23 %
133.04 W, 98 %, 23 %
127.90 W, 98 %, 23 %
132.51 W, 98 %, 23 %
134.73 W, 99 %, 21 %
129.44 W, 99 %, 21 %
132.64 W, 99 %, 21 %
137.32 W, 99 %, 21 %
130.15 W, 99 %, 21 %
134.37 W, 99 %, 21 %
137.99 W, 99 %, 21 %
130.42 W, 99 %, 21 %
131.21 W, 99 %, 21 %
140.58 W, 99 %, 21 %
128.58 W, 99 %, 21 %
127.72 W, 99 %, 21 %
136.56 W, 99 %, 21 %
132.93 W, 99 %, 21 %
129.58 W, 99 %, 21 %
140.39 W, 99 %, 21 %
141.35 W, 99 %, 21 %
131.14 W, 99 %, 21 %
131.33 W, 99 %, 21 %
119.69 W, 99 %, 21 %
122.75 W, 99 %, 21 %
117.05 W, 99 %, 21 %
117.05 W, 99 %, 21 %
120.48 W, 99 %, 21 %
120.02 W, 99 %, 21 %
117.31 W, 99 %, 21 %
128.34 W, 99 %, 29 %
119.21 W, 99 %, 29 %
127.44 W, 99 %, 29 %
128.87 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.14 W, 99 %, 29 %
127.54 W, 99 %, 29 %
125.20 W, 99 %, 29 %
119.30 W, 99 %, 29 %
135.12 W, 100 %, 25 %
123.70 W, 100 %, 25 %
114.29 W, 100 %, 25 %
131.81 W, 100 %, 25 %
128.25 W, 100 %, 25 %
126.76 W, 100 %, 25 %
84.84 W, 100 %, 25 %
84.84 W, 100 %, 25 %
110.75 W, 100 %, 25 %
120.73 W, 93 %, 26 %
129.51 W, 93 %, 26 %
126.86 W, 93 %, 26 %
137.25 W, 93 %, 26 %
129.64 W, 93 %, 26 %
127.44 W, 93 %, 26 %
126.76 W, 93 %, 26 %
127.39 W, 93 %, 26 %
130.69 W, 99 %, 35 %
129.68 W, 99 %, 35 %
131.98 W, 99 %, 35 %
129.31 W, 99 %, 35 %
126.57 W, 99 %, 35 %
126.34 W, 99 %, 35 %
128.49 W, 99 %, 35 %
131.07 W, 99 %, 35 %
128.87 W, 99 %, 35 %
127.23 W, 99 %, 29 %
125.53 W, 99 %, 29 %
115.54 W, 99 %, 29 %
115.52 W, 99 %, 29 %
115.52 W, 99 %, 29 %
123.80 W, 99 %, 29 %
124.47 W, 99 %, 29 %
124.47 W, 99 %, 29 %
130.61 W, 99 %, 29 %
133.26 W, 99 %, 29 %
134.46 W, 98 %, 21 %
127.35 W, 98 %, 21 %
131.63 W, 98 %, 21 %
133.41 W, 98 %, 21 %
129.65 W, 98 %, 21 %
133.13 W, 98 %, 21 %
138.48 W, 98 %, 21 %
129.85 W, 98 %, 21 %
134.85 W, 99 %, 21 %
136.47 W, 99 %, 21 %
130.79 W, 99 %, 21 %
132.17 W, 99 %, 21 %
141.37 W, 99 %, 21 %
128.31 W, 99 %, 21 %
128.01 W, 99 %, 21 %
137.70 W, 99 %, 21 %
133.23 W, 99 %, 21 %
131.90 W, 99 %, 21 %
130.52 W, 99 %, 21 %
134.37 W, 99 %, 21 %
132.17 W, 99 %, 21 %
140.68 W, 99 %, 21 %
137.24 W, 99 %, 21 %
127.44 W, 99 %, 21 %
126.57 W, 99 %, 21 %
120.41 W, 99 %, 24 %
125.44 W, 99 %, 24 %
119.68 W, 99 %, 24 %
122.18 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.91 W, 99 %, 24 %
125.73 W, 99 %, 24 %
118.97 W, 99 %, 24 %
133.49 W, 99 %, 27 %
128.87 W, 99 %, 27 %
119.83 W, 99 %, 27 %
123.98 W, 99 %, 27 %
123.98 W, 99 %, 27 %
121.90 W, 99 %, 27 %
126.19 W, 99 %, 27 %
119.41 W, 99 %, 27 %
138.00 W, 99 %, 27 %
122.90 W, 99 %, 27 %
111.40 W, 100 %, 25 %
131.14 W, 100 %, 25 %
131.03 W, 100 %, 25 %
126.86 W, 100 %, 25 %
82.90 W, 100 %, 25 %
82.90 W, 100 %, 25 %
109.70 W, 100 %, 25 %
119.69 W, 100 %, 25 %
130.56 W, 100 %, 25 %
128.01 W, 91 %, 28 %
135.89 W, 91 %, 28 %
131.27 W, 91 %, 28 %
128.96 W, 91 %, 28 %
128.64 W, 91 %, 28 %
128.40 W, 91 %, 28 %
130.46 W, 91 %, 28 %
129.64 W, 91 %, 28 %
133.01 W, 99 %, 33 %
127.11 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.62 W, 99 %, 33 %
127.63 W, 99 %, 33 %
131.67 W, 99 %, 33 %
129.18 W, 99 %, 33 %
126.85 W, 99 %, 33 %
126.01 W, 99 %, 33 %
114.74 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.42 W, 99 %, 29 %
122.74 W, 99 %, 29 %
123.99 W, 99 %, 29 %
127.52 W, 99 %, 29 %
135.72 W, 99 %, 29 %
134.75 W, 99 %, 29 %
129.54 W, 99 %, 29 %
133.50 W, 98 %, 19 %
132.73 W, 98 %, 19 %
128.19 W, 98 %, 19 %
132.27 W, 98 %, 19 %
137.34 W, 98 %, 19 %
127.90 W, 98 %, 19 %
134.08 W, 98 %, 19 %
138.44 W, 98 %, 19 %
130.48 W, 99 %, 21 %
133.71 W, 99 %, 21 %
139.28 W, 99 %, 21 %
128.27 W, 99 %, 21 %
128.49 W, 99 %, 21 %
139.91 W, 99 %, 21 %
132.23 W, 99 %, 21 %
129.77 W, 99 %, 21 %
132.61 W, 99 %, 21 %
133.01 W, 99 %, 21 %
130.54 W, 99 %, 21 %
139.62 W, 99 %, 21 %
140.39 W, 99 %, 21 %
128.73 W, 99 %, 21 %
130.84 W, 99 %, 21 %
119.39 W, 99 %, 21 %
125.44 W, 99 %, 21 %
118.91 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.69 W, 99 %, 25 %
116.09 W, 99 %, 25 %
117.68 W, 99 %, 25 %
128.25 W, 99 %, 25 %
119.64 W, 99 %, 25 %
130.25 W, 99 %, 25 %
128.96 W, 99 %, 25 %
120.55 W, 99 %, 25 %
118.64 W, 99 %, 26 %
118.64 W, 99 %, 26 %
124.19 W, 99 %, 26 %
126.02 W, 99 %, 26 %
120.17 W, 99 %, 26 %
137.00 W, 99 %, 26 %
123.22 W, 99 %, 26 %
113.32 W, 99 %, 26 %
131.88 W, 99 %, 26 %
130.65 W, 100 %, 27 %
126.48 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
126.12 W, 100 %, 27 %
130.66 W, 100 %, 27 %
128.88 W, 100 %, 27 %
129.51 W, 100 %, 27 %
130.25 W, 100 %, 27 %
126.57 W, 98 %, 32 %
125.57 W, 98 %, 32 %
126.34 W, 98 %, 32 %
135.62 W, 98 %, 32 %
136.37 W, 98 %, 32 %
126.38 W, 98 %, 32 %
125.86 W, 98 %, 32 %
126.57 W, 98 %, 32 %
129.10 W, 98 %, 32 %
133.13 W, 99 %, 32 %
127.58 W, 99 %, 32 %
127.11 W, 99 %, 32 %
128.87 W, 99 %, 32 %
128.07 W, 99 %, 32 %
118.04 W, 99 %, 32 %
112.02 W, 99 %, 32 %
112.02 W, 99 %, 32 %
124.17 W, 98 %, 24 %
125.22 W, 98 %, 24 %
126.46 W, 98 %, 24 %
131.68 W, 98 %, 24 %
134.84 W, 98 %, 24 %
142.33 W, 98 %, 24 %
130.19 W, 98 %, 24 %
126.52 W, 98 %, 24 %
132.68 W, 98 %, 24 %
133.02 W, 98 %, 21 %
131.96 W, 98 %, 21 %
128.24 W, 98 %, 21 %
133.01 W, 98 %, 21 %
131.29 W, 98 %, 21 %
128.10 W, 98 %, 21 %
131.87 W, 98 %, 21 %
135.99 W, 98 %, 21 %
129.23 W, 98 %, 21 %
133.13 W, 99 %, 21 %
137.13 W, 99 %, 21 %
130.93 W, 99 %, 21 %
132.88 W, 99 %, 21 %
138.88 W, 99 %, 21 %
128.96 W, 99 %, 21 %
130.66 W, 99 %, 21 %
137.99 W, 99 %, 21 %
146.65 W, 99 %, 21 %
136.17 W, 99 %, 21 %
130.18 W, 99 %, 21 %
119.79 W, 99 %, 21 %
119.03 W, 99 %, 21 %
117.72 W, 99 %, 21 %
118.06 W, 99 %, 21 %
128.63 W, 99 %, 21 %
119.40 W, 99 %, 27 %
125.51 W, 99 %, 27 %
118.97 W, 99 %, 27 %
113.23 W, 99 %, 27 %
129.73 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.47 W, 99 %, 27 %
124.94 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.48 W, 99 %, 26 %
124.81 W, 99 %, 26 %
126.67 W, 99 %, 26 %
115.95 W, 99 %, 26 %
133.13 W, 99 %, 26 %
125.68 W, 99 %, 26 %
133.99 W, 99 %, 26 %
96.76 W, 99 %, 26 %
71.30 W, 97 %, 26 %
71.30 W, 97 %, 26 %
102.54 W, 97 %, 26 %
102.54 W, 97 %, 26 %
118.44 W, 97 %, 26 %
128.93 W, 97 %, 26 %
127.11 W, 97 %, 26 %
133.59 W, 97 %, 26 %
130.25 W, 97 %, 26 %
128.64 W, 97 %, 26 %
128.54 W, 85 %, 30 %
128.45 W, 85 %, 30 %
131.21 W, 85 %, 30 %
131.76 W, 85 %, 30 %
131.84 W, 85 %, 30 %
126.00 W, 85 %, 30 %
127.72 W, 85 %, 30 %
127.62 W, 85 %, 30 %
129.20 W, 85 %, 30 %
132.78 W, 99 %, 30 %
126.86 W, 99 %, 30 %
126.84 W, 99 %, 30 %
125.81 W, 99 %, 30 %
116.18 W, 99 %, 30 %
112.67 W, 99 %, 30 %
112.67 W, 99 %, 30 %
123.45 W, 99 %, 30 %
127.71 W, 99 %, 30 %
127.71 W, 98 %, 22 %
126.49 W, 98 %, 22 %
134.37 W, 98 %, 22 %
131.00 W, 98 %, 22 %
133.40 W, 98 %, 22 %
133.88 W, 98 %, 22 %
131.69 W, 98 %, 22 %
128.29 W, 98 %, 22 %
132.24 W, 98 %, 22 %
135.52 W, 99 %, 21 %
129.87 W, 99 %, 21 %
133.60 W, 99 %, 21 %
137.15 W, 99 %, 21 %
129.58 W, 99 %, 21 %
133.90 W, 99 %, 21 %
137.76 W, 99 %, 21 %
129.06 W, 99 %, 21 %
131.79 W, 99 %, 21 %
141.96 W, 99 %, 21 %
128.16 W, 99 %, 21 %
127.15 W, 99 %, 21 %
137.90 W, 99 %, 21 %
131.31 W, 99 %, 21 %
128.45 W, 99 %, 21 %
139.81 W, 99 %, 21 %
141.29 W, 99 %, 21 %
130.54 W, 99 %, 22 %
131.50 W, 99 %, 22 %
120.79 W, 99 %, 22 %
122.67 W, 99 %, 22 %
115.32 W, 99 %, 22 %
117.29 W, 99 %, 22 %
121.12 W, 99 %, 22 %
117.96 W, 99 %, 22 %
128.25 W, 99 %, 29 %
118.63 W, 99 %, 29 %
126.91 W, 99 %, 29 %
128.96 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.35 W, 99 %, 29 %
128.10 W, 99 %, 29 %
127.53 W, 99 %, 29 %
119.40 W, 99 %, 29 %
133.61 W, 100 %, 25 %
124.17 W, 100 %, 25 %
115.05 W, 100 %, 25 %
132.46 W, 100 %, 25 %
127.29 W, 100 %, 25 %
127.17 W, 100 %, 25 %
86.14 W, 100 %, 25 %
86.14 W, 100 %, 25 %
114.25 W, 100 %, 25 %
123.93 W, 95 %, 26 %
126.42 W, 95 %, 26 %
127.90 W, 95 %, 26 %
135.69 W, 95 %, 26 %
129.12 W, 95 %, 26 %
126.48 W, 95 %, 26 %
125.80 W, 95 %, 26 %
127.15 W, 95 %, 26 %
132.94 W, 99 %, 35 %
128.97 W, 99 %, 35 %
129.35 W, 99 %, 35 %
132.55 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.57 W, 99 %, 35 %
127.92 W, 99 %, 35 %
128.20 W, 99 %, 35 %
128.11 W, 99 %, 35 %
127.23 W, 99 %, 29 %
122.78 W, 99 %, 29 %
116.94 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.01 W, 99 %, 29 %
124.76 W, 99 %, 29 %
124.68 W, 99 %, 29 %
131.05 W, 99 %, 29 %
132.55 W, 99 %, 29 %
137.13 W, 98 %, 20 %
131.02 W, 98 %, 20 %
133.77 W, 98 %, 20 %
138.09 W, 98 %, 20 %
130.54 W, 98 %, 20 %
135.41 W, 98 %, 20 %
139.62 W, 98 %, 20 %
129.35 W, 98 %, 20 %
130.73 W, 99 %, 21 %
142.24 W, 99 %, 21 %
132.13 W, 99 %, 21 %
127.30 W, 99 %, 21 %
135.13 W, 99 %, 21 %
131.97 W, 99 %, 21 %
132.03 W, 99 %, 21 %
129.27 W, 99 %, 21 %
