power.draw [W], utilization.gpu [%], utilization.memory [%]
143.04 W, 99 %, 38 %
158.79 W, 99 %, 38 %
158.79 W, 99 %, 38 %
142.60 W, 99 %, 38 %
147.70 W, 99 %, 38 %
150.61 W, 99 %, 38 %
150.61 W, 99 %, 38 %
144.95 W, 99 %, 38 %
154.72 W, 99 %, 38 %
136.60 W, 99 %, 38 %
136.60 W, 100 %, 38 %
149.67 W, 100 %, 38 %
156.34 W, 100 %, 38 %
104.61 W, 100 %, 38 %
104.61 W, 100 %, 38 %
142.31 W, 100 %, 38 %
142.31 W, 100 %, 38 %
159.30 W, 100 %, 38 %
162.74 W, 100 %, 38 %
154.62 W, 100 %, 38 %
151.32 W, 100 %, 38 %
151.32 W, 100 %, 38 %
151.23 W, 95 %, 45 %
159.37 W, 95 %, 45 %
158.12 W, 95 %, 45 %
161.00 W, 95 %, 45 %
161.00 W, 95 %, 45 %
155.52 W, 95 %, 45 %
156.45 W, 95 %, 45 %
154.37 W, 95 %, 45 %
153.70 W, 95 %, 45 %
147.10 W, 95 %, 45 %
147.10 W, 98 %, 40 %
139.19 W, 98 %, 40 %
149.62 W, 98 %, 40 %
149.62 W, 98 %, 40 %
154.28 W, 98 %, 40 %
164.43 W, 98 %, 40 %
167.88 W, 98 %, 40 %
160.20 W, 98 %, 40 %
165.20 W, 98 %, 40 %
159.27 W, 98 %, 40 %
166.12 W, 98 %, 28 %
159.08 W, 98 %, 28 %
164.72 W, 98 %, 28 %
159.37 W, 98 %, 28 %
163.82 W, 98 %, 28 %
160.78 W, 98 %, 28 %
163.98 W, 98 %, 28 %
158.31 W, 98 %, 28 %
163.10 W, 98 %, 28 %
160.61 W, 99 %, 30 %
164.16 W, 99 %, 30 %
180.49 W, 99 %, 30 %
162.43 W, 99 %, 30 %
147.42 W, 99 %, 30 %
146.52 W, 99 %, 30 %
146.52 W, 99 %, 30 %
144.42 W, 99 %, 30 %
154.58 W, 99 %, 30 %
154.58 W, 99 %, 36 %
143.95 W, 99 %, 36 %
141.19 W, 99 %, 36 %
150.30 W, 99 %, 36 %
150.30 W, 99 %, 36 %
150.17 W, 99 %, 36 %
146.74 W, 99 %, 36 %
146.74 W, 99 %, 36 %
147.14 W, 99 %, 36 %
144.07 W, 99 %, 36 %
161.98 W, 99 %, 36 %
161.98 W, 100 %, 37 %
140.69 W, 100 %, 37 %
157.09 W, 100 %, 37 %
166.95 W, 100 %, 37 %
166.95 W, 100 %, 37 %
97.19 W, 100 %, 37 %
75.15 W, 100 %, 37 %
75.15 W, 100 %, 37 %
115.16 W, 100 %, 37 %
115.16 W, 100 %, 37 %
157.35 W, 100 %, 37 %
154.04 W, 100 %, 37 %
154.04 W, 100 %, 37 %
161.86 W, 80 %, 35 %
153.85 W, 80 %, 35 %
150.46 W, 80 %, 35 %
157.67 W, 80 %, 35 %
157.67 W, 80 %, 35 %
157.79 W, 80 %, 35 %
155.97 W, 80 %, 35 %
154.41 W, 80 %, 35 %
154.24 W, 80 %, 35 %
154.70 W, 80 %, 35 %
156.36 W, 99 %, 46 %
156.36 W, 99 %, 46 %
155.18 W, 99 %, 46 %
143.87 W, 99 %, 46 %
143.87 W, 99 %, 46 %
143.17 W, 99 %, 46 %
151.08 W, 99 %, 46 %
151.08 W, 99 %, 46 %
160.78 W, 99 %, 46 %
164.75 W, 99 %, 46 %
165.45 W, 99 %, 46 %
163.34 W, 98 %, 30 %
164.87 W, 98 %, 30 %
163.79 W, 98 %, 30 %
167.81 W, 98 %, 30 %
162.21 W, 98 %, 30 %
164.58 W, 98 %, 30 %
163.60 W, 98 %, 30 %
169.33 W, 98 %, 30 %
162.21 W, 98 %, 30 %
170.63 W, 99 %, 29 %
161.09 W, 99 %, 29 %
171.80 W, 99 %, 29 %
161.89 W, 99 %, 29 %
168.55 W, 99 %, 29 %
173.28 W, 99 %, 29 %
159.94 W, 99 %, 29 %
146.57 W, 99 %, 29 %
153.24 W, 99 %, 32 %
141.12 W, 99 %, 32 %
141.12 W, 99 %, 32 %
144.74 W, 99 %, 32 %
149.78 W, 99 %, 32 %
142.69 W, 99 %, 32 %
142.69 W, 99 %, 32 %
158.31 W, 99 %, 32 %
146.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
151.96 W, 99 %, 32 %
151.92 W, 99 %, 38 %
151.92 W, 99 %, 38 %
146.12 W, 99 %, 38 %
153.53 W, 99 %, 38 %
153.53 W, 99 %, 38 %
152.70 W, 99 %, 38 %
152.16 W, 99 %, 38 %
146.66 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.59 W, 99 %, 38 %
160.94 W, 99 %, 38 %
157.16 W, 99 %, 38 %
163.88 W, 98 %, 42 %
163.88 W, 98 %, 42 %
153.27 W, 98 %, 42 %
150.71 W, 98 %, 42 %
159.94 W, 98 %, 42 %
159.94 W, 98 %, 42 %
156.78 W, 98 %, 42 %
155.13 W, 98 %, 42 %
155.13 W, 98 %, 42 %
153.89 W, 98 %, 42 %
154.85 W, 98 %, 42 %
155.32 W, 99 %, 46 %
155.32 W, 99 %, 46 %
157.45 W, 99 %, 46 %
156.35 W, 99 %, 46 %
142.40 W, 99 %, 46 %
143.77 W, 99 %, 46 %
143.77 W, 99 %, 46 %
151.18 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.38 W, 99 %, 46 %
164.51 W, 99 %, 46 %
158.60 W, 98 %, 31 %
162.60 W, 98 %, 31 %
160.13 W, 98 %, 31 %
164.53 W, 98 %, 31 %
161.48 W, 98 %, 31 %
161.42 W, 98 %, 31 %
160.54 W, 98 %, 31 %
164.23 W, 98 %, 31 %
161.67 W, 98 %, 31 %
164.36 W, 99 %, 29 %
159.85 W, 99 %, 29 %
164.01 W, 99 %, 29 %
161.69 W, 99 %, 29 %
163.75 W, 99 %, 29 %
170.94 W, 99 %, 29 %
170.01 W, 99 %, 29 %
158.78 W, 99 %, 29 %
144.74 W, 99 %, 32 %
146.76 W, 99 %, 32 %
143.08 W, 99 %, 32 %
143.08 W, 99 %, 32 %
144.07 W, 99 %, 32 %
154.46 W, 99 %, 32 %
154.46 W, 99 %, 32 %
135.06 W, 99 %, 32 %
158.65 W, 99 %, 32 %
139.25 W, 99 %, 32 %
139.25 W, 99 %, 38 %
154.79 W, 99 %, 38 %
152.41 W, 99 %, 38 %
152.41 W, 99 %, 38 %
156.24 W, 99 %, 38 %
152.47 W, 99 %, 38 %
152.47 W, 99 %, 38 %
158.44 W, 99 %, 38 %
158.11 W, 99 %, 38 %
138.60 W, 99 %, 38 %
138.60 W, 99 %, 38 %
123.58 W, 99 %, 38 %
142.03 W, 99 %, 38 %
142.03 W, 94 %, 37 %
156.44 W, 94 %, 37 %
165.51 W, 94 %, 37 %
156.42 W, 94 %, 37 %
156.42 W, 94 %, 37 %
150.23 W, 94 %, 37 %
150.42 W, 94 %, 37 %
150.42 W, 94 %, 37 %
161.38 W, 94 %, 37 %
157.93 W, 94 %, 37 %
155.42 W, 94 %, 37 %
155.42 W, 99 %, 48 %
154.85 W, 99 %, 48 %
155.13 W, 99 %, 48 %
153.45 W, 99 %, 48 %
153.45 W, 99 %, 48 %
157.83 W, 99 %, 48 %
146.29 W, 99 %, 48 %
146.29 W, 99 %, 48 %
142.82 W, 99 %, 48 %
150.63 W, 99 %, 48 %
150.63 W, 99 %, 48 %
155.82 W, 99 %, 48 %
162.79 W, 98 %, 33 %
172.54 W, 98 %, 33 %
160.87 W, 98 %, 33 %
170.50 W, 98 %, 33 %
162.15 W, 98 %, 33 %
172.54 W, 98 %, 33 %
161.27 W, 98 %, 33 %
170.07 W, 98 %, 33 %
162.95 W, 98 %, 33 %
168.78 W, 99 %, 29 %
161.83 W, 99 %, 29 %
170.11 W, 99 %, 29 %
163.75 W, 99 %, 29 %
168.13 W, 99 %, 29 %
164.13 W, 99 %, 29 %
167.14 W, 99 %, 29 %
174.81 W, 99 %, 29 %
156.53 W, 99 %, 30 %
148.73 W, 99 %, 30 %
152.57 W, 99 %, 30 %
142.85 W, 99 %, 30 %
142.82 W, 99 %, 30 %
145.67 W, 99 %, 30 %
145.67 W, 99 %, 30 %
142.63 W, 99 %, 30 %
158.15 W, 99 %, 30 %
158.15 W, 99 %, 30 %
146.93 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
152.79 W, 99 %, 37 %
143.70 W, 99 %, 37 %
143.70 W, 99 %, 37 %
154.15 W, 99 %, 37 %
138.02 W, 99 %, 37 %
157.49 W, 99 %, 37 %
157.49 W, 99 %, 37 %
156.44 W, 99 %, 37 %
139.47 W, 99 %, 37 %
139.47 W, 98 %, 40 %
161.18 W, 98 %, 40 %
156.33 W, 98 %, 40 %
160.37 W, 98 %, 40 %
160.37 W, 98 %, 40 %
149.56 W, 98 %, 40 %
147.88 W, 98 %, 40 %
147.88 W, 98 %, 40 %
158.31 W, 98 %, 40 %
162.15 W, 98 %, 40 %
157.38 W, 98 %, 40 %
157.38 W, 98 %, 49 %
154.89 W, 98 %, 49 %
155.78 W, 98 %, 49 %
154.31 W, 98 %, 49 %
154.31 W, 98 %, 49 %
158.89 W, 98 %, 49 %
157.45 W, 98 %, 49 %
157.45 W, 98 %, 49 %
142.48 W, 98 %, 49 %
141.13 W, 98 %, 49 %
141.13 W, 98 %, 49 %
152.69 W, 98 %, 49 %
153.36 W, 98 %, 49 %
164.36 W, 98 %, 34 %
170.21 W, 98 %, 34 %
162.38 W, 98 %, 34 %
170.46 W, 98 %, 34 %
164.72 W, 98 %, 34 %
168.84 W, 98 %, 34 %
162.19 W, 98 %, 34 %
171.33 W, 98 %, 34 %
163.30 W, 99 %, 30 %
167.65 W, 99 %, 30 %
163.12 W, 99 %, 30 %
172.48 W, 99 %, 30 %
163.01 W, 99 %, 30 %
172.19 W, 99 %, 30 %
162.48 W, 99 %, 30 %
168.87 W, 99 %, 30 %
172.80 W, 99 %, 29 %
159.07 W, 99 %, 29 %
147.52 W, 99 %, 29 %
149.14 W, 99 %, 29 %
141.01 W, 99 %, 29 %
141.01 W, 99 %, 29 %
144.57 W, 99 %, 29 %
151.26 W, 99 %, 29 %
151.26 W, 99 %, 29 %
138.83 W, 99 %, 29 %
158.89 W, 99 %, 29 %
147.31 W, 99 %, 39 %
147.31 W, 99 %, 39 %
151.90 W, 99 %, 39 %
152.67 W, 99 %, 39 %
152.67 W, 99 %, 39 %
147.31 W, 99 %, 39 %
152.47 W, 99 %, 39 %
145.64 W, 99 %, 39 %
145.64 W, 99 %, 39 %
155.29 W, 99 %, 39 %
147.59 W, 99 %, 39 %
147.59 W, 99 %, 39 %
143.32 W, 99 %, 39 %
159.99 W, 99 %, 39 %
156.13 W, 99 %, 39 %
156.13 W, 99 %, 39 %
158.31 W, 99 %, 39 %
153.63 W, 99 %, 39 %
151.38 W, 99 %, 39 %
151.38 W, 99 %, 39 %
157.96 W, 99 %, 39 %
158.60 W, 99 %, 39 %
158.60 W, 99 %, 49 %
155.18 W, 99 %, 49 %
154.60 W, 99 %, 49 %
154.51 W, 99 %, 49 %
160.42 W, 99 %, 49 %
159.65 W, 99 %, 49 %
159.65 W, 99 %, 49 %
153.76 W, 99 %, 49 %
141.11 W, 99 %, 49 %
141.11 W, 99 %, 49 %
147.58 W, 99 %, 49 %
151.17 W, 99 %, 49 %
159.72 W, 98 %, 35 %
159.72 W, 98 %, 35 %
159.99 W, 98 %, 35 %
159.20 W, 98 %, 35 %
159.52 W, 98 %, 35 %
160.04 W, 98 %, 35 %
160.45 W, 98 %, 35 %
158.31 W, 98 %, 35 %
161.63 W, 98 %, 35 %
158.82 W, 99 %, 30 %
161.86 W, 99 %, 30 %
157.98 W, 99 %, 30 %
164.23 W, 99 %, 30 %
160.86 W, 99 %, 30 %
163.56 W, 99 %, 30 %
163.20 W, 99 %, 30 %
164.04 W, 99 %, 30 %
170.46 W, 99 %, 29 %
172.57 W, 99 %, 29 %
160.13 W, 99 %, 29 %
146.47 W, 99 %, 29 %
149.14 W, 99 %, 29 %
149.14 W, 99 %, 29 %
145.32 W, 99 %, 29 %
144.61 W, 99 %, 29 %
144.61 W, 99 %, 29 %
154.49 W, 99 %, 29 %
142.65 W, 99 %, 29 %
142.65 W, 99 %, 38 %
158.37 W, 99 %, 38 %
145.89 W, 99 %, 38 %
145.89 W, 99 %, 38 %
151.85 W, 99 %, 38 %
152.05 W, 99 %, 38 %
152.05 W, 99 %, 38 %
148.75 W, 99 %, 38 %
153.24 W, 99 %, 38 %
145.51 W, 99 %, 38 %
145.51 W, 99 %, 38 %
154.35 W, 99 %, 38 %
148.77 W, 100 %, 39 %
148.77 W, 100 %, 39 %
104.95 W, 100 %, 39 %
144.42 W, 100 %, 39 %
144.42 W, 100 %, 39 %
157.96 W, 100 %, 39 %
160.37 W, 100 %, 39 %
160.37 W, 100 %, 39 %
155.08 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.64 W, 100 %, 39 %
151.64 W, 93 %, 45 %
162.76 W, 93 %, 45 %
157.55 W, 93 %, 45 %
160.80 W, 93 %, 45 %
160.80 W, 93 %, 45 %
154.79 W, 93 %, 45 %
156.13 W, 93 %, 45 %
154.81 W, 93 %, 45 %
154.81 W, 93 %, 45 %
154.05 W, 93 %, 45 %
148.95 W, 93 %, 45 %
148.95 W, 93 %, 45 %
138.30 W, 98 %, 38 %
149.16 W, 98 %, 38 %
149.16 W, 98 %, 38 %
153.60 W, 98 %, 38 %
163.37 W, 98 %, 38 %
169.89 W, 98 %, 38 %
162.98 W, 98 %, 38 %
166.92 W, 98 %, 38 %
160.52 W, 98 %, 38 %
167.87 W, 98 %, 38 %
160.61 W, 98 %, 29 %
164.61 W, 98 %, 29 %
158.89 W, 98 %, 29 %
164.08 W, 98 %, 29 %
159.65 W, 98 %, 29 %
163.02 W, 98 %, 29 %
158.79 W, 98 %, 29 %
162.62 W, 98 %, 29 %
159.46 W, 99 %, 29 %
162.02 W, 99 %, 29 %
179.63 W, 99 %, 29 %
163.20 W, 99 %, 29 %
149.02 W, 99 %, 29 %
145.61 W, 99 %, 29 %
145.61 W, 99 %, 29 %
143.78 W, 99 %, 29 %
152.89 W, 99 %, 29 %
152.89 W, 99 %, 29 %
142.92 W, 99 %, 36 %
142.82 W, 99 %, 36 %
148.82 W, 99 %, 36 %
148.82 W, 99 %, 36 %
151.85 W, 99 %, 36 %
148.47 W, 99 %, 36 %
148.47 W, 99 %, 36 %
147.70 W, 99 %, 36 %
142.75 W, 99 %, 36 %
164.38 W, 99 %, 36 %
164.38 W, 99 %, 36 %
141.88 W, 99 %, 36 %
155.57 W, 100 %, 40 %
155.57 W, 100 %, 40 %
167.52 W, 100 %, 40 %
114.22 W, 100 %, 40 %
114.22 W, 100 %, 40 %
137.25 W, 100 %, 40 %
158.77 W, 100 %, 40 %
158.77 W, 100 %, 40 %
159.60 W, 100 %, 40 %
163.01 W, 100 %, 40 %
153.82 W, 100 %, 40 %
151.29 W, 94 %, 42 %
151.29 W, 94 %, 42 %
157.09 W, 94 %, 42 %
158.05 W, 94 %, 42 %
155.56 W, 94 %, 42 %
155.56 W, 94 %, 42 %
154.30 W, 94 %, 42 %
153.76 W, 94 %, 42 %
154.60 W, 94 %, 42 %
154.60 W, 94 %, 42 %
156.90 W, 94 %, 42 %
156.52 W, 94 %, 42 %
142.80 W, 99 %, 43 %
142.80 W, 99 %, 43 %
147.13 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
159.23 W, 99 %, 43 %
168.39 W, 99 %, 43 %
160.35 W, 99 %, 43 %
162.79 W, 99 %, 43 %
159.85 W, 99 %, 43 %
164.06 W, 98 %, 27 %
161.12 W, 98 %, 27 %
164.04 W, 98 %, 27 %
163.01 W, 98 %, 27 %
164.64 W, 98 %, 27 %
163.77 W, 98 %, 27 %
163.84 W, 98 %, 27 %
164.42 W, 98 %, 27 %
163.46 W, 99 %, 29 %
166.76 W, 99 %, 29 %
163.24 W, 99 %, 29 %
169.89 W, 99 %, 29 %
171.61 W, 99 %, 29 %
159.97 W, 99 %, 29 %
146.28 W, 99 %, 29 %
150.13 W, 99 %, 29 %
150.13 W, 99 %, 29 %
145.80 W, 99 %, 35 %
144.46 W, 99 %, 35 %
144.46 W, 99 %, 35 %
154.14 W, 99 %, 35 %
142.71 W, 99 %, 35 %
142.71 W, 99 %, 35 %
158.22 W, 99 %, 35 %
146.83 W, 99 %, 35 %
146.83 W, 99 %, 35 %
151.96 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
145.51 W, 99 %, 35 %
153.72 W, 99 %, 39 %
141.01 W, 99 %, 39 %
141.01 W, 99 %, 39 %
152.60 W, 99 %, 39 %
156.72 W, 99 %, 39 %
106.65 W, 99 %, 39 %
106.65 W, 99 %, 39 %
141.47 W, 99 %, 39 %
155.66 W, 99 %, 39 %
156.71 W, 99 %, 39 %
156.71 W, 99 %, 39 %
155.57 W, 91 %, 40 %
153.56 W, 91 %, 40 %
151.48 W, 91 %, 40 %
151.48 W, 91 %, 40 %
160.90 W, 91 %, 40 %
154.77 W, 91 %, 40 %
155.68 W, 91 %, 40 %
155.68 W, 91 %, 40 %
157.55 W, 91 %, 40 %
160.42 W, 91 %, 40 %
160.42 W, 91 %, 40 %
155.73 W, 99 %, 45 %
155.42 W, 99 %, 45 %
153.42 W, 99 %, 45 %
153.42 W, 99 %, 45 %
139.17 W, 99 %, 45 %
149.61 W, 99 %, 45 %
149.61 W, 99 %, 45 %
152.47 W, 99 %, 45 %
160.70 W, 99 %, 45 %
164.29 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.05 W, 98 %, 30 %
160.90 W, 98 %, 30 %
161.83 W, 98 %, 30 %
159.75 W, 98 %, 30 %
160.08 W, 98 %, 30 %
159.94 W, 98 %, 30 %
157.29 W, 98 %, 30 %
159.41 W, 98 %, 30 %
157.05 W, 98 %, 30 %
160.33 W, 99 %, 29 %
156.13 W, 99 %, 29 %
160.19 W, 99 %, 29 %
159.85 W, 99 %, 29 %
173.32 W, 99 %, 29 %
169.34 W, 99 %, 29 %
159.32 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.40 W, 99 %, 34 %
148.35 W, 99 %, 34 %
148.35 W, 99 %, 34 %
142.74 W, 99 %, 34 %
148.66 W, 99 %, 34 %
135.17 W, 99 %, 34 %
135.17 W, 99 %, 34 %
156.45 W, 99 %, 34 %
148.47 W, 99 %, 34 %
148.47 W, 99 %, 34 %
151.64 W, 99 %, 34 %
149.80 W, 99 %, 37 %
154.23 W, 99 %, 37 %
154.23 W, 99 %, 37 %
146.66 W, 99 %, 37 %
156.53 W, 99 %, 37 %
156.53 W, 99 %, 37 %
162.87 W, 99 %, 37 %
130.92 W, 99 %, 37 %
130.92 W, 99 %, 37 %
132.85 W, 99 %, 37 %
159.51 W, 99 %, 37 %
159.51 W, 99 %, 37 %
154.42 W, 96 %, 41 %
163.82 W, 96 %, 41 %
163.82 W, 96 %, 41 %
153.39 W, 96 %, 41 %
150.46 W, 96 %, 41 %
150.46 W, 96 %, 41 %
161.19 W, 96 %, 41 %
160.33 W, 96 %, 41 %
155.18 W, 96 %, 41 %
155.18 W, 96 %, 41 %
153.91 W, 96 %, 41 %
153.84 W, 96 %, 41 %
154.70 W, 99 %, 46 %
154.70 W, 99 %, 46 %
159.11 W, 99 %, 46 %
156.35 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 46 %
144.28 W, 99 %, 46 %
152.10 W, 99 %, 46 %
152.10 W, 99 %, 46 %
160.11 W, 99 %, 46 %
167.14 W, 99 %, 46 %
165.88 W, 98 %, 32 %
164.32 W, 98 %, 32 %
164.71 W, 98 %, 32 %
162.89 W, 98 %, 32 %
167.33 W, 98 %, 32 %
162.95 W, 98 %, 32 %
169.51 W, 98 %, 32 %
162.86 W, 98 %, 32 %
171.35 W, 98 %, 32 %
162.69 W, 99 %, 29 %
172.20 W, 99 %, 29 %
161.83 W, 99 %, 29 %
172.90 W, 99 %, 29 %
162.31 W, 99 %, 29 %
168.36 W, 99 %, 29 %
173.53 W, 99 %, 29 %
158.94 W, 99 %, 29 %
148.66 W, 99 %, 32 %
154.68 W, 99 %, 32 %
141.89 W, 99 %, 32 %
141.89 W, 99 %, 32 %
143.88 W, 99 %, 32 %
147.67 W, 99 %, 32 %
147.67 W, 99 %, 32 %
141.99 W, 99 %, 32 %
158.70 W, 99 %, 32 %
158.70 W, 99 %, 32 %
145.89 W, 99 %, 32 %
149.24 W, 99 %, 38 %
149.24 W, 99 %, 38 %
151.90 W, 99 %, 38 %
143.41 W, 99 %, 38 %
143.41 W, 99 %, 38 %
153.72 W, 99 %, 38 %
138.42 W, 99 %, 38 %
138.42 W, 99 %, 38 %
152.63 W, 99 %, 38 %
158.16 W, 99 %, 38 %
109.44 W, 99 %, 38 %
109.44 W, 99 %, 38 %
146.85 W, 97 %, 37 %
157.74 W, 97 %, 37 %
163.43 W, 97 %, 37 %
163.43 W, 97 %, 37 %
156.69 W, 97 %, 37 %
151.38 W, 97 %, 37 %
151.38 W, 97 %, 37 %
153.25 W, 97 %, 37 %
161.87 W, 97 %, 37 %
160.71 W, 97 %, 37 %
160.71 W, 97 %, 37 %
154.99 W, 97 %, 37 %
155.94 W, 99 %, 49 %
155.94 W, 99 %, 49 %
155.08 W, 99 %, 49 %
155.18 W, 99 %, 49 %
154.12 W, 99 %, 49 %
154.12 W, 99 %, 49 %
146.58 W, 99 %, 49 %
137.17 W, 99 %, 49 %
137.17 W, 99 %, 49 %
150.11 W, 99 %, 49 %
150.22 W, 99 %, 49 %
150.22 W, 98 %, 33 %
161.00 W, 98 %, 33 %
169.51 W, 98 %, 33 %
161.96 W, 98 %, 33 %
167.69 W, 98 %, 33 %
161.23 W, 98 %, 33 %
165.51 W, 98 %, 33 %
161.00 W, 98 %, 33 %
167.11 W, 98 %, 33 %
160.52 W, 98 %, 33 %
165.10 W, 99 %, 29 %
158.53 W, 99 %, 29 %
163.15 W, 99 %, 29 %
159.23 W, 99 %, 29 %
162.38 W, 99 %, 29 %
159.27 W, 99 %, 29 %
161.76 W, 99 %, 29 %
179.73 W, 99 %, 29 %
162.53 W, 99 %, 29 %
148.69 W, 99 %, 29 %
145.99 W, 99 %, 29 %
145.99 W, 99 %, 29 %
143.78 W, 99 %, 29 %
153.11 W, 99 %, 29 %
141.59 W, 99 %, 29 %
141.59 W, 99 %, 29 %
144.93 W, 99 %, 29 %
148.70 W, 99 %, 29 %
148.70 W, 99 %, 39 %
150.87 W, 99 %, 39 %
148.66 W, 99 %, 39 %
148.66 W, 99 %, 39 %
147.52 W, 99 %, 39 %
142.06 W, 99 %, 39 %
164.19 W, 99 %, 39 %
164.19 W, 99 %, 39 %
142.08 W, 99 %, 39 %
156.05 W, 99 %, 39 %
164.97 W, 99 %, 39 %
164.97 W, 99 %, 39 %
104.05 W, 99 %, 39 %
126.87 W, 99 %, 39 %
126.87 W, 99 %, 39 %
156.52 W, 99 %, 39 %
154.41 W, 99 %, 39 %
161.57 W, 99 %, 39 %
161.57 W, 99 %, 39 %
152.09 W, 99 %, 39 %
153.24 W, 99 %, 39 %
153.24 W, 99 %, 39 %
155.37 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 96 %, 48 %
153.84 W, 96 %, 48 %
153.45 W, 96 %, 48 %
154.31 W, 96 %, 48 %
156.01 W, 96 %, 48 %
156.01 W, 96 %, 48 %
157.45 W, 96 %, 48 %
155.27 W, 96 %, 48 %
155.27 W, 96 %, 48 %
142.30 W, 96 %, 48 %
141.71 W, 96 %, 48 %
141.71 W, 96 %, 48 %
151.51 W, 98 %, 35 %
159.64 W, 98 %, 35 %
167.36 W, 98 %, 35 %
159.65 W, 98 %, 35 %
163.76 W, 98 %, 35 %
161.38 W, 98 %, 35 %
164.54 W, 98 %, 35 %
162.62 W, 98 %, 35 %
164.06 W, 98 %, 35 %
164.61 W, 99 %, 29 %
164.35 W, 99 %, 29 %
164.10 W, 99 %, 29 %
163.08 W, 99 %, 29 %
167.26 W, 99 %, 29 %
163.09 W, 99 %, 29 %
169.73 W, 99 %, 29 %
163.80 W, 99 %, 29 %
169.99 W, 99 %, 30 %
172.04 W, 99 %, 30 %
159.22 W, 99 %, 30 %
146.04 W, 99 %, 30 %
152.53 W, 99 %, 30 %
152.53 W, 99 %, 30 %
145.70 W, 99 %, 30 %
144.74 W, 99 %, 30 %
144.74 W, 99 %, 30 %
154.27 W, 99 %, 30 %
143.14 W, 99 %, 37 %
143.14 W, 99 %, 37 %
158.31 W, 99 %, 37 %
146.57 W, 99 %, 37 %
146.57 W, 99 %, 37 %
151.99 W, 99 %, 37 %
152.99 W, 99 %, 37 %
152.99 W, 99 %, 37 %
145.24 W, 99 %, 37 %
153.43 W, 99 %, 37 %
140.73 W, 99 %, 37 %
140.73 W, 99 %, 37 %
152.97 W, 100 %, 39 %
156.98 W, 100 %, 39 %
156.98 W, 100 %, 39 %
87.38 W, 100 %, 39 %
130.61 W, 100 %, 39 %
130.61 W, 100 %, 39 %
157.09 W, 100 %, 39 %
160.80 W, 100 %, 39 %
160.80 W, 100 %, 39 %
158.22 W, 100 %, 39 %
151.00 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.51 W, 91 %, 44 %
160.80 W, 91 %, 44 %
157.38 W, 91 %, 44 %
157.38 W, 91 %, 44 %
154.31 W, 91 %, 44 %
153.86 W, 91 %, 44 %
153.86 W, 91 %, 44 %
158.53 W, 91 %, 44 %
159.49 W, 91 %, 44 %
159.49 W, 91 %, 44 %
155.08 W, 91 %, 44 %
154.99 W, 91 %, 44 %
142.56 W, 91 %, 44 %
142.56 W, 99 %, 39 %
148.34 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 99 %, 39 %
159.82 W, 99 %, 39 %
160.85 W, 99 %, 39 %
159.94 W, 99 %, 39 %
157.96 W, 99 %, 39 %
160.61 W, 99 %, 39 %
156.88 W, 99 %, 39 %
160.80 W, 98 %, 29 %
158.91 W, 98 %, 29 %
159.85 W, 98 %, 29 %
158.53 W, 98 %, 29 %
159.04 W, 98 %, 29 %
159.80 W, 98 %, 29 %
158.51 W, 98 %, 29 %
160.93 W, 98 %, 29 %
158.03 W, 99 %, 30 %
162.39 W, 99 %, 30 %
171.71 W, 99 %, 30 %
169.76 W, 99 %, 30 %
161.24 W, 99 %, 30 %
144.10 W, 99 %, 30 %
144.55 W, 99 %, 30 %
145.38 W, 99 %, 30 %
145.38 W, 99 %, 30 %
143.78 W, 99 %, 35 %
154.23 W, 99 %, 35 %
154.23 W, 99 %, 35 %
134.54 W, 99 %, 35 %
157.93 W, 99 %, 35 %
157.93 W, 99 %, 35 %
150.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
148.84 W, 99 %, 35 %
145.70 W, 99 %, 35 %
145.70 W, 99 %, 35 %
149.46 W, 99 %, 38 %
152.70 W, 99 %, 38 %
155.74 W, 99 %, 38 %
155.74 W, 99 %, 38 %
123.05 W, 99 %, 38 %
93.01 W, 99 %, 38 %
93.01 W, 99 %, 38 %
140.52 W, 99 %, 38 %
140.52 W, 99 %, 38 %
160.13 W, 99 %, 38 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
157.01 W, 99 %, 38 %
150.01 W, 93 %, 43 %
150.01 W, 93 %, 43 %
151.48 W, 93 %, 43 %
161.74 W, 93 %, 43 %
159.94 W, 93 %, 43 %
159.94 W, 93 %, 43 %
155.08 W, 93 %, 43 %
156.26 W, 93 %, 43 %
155.85 W, 93 %, 43 %
154.22 W, 93 %, 43 %
154.22 W, 93 %, 43 %
154.60 W, 99 %, 44 %
148.87 W, 99 %, 44 %
148.87 W, 99 %, 44 %
