power.draw [W], utilization.gpu [%], utilization.memory [%]
166.85 W, 98 %, 31 %
166.25 W, 98 %, 31 %
164.68 W, 98 %, 31 %
183.77 W, 98 %, 31 %
175.55 W, 98 %, 31 %
153.98 W, 98 %, 31 %
152.99 W, 98 %, 31 %
150.23 W, 99 %, 37 %
150.23 W, 99 %, 37 %
146.84 W, 99 %, 37 %
151.74 W, 99 %, 37 %
151.74 W, 99 %, 37 %
146.74 W, 99 %, 37 %
164.08 W, 99 %, 37 %
164.08 W, 99 %, 37 %
150.61 W, 99 %, 37 %
158.22 W, 99 %, 37 %
158.22 W, 99 %, 37 %
153.27 W, 99 %, 37 %
157.15 W, 99 %, 41 %
157.15 W, 99 %, 41 %
150.46 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
175.41 W, 99 %, 41 %
119.63 W, 99 %, 41 %
119.63 W, 99 %, 41 %
144.32 W, 99 %, 41 %
160.65 W, 99 %, 41 %
160.65 W, 99 %, 41 %
161.41 W, 99 %, 41 %
165.10 W, 99 %, 41 %
165.10 W, 94 %, 43 %
160.42 W, 94 %, 43 %
160.75 W, 94 %, 43 %
168.82 W, 94 %, 43 %
167.59 W, 94 %, 43 %
167.59 W, 94 %, 43 %
162.24 W, 94 %, 43 %
161.67 W, 94 %, 43 %
161.67 W, 94 %, 43 %
162.26 W, 94 %, 43 %
162.38 W, 94 %, 43 %
163.10 W, 98 %, 46 %
163.10 W, 98 %, 46 %
147.85 W, 98 %, 46 %
149.05 W, 98 %, 46 %
149.05 W, 98 %, 46 %
157.27 W, 98 %, 46 %
162.74 W, 98 %, 46 %
169.26 W, 98 %, 46 %
167.88 W, 98 %, 46 %
169.21 W, 98 %, 46 %
165.32 W, 98 %, 46 %
173.18 W, 97 %, 31 %
169.77 W, 97 %, 31 %
174.04 W, 97 %, 31 %
170.79 W, 97 %, 31 %
177.43 W, 97 %, 31 %
168.36 W, 97 %, 31 %
178.96 W, 97 %, 31 %
170.66 W, 97 %, 31 %
168.93 W, 98 %, 31 %
171.13 W, 98 %, 31 %
181.36 W, 98 %, 31 %
178.87 W, 98 %, 31 %
160.52 W, 98 %, 31 %
149.94 W, 98 %, 31 %
151.09 W, 98 %, 31 %
151.09 W, 98 %, 31 %
151.23 W, 98 %, 31 %
147.08 W, 99 %, 38 %
147.08 W, 99 %, 38 %
150.10 W, 99 %, 38 %
164.49 W, 99 %, 38 %
164.49 W, 99 %, 38 %
153.08 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
158.72 W, 99 %, 38 %
150.04 W, 99 %, 38 %
158.12 W, 99 %, 38 %
158.12 W, 99 %, 38 %
165.06 W, 99 %, 43 %
166.09 W, 99 %, 43 %
166.09 W, 99 %, 43 %
122.65 W, 99 %, 43 %
144.35 W, 99 %, 43 %
144.35 W, 99 %, 43 %
158.33 W, 99 %, 43 %
162.35 W, 99 %, 43 %
162.35 W, 99 %, 43 %
163.65 W, 99 %, 43 %
159.65 W, 99 %, 43 %
160.42 W, 99 %, 43 %
169.35 W, 96 %, 47 %
165.18 W, 96 %, 47 %
165.18 W, 96 %, 47 %
162.21 W, 96 %, 47 %
162.41 W, 96 %, 47 %
162.41 W, 96 %, 47 %
165.68 W, 96 %, 47 %
161.00 W, 96 %, 47 %
161.00 W, 96 %, 47 %
160.80 W, 96 %, 47 %
148.30 W, 96 %, 47 %
148.30 W, 98 %, 40 %
153.06 W, 98 %, 40 %
156.82 W, 98 %, 40 %
164.58 W, 98 %, 40 %
164.58 W, 98 %, 40 %
173.31 W, 98 %, 40 %
164.75 W, 98 %, 40 %
172.87 W, 98 %, 40 %
169.89 W, 98 %, 40 %
174.62 W, 98 %, 40 %
170.88 W, 98 %, 40 %
177.72 W, 98 %, 31 %
168.17 W, 98 %, 31 %
176.95 W, 98 %, 31 %
169.89 W, 98 %, 31 %
170.27 W, 98 %, 31 %
170.72 W, 98 %, 31 %
165.99 W, 98 %, 31 %
167.31 W, 98 %, 31 %
180.96 W, 98 %, 32 %
178.13 W, 98 %, 32 %
159.18 W, 98 %, 32 %
150.53 W, 98 %, 32 %
150.75 W, 98 %, 32 %
150.75 W, 98 %, 32 %
150.58 W, 98 %, 32 %
147.74 W, 98 %, 32 %
147.74 W, 98 %, 32 %
149.24 W, 98 %, 32 %
164.36 W, 99 %, 41 %
164.36 W, 99 %, 41 %
148.00 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 99 %, 41 %
156.05 W, 99 %, 41 %
149.45 W, 99 %, 41 %
149.45 W, 99 %, 41 %
153.86 W, 99 %, 41 %
162.94 W, 99 %, 41 %
162.94 W, 99 %, 41 %
170.60 W, 99 %, 41 %
134.55 W, 99 %, 41 %
134.55 W, 99 %, 41 %
155.84 W, 99 %, 41 %
160.37 W, 99 %, 41 %
160.37 W, 99 %, 41 %
172.96 W, 99 %, 41 %
164.94 W, 99 %, 41 %
164.94 W, 99 %, 41 %
160.13 W, 99 %, 41 %
165.68 W, 99 %, 41 %
166.28 W, 99 %, 41 %
162.38 W, 99 %, 41 %
162.38 W, 99 %, 51 %
162.52 W, 99 %, 51 %
164.91 W, 99 %, 51 %
167.11 W, 99 %, 51 %
167.11 W, 99 %, 51 %
162.79 W, 99 %, 51 %
158.07 W, 99 %, 51 %
158.07 W, 99 %, 51 %
140.94 W, 99 %, 51 %
153.93 W, 99 %, 51 %
153.93 W, 99 %, 51 %
159.33 W, 99 %, 51 %
169.78 W, 97 %, 36 %
169.78 W, 97 %, 36 %
179.44 W, 97 %, 36 %
168.65 W, 97 %, 36 %
178.35 W, 97 %, 36 %
170.53 W, 97 %, 36 %
170.66 W, 97 %, 36 %
170.27 W, 97 %, 36 %
166.25 W, 97 %, 36 %
165.64 W, 97 %, 36 %
167.30 W, 98 %, 31 %
164.15 W, 98 %, 31 %
168.10 W, 98 %, 31 %
168.96 W, 98 %, 31 %
164.20 W, 98 %, 31 %
170.05 W, 98 %, 31 %
187.83 W, 98 %, 31 %
167.54 W, 98 %, 31 %
155.71 W, 99 %, 35 %
160.09 W, 99 %, 35 %
147.40 W, 99 %, 35 %
147.40 W, 99 %, 35 %
150.46 W, 99 %, 35 %
157.96 W, 99 %, 35 %
157.96 W, 99 %, 35 %
139.68 W, 99 %, 35 %
164.24 W, 99 %, 35 %
156.93 W, 99 %, 35 %
156.93 W, 99 %, 41 %
156.68 W, 99 %, 41 %
151.51 W, 99 %, 41 %
151.51 W, 99 %, 41 %
165.42 W, 99 %, 41 %
149.13 W, 99 %, 41 %
149.13 W, 99 %, 41 %
166.28 W, 99 %, 41 %
170.44 W, 99 %, 41 %
103.95 W, 99 %, 41 %
103.95 W, 99 %, 41 %
109.79 W, 99 %, 41 %
150.04 W, 99 %, 41 %
150.04 W, 87 %, 36 %
161.61 W, 87 %, 36 %
168.68 W, 87 %, 36 %
168.68 W, 87 %, 36 %
161.80 W, 87 %, 36 %
160.34 W, 87 %, 36 %
167.04 W, 87 %, 36 %
164.99 W, 87 %, 36 %
161.26 W, 87 %, 36 %
165.42 W, 87 %, 36 %
164.17 W, 99 %, 50 %
164.17 W, 99 %, 50 %
161.74 W, 99 %, 50 %
161.71 W, 99 %, 50 %
161.71 W, 99 %, 50 %
152.47 W, 99 %, 50 %
142.07 W, 99 %, 50 %
142.07 W, 99 %, 50 %
157.19 W, 99 %, 50 %
158.38 W, 99 %, 50 %
158.38 W, 99 %, 50 %
174.30 W, 99 %, 50 %
172.00 W, 97 %, 35 %
170.56 W, 97 %, 35 %
165.96 W, 97 %, 35 %
166.05 W, 97 %, 35 %
167.11 W, 97 %, 35 %
163.60 W, 97 %, 35 %
167.40 W, 97 %, 35 %
168.07 W, 97 %, 35 %
166.95 W, 97 %, 35 %
168.29 W, 99 %, 31 %
166.88 W, 99 %, 31 %
173.85 W, 99 %, 31 %
171.33 W, 99 %, 31 %
174.03 W, 99 %, 31 %
180.85 W, 99 %, 31 %
167.29 W, 99 %, 31 %
152.63 W, 99 %, 31 %
153.36 W, 99 %, 36 %
149.90 W, 99 %, 36 %
149.90 W, 99 %, 36 %
148.76 W, 99 %, 36 %
155.00 W, 99 %, 36 %
155.00 W, 99 %, 36 %
155.46 W, 99 %, 36 %
163.17 W, 99 %, 36 %
163.17 W, 99 %, 36 %
150.21 W, 99 %, 36 %
151.80 W, 99 %, 36 %
150.33 W, 99 %, 36 %
150.33 W, 99 %, 40 %
162.48 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.18 W, 99 %, 40 %
159.38 W, 99 %, 40 %
163.30 W, 99 %, 40 %
163.30 W, 99 %, 40 %
150.36 W, 99 %, 40 %
166.16 W, 99 %, 40 %
166.16 W, 99 %, 40 %
164.49 W, 99 %, 40 %
166.09 W, 99 %, 40 %
160.40 W, 98 %, 46 %
159.99 W, 98 %, 46 %
159.99 W, 98 %, 46 %
169.32 W, 98 %, 46 %
164.53 W, 98 %, 46 %
165.03 W, 98 %, 46 %
165.03 W, 98 %, 46 %
160.42 W, 98 %, 46 %
160.97 W, 98 %, 46 %
160.49 W, 98 %, 46 %
160.49 W, 98 %, 47 %
164.20 W, 98 %, 47 %
149.36 W, 98 %, 47 %
149.36 W, 98 %, 47 %
153.35 W, 98 %, 47 %
160.15 W, 98 %, 47 %
160.15 W, 98 %, 47 %
165.38 W, 98 %, 47 %
167.59 W, 98 %, 47 %
168.93 W, 98 %, 47 %
169.55 W, 98 %, 47 %
167.59 W, 98 %, 31 %
171.53 W, 98 %, 31 %
168.26 W, 98 %, 31 %
174.85 W, 98 %, 31 %
170.35 W, 98 %, 31 %
175.71 W, 98 %, 31 %
168.17 W, 98 %, 31 %
178.77 W, 98 %, 31 %
171.01 W, 98 %, 31 %
173.50 W, 98 %, 31 %
170.50 W, 98 %, 31 %
179.06 W, 98 %, 31 %
175.14 W, 98 %, 31 %
166.77 W, 98 %, 31 %
148.60 W, 98 %, 31 %
150.65 W, 98 %, 31 %
150.65 W, 98 %, 31 %
155.27 W, 98 %, 31 %
145.58 W, 99 %, 38 %
145.58 W, 99 %, 38 %
150.84 W, 99 %, 38 %
165.77 W, 99 %, 38 %
165.77 W, 99 %, 38 %
151.74 W, 99 %, 38 %
157.38 W, 99 %, 38 %
157.38 W, 99 %, 38 %
156.36 W, 99 %, 38 %
149.74 W, 99 %, 38 %
149.74 W, 99 %, 38 %
158.31 W, 99 %, 38 %
155.86 W, 99 %, 43 %
161.34 W, 99 %, 43 %
161.34 W, 99 %, 43 %
121.44 W, 99 %, 43 %
83.96 W, 99 %, 43 %
83.96 W, 99 %, 43 %
132.23 W, 99 %, 43 %
132.23 W, 99 %, 43 %
160.52 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.29 W, 99 %, 43 %
161.97 W, 99 %, 43 %
163.05 W, 86 %, 41 %
163.05 W, 86 %, 41 %
172.84 W, 86 %, 41 %
168.43 W, 86 %, 41 %
163.30 W, 86 %, 41 %
163.30 W, 86 %, 41 %
161.67 W, 86 %, 41 %
160.80 W, 86 %, 41 %
160.80 W, 86 %, 41 %
163.12 W, 86 %, 41 %
163.31 W, 86 %, 41 %
148.39 W, 98 %, 44 %
148.39 W, 98 %, 44 %
154.12 W, 98 %, 44 %
157.16 W, 98 %, 44 %
157.16 W, 98 %, 44 %
167.95 W, 98 %, 44 %
169.79 W, 98 %, 44 %
166.09 W, 98 %, 44 %
169.99 W, 98 %, 44 %
166.66 W, 98 %, 44 %
172.96 W, 98 %, 44 %
171.24 W, 97 %, 30 %
176.87 W, 97 %, 30 %
169.86 W, 97 %, 30 %
180.38 W, 97 %, 30 %
169.32 W, 97 %, 30 %
170.46 W, 97 %, 30 %
171.33 W, 97 %, 30 %
166.50 W, 97 %, 30 %
167.81 W, 98 %, 31 %
180.94 W, 98 %, 31 %
177.72 W, 98 %, 31 %
159.59 W, 98 %, 31 %
150.66 W, 98 %, 31 %
150.58 W, 98 %, 31 %
150.58 W, 98 %, 31 %
151.41 W, 98 %, 31 %
148.42 W, 98 %, 31 %
148.42 W, 99 %, 40 %
148.76 W, 99 %, 40 %
164.84 W, 99 %, 40 %
164.84 W, 99 %, 40 %
151.19 W, 99 %, 40 %
153.27 W, 99 %, 40 %
153.27 W, 99 %, 40 %
157.48 W, 99 %, 40 %
149.57 W, 99 %, 40 %
149.57 W, 99 %, 40 %
157.67 W, 99 %, 40 %
160.38 W, 99 %, 40 %
160.38 W, 99 %, 40 %
171.04 W, 100 %, 42 %
125.81 W, 100 %, 42 %
131.12 W, 100 %, 42 %
131.12 W, 100 %, 42 %
160.92 W, 100 %, 42 %
165.42 W, 100 %, 42 %
165.42 W, 100 %, 42 %
165.61 W, 100 %, 42 %
163.20 W, 100 %, 42 %
160.46 W, 100 %, 42 %
160.46 W, 100 %, 42 %
172.08 W, 100 %, 42 %
167.85 W, 95 %, 47 %
163.69 W, 95 %, 47 %
162.19 W, 95 %, 47 %
160.75 W, 95 %, 47 %
160.75 W, 95 %, 47 %
162.05 W, 95 %, 47 %
163.56 W, 95 %, 47 %
148.33 W, 95 %, 47 %
148.33 W, 95 %, 47 %
152.87 W, 95 %, 47 %
158.67 W, 98 %, 38 %
158.67 W, 98 %, 38 %
165.13 W, 98 %, 38 %
168.19 W, 98 %, 38 %
168.43 W, 98 %, 38 %
168.55 W, 98 %, 38 %
165.03 W, 98 %, 38 %
172.45 W, 98 %, 38 %
168.55 W, 98 %, 38 %
175.00 W, 98 %, 38 %
170.91 W, 98 %, 32 %
176.28 W, 98 %, 32 %
169.96 W, 98 %, 32 %
177.24 W, 98 %, 32 %
169.67 W, 98 %, 32 %
170.11 W, 98 %, 32 %
170.55 W, 98 %, 32 %
180.67 W, 98 %, 32 %
177.05 W, 99 %, 31 %
163.54 W, 99 %, 31 %
150.42 W, 99 %, 31 %
152.19 W, 99 %, 31 %
152.19 W, 99 %, 31 %
152.90 W, 99 %, 31 %
144.71 W, 99 %, 31 %
144.71 W, 99 %, 31 %
149.85 W, 99 %, 31 %
166.34 W, 99 %, 31 %
166.34 W, 99 %, 40 %
153.08 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
158.45 W, 99 %, 40 %
150.60 W, 99 %, 40 %
150.60 W, 99 %, 40 %
157.83 W, 99 %, 40 %
157.82 W, 99 %, 40 %
157.82 W, 99 %, 40 %
169.19 W, 99 %, 40 %
132.00 W, 99 %, 40 %
132.00 W, 99 %, 40 %
138.19 W, 95 %, 41 %
164.53 W, 95 %, 41 %
164.53 W, 95 %, 41 %
165.99 W, 95 %, 41 %
165.70 W, 95 %, 41 %
160.93 W, 95 %, 41 %
158.84 W, 95 %, 41 %
158.84 W, 95 %, 41 %
169.22 W, 95 %, 41 %
163.50 W, 95 %, 41 %
167.59 W, 95 %, 41 %
162.34 W, 99 %, 51 %
161.80 W, 99 %, 51 %
161.80 W, 99 %, 51 %
161.78 W, 99 %, 51 %
164.46 W, 99 %, 51 %
164.46 W, 99 %, 51 %
148.26 W, 99 %, 51 %
149.53 W, 99 %, 51 %
149.53 W, 99 %, 51 %
158.45 W, 99 %, 51 %
165.53 W, 99 %, 51 %
165.53 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.88 W, 98 %, 35 %
167.30 W, 98 %, 35 %
168.17 W, 98 %, 35 %
169.11 W, 98 %, 35 %
166.09 W, 98 %, 35 %
172.39 W, 98 %, 35 %
170.57 W, 98 %, 35 %
174.44 W, 98 %, 35 %
171.60 W, 98 %, 32 %
176.95 W, 98 %, 32 %
168.84 W, 98 %, 32 %
178.68 W, 98 %, 32 %
169.60 W, 98 %, 32 %
178.58 W, 98 %, 32 %
175.84 W, 98 %, 32 %
169.34 W, 98 %, 32 %
148.94 W, 99 %, 34 %
149.69 W, 99 %, 34 %
149.69 W, 99 %, 34 %
157.48 W, 99 %, 34 %
146.01 W, 99 %, 34 %
146.01 W, 99 %, 34 %
150.82 W, 99 %, 34 %
159.89 W, 99 %, 34 %
159.89 W, 99 %, 34 %
153.66 W, 99 %, 34 %
157.93 W, 99 %, 34 %
157.93 W, 99 %, 34 %
158.70 W, 99 %, 41 %
148.61 W, 99 %, 41 %
148.61 W, 99 %, 41 %
158.41 W, 99 %, 41 %
150.97 W, 99 %, 41 %
150.97 W, 99 %, 41 %
166.92 W, 99 %, 41 %
139.74 W, 99 %, 41 %
139.74 W, 99 %, 41 %
119.56 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 41 %
160.24 W, 93 %, 42 %
172.19 W, 93 %, 42 %
172.19 W, 93 %, 42 %
163.50 W, 93 %, 42 %
159.20 W, 93 %, 42 %
170.53 W, 93 %, 42 %
170.53 W, 93 %, 42 %
162.31 W, 93 %, 42 %
160.78 W, 93 %, 42 %
162.00 W, 93 %, 42 %
162.00 W, 93 %, 42 %
162.34 W, 93 %, 42 %
163.46 W, 98 %, 48 %
161.97 W, 98 %, 48 %
161.97 W, 98 %, 48 %
152.77 W, 98 %, 48 %
141.76 W, 98 %, 48 %
141.76 W, 98 %, 48 %
154.42 W, 98 %, 48 %
158.96 W, 98 %, 48 %
158.96 W, 98 %, 48 %
171.56 W, 98 %, 48 %
175.35 W, 98 %, 48 %
170.15 W, 97 %, 33 %
167.78 W, 97 %, 33 %
169.82 W, 97 %, 33 %
166.99 W, 97 %, 33 %
165.51 W, 97 %, 33 %
168.84 W, 97 %, 33 %
168.58 W, 97 %, 33 %
168.00 W, 97 %, 33 %
168.58 W, 97 %, 33 %
165.96 W, 98 %, 32 %
173.28 W, 98 %, 32 %
169.22 W, 98 %, 32 %
174.11 W, 98 %, 32 %
183.25 W, 98 %, 32 %
166.85 W, 98 %, 32 %
154.37 W, 98 %, 32 %
154.85 W, 98 %, 32 %
149.00 W, 99 %, 36 %
149.00 W, 99 %, 36 %
148.60 W, 99 %, 36 %
156.28 W, 99 %, 36 %
156.28 W, 99 %, 36 %
154.92 W, 99 %, 36 %
164.25 W, 99 %, 36 %
164.25 W, 99 %, 36 %
148.29 W, 99 %, 36 %
152.89 W, 99 %, 36 %
152.89 W, 99 %, 36 %
149.84 W, 99 %, 36 %
164.75 W, 99 %, 42 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
160.35 W, 99 %, 42 %
163.37 W, 99 %, 42 %
99.06 W, 99 %, 42 %
123.15 W, 99 %, 42 %
123.15 W, 99 %, 42 %
161.42 W, 99 %, 42 %
161.42 W, 99 %, 42 %
161.89 W, 99 %, 42 %
166.18 W, 99 %, 42 %
161.83 W, 90 %, 41 %
162.72 W, 90 %, 41 %
169.74 W, 90 %, 41 %
167.59 W, 90 %, 41 %
162.34 W, 90 %, 41 %
162.34 W, 90 %, 41 %
160.94 W, 90 %, 41 %
161.09 W, 90 %, 41 %
163.73 W, 90 %, 41 %
163.73 W, 98 %, 46 %
162.48 W, 98 %, 46 %
147.56 W, 98 %, 46 %
147.56 W, 98 %, 46 %
155.60 W, 98 %, 46 %
156.11 W, 98 %, 46 %
156.11 W, 98 %, 46 %
166.25 W, 98 %, 46 %
171.75 W, 98 %, 46 %
171.75 W, 98 %, 46 %
167.15 W, 98 %, 46 %
171.60 W, 98 %, 46 %
167.62 W, 98 %, 46 %
174.13 W, 97 %, 31 %
170.46 W, 97 %, 31 %
175.16 W, 97 %, 31 %
169.44 W, 97 %, 31 %
179.35 W, 97 %, 31 %
170.37 W, 97 %, 31 %
172.16 W, 97 %, 31 %
171.30 W, 97 %, 31 %
168.89 W, 98 %, 31 %
164.68 W, 98 %, 31 %
181.95 W, 98 %, 31 %
176.28 W, 98 %, 31 %
156.23 W, 98 %, 31 %
153.60 W, 98 %, 31 %
153.60 W, 98 %, 31 %
147.52 W, 98 %, 31 %
152.90 W, 98 %, 31 %
152.90 W, 99 %, 38 %
155.76 W, 99 %, 38 %
150.65 W, 99 %, 38 %
150.65 W, 99 %, 38 %
164.61 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
160.08 W, 99 %, 38 %
158.03 W, 99 %, 38 %
158.03 W, 99 %, 38 %
165.43 W, 99 %, 38 %
157.19 W, 99 %, 38 %
157.19 W, 99 %, 38 %
163.82 W, 100 %, 42 %
171.56 W, 100 %, 42 %
171.56 W, 100 %, 42 %
104.14 W, 100 %, 42 %
134.18 W, 100 %, 42 %
134.18 W, 100 %, 42 %
162.38 W, 100 %, 42 %
166.66 W, 100 %, 42 %
166.66 W, 100 %, 42 %
164.97 W, 100 %, 42 %
162.45 W, 100 %, 42 %
162.76 W, 100 %, 42 %
162.76 W, 94 %, 47 %
172.20 W, 94 %, 47 %
167.72 W, 94 %, 47 %
167.72 W, 94 %, 47 %
160.90 W, 94 %, 47 %
160.59 W, 94 %, 47 %
161.01 W, 94 %, 47 %
161.01 W, 94 %, 47 %
163.38 W, 94 %, 47 %
163.56 W, 94 %, 47 %
163.56 W, 94 %, 47 %
147.46 W, 94 %, 47 %
151.11 W, 98 %, 40 %
151.11 W, 98 %, 40 %
158.61 W, 98 %, 40 %
164.65 W, 98 %, 40 %
164.65 W, 98 %, 40 %
173.25 W, 98 %, 40 %
165.45 W, 98 %, 40 %
170.02 W, 98 %, 40 %
164.84 W, 98 %, 40 %
173.39 W, 98 %, 40 %
170.18 W, 98 %, 40 %
174.21 W, 98 %, 31 %
168.93 W, 98 %, 31 %
178.04 W, 98 %, 31 %
169.22 W, 98 %, 31 %
176.06 W, 98 %, 31 %
170.94 W, 98 %, 31 %
167.55 W, 98 %, 31 %
169.56 W, 98 %, 31 %
180.59 W, 98 %, 32 %
178.01 W, 98 %, 32 %
162.62 W, 98 %, 32 %
149.38 W, 98 %, 32 %
149.38 W, 98 %, 32 %
148.72 W, 98 %, 32 %
158.72 W, 98 %, 32 %
158.72 W, 98 %, 32 %
151.90 W, 98 %, 32 %
150.96 W, 98 %, 32 %
150.96 W, 99 %, 41 %
163.79 W, 99 %, 41 %
153.94 W, 99 %, 41 %
153.94 W, 99 %, 41 %
159.49 W, 99 %, 41 %
158.72 W, 99 %, 41 %
158.72 W, 99 %, 41 %
158.90 W, 99 %, 41 %
158.70 W, 99 %, 41 %
158.70 W, 99 %, 41 %
166.02 W, 99 %, 41 %
167.65 W, 99 %, 41 %
167.65 W, 99 %, 41 %
112.18 W, 98 %, 41 %
81.76 W, 98 %, 41 %
81.76 W, 98 %, 41 %
144.01 W, 98 %, 41 %
144.01 W, 98 %, 41 %
159.14 W, 98 %, 41 %
162.93 W, 98 %, 41 %
162.93 W, 98 %, 41 %
163.98 W, 98 %, 41 %
160.33 W, 98 %, 41 %
160.33 W, 98 %, 41 %
166.73 W, 98 %, 41 %
171.90 W, 98 %, 41 %
171.90 W, 88 %, 45 %
161.90 W, 88 %, 45 %
162.19 W, 88 %, 45 %
162.19 W, 88 %, 45 %
162.57 W, 88 %, 45 %
165.32 W, 88 %, 45 %
165.32 W, 88 %, 45 %
163.88 W, 88 %, 45 %
162.15 W, 88 %, 45 %
162.15 W, 88 %, 45 %
146.36 W, 88 %, 45 %
155.53 W, 88 %, 45 %
155.53 W, 98 %, 38 %
154.70 W, 98 %, 38 %
167.63 W, 98 %, 38 %
167.63 W, 98 %, 38 %
177.50 W, 98 %, 38 %
169.89 W, 98 %, 38 %
175.78 W, 98 %, 38 %
170.21 W, 98 %, 38 %
177.02 W, 98 %, 38 %
170.37 W, 98 %, 38 %
174.04 W, 98 %, 38 %
171.27 W, 98 %, 32 %
168.07 W, 98 %, 32 %
168.74 W, 98 %, 32 %
166.63 W, 98 %, 32 %
162.57 W, 98 %, 32 %
167.59 W, 98 %, 32 %
166.25 W, 98 %, 32 %
186.92 W, 98 %, 32 %
170.49 W, 98 %, 31 %
154.15 W, 98 %, 31 %
156.99 W, 98 %, 31 %
156.99 W, 98 %, 31 %
146.35 W, 98 %, 31 %
147.97 W, 98 %, 31 %
147.97 W, 98 %, 31 %
158.75 W, 98 %, 31 %
148.31 W, 98 %, 31 %
148.31 W, 98 %, 31 %
164.97 W, 98 %, 31 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
160.90 W, 99 %, 42 %
155.48 W, 99 %, 42 %
155.48 W, 99 %, 42 %
171.61 W, 99 %, 42 %
153.91 W, 99 %, 42 %
153.91 W, 99 %, 42 %
164.23 W, 99 %, 42 %
173.25 W, 99 %, 42 %
173.25 W, 99 %, 42 %
97.38 W, 99 %, 42 %
126.49 W, 99 %, 42 %
126.49 W, 93 %, 39 %
160.22 W, 93 %, 39 %
164.15 W, 93 %, 39 %
164.15 W, 93 %, 39 %
166.38 W, 93 %, 39 %
160.97 W, 93 %, 39 %
158.92 W, 93 %, 39 %
158.92 W, 93 %, 39 %
170.05 W, 93 %, 39 %
165.42 W, 93 %, 39 %
165.42 W, 93 %, 39 %
162.34 W, 93 %, 39 %
161.78 W, 99 %, 50 %
161.78 W, 99 %, 50 %
161.45 W, 99 %, 50 %
160.46 W, 99 %, 50 %
160.46 W, 99 %, 50 %
163.50 W, 99 %, 50 %
150.34 W, 99 %, 50 %
150.34 W, 99 %, 50 %
152.31 W, 99 %, 50 %
158.59 W, 99 %, 50 %
158.59 W, 99 %, 50 %
165.53 W, 99 %, 50 %
166.54 W, 97 %, 35 %
166.54 W, 97 %, 35 %
166.99 W, 97 %, 35 %
168.21 W, 97 %, 35 %
167.21 W, 97 %, 35 %
171.46 W, 97 %, 35 %
168.14 W, 97 %, 35 %
174.37 W, 97 %, 35 %
170.98 W, 97 %, 35 %
176.31 W, 97 %, 35 %
166.95 W, 98 %, 32 %
178.16 W, 98 %, 32 %
169.70 W, 98 %, 32 %
173.98 W, 98 %, 32 %
169.67 W, 98 %, 32 %
178.96 W, 98 %, 32 %
176.12 W, 98 %, 32 %
169.41 W, 98 %, 32 %
148.03 W, 99 %, 34 %
149.74 W, 99 %, 34 %
149.74 W, 99 %, 34 %
155.93 W, 99 %, 34 %
146.93 W, 99 %, 34 %
146.93 W, 99 %, 34 %
149.60 W, 99 %, 34 %
163.31 W, 99 %, 34 %
163.31 W, 99 %, 34 %
152.89 W, 99 %, 34 %
157.29 W, 99 %, 34 %
157.29 W, 99 %, 34 %
156.23 W, 99 %, 41 %
148.88 W, 99 %, 41 %
148.88 W, 99 %, 41 %
157.74 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 41 %
169.15 W, 99 %, 41 %
137.26 W, 99 %, 41 %
121.90 W, 99 %, 41 %
121.90 W, 99 %, 41 %
165.01 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 95 %, 44 %
166.38 W, 95 %, 44 %
161.04 W, 95 %, 44 %
159.27 W, 95 %, 44 %
159.27 W, 95 %, 44 %
169.12 W, 95 %, 44 %
163.12 W, 95 %, 44 %
166.54 W, 95 %, 44 %
166.54 W, 95 %, 44 %
163.05 W, 95 %, 44 %
162.69 W, 95 %, 44 %
160.37 W, 98 %, 47 %
160.37 W, 98 %, 47 %
164.32 W, 98 %, 47 %
151.27 W, 98 %, 47 %
151.27 W, 98 %, 47 %
149.19 W, 98 %, 47 %
158.29 W, 98 %, 47 %
158.29 W, 98 %, 47 %
166.03 W, 98 %, 47 %
172.09 W, 98 %, 47 %
168.55 W, 98 %, 47 %
164.36 W, 98 %, 47 %
166.95 W, 97 %, 32 %
167.50 W, 97 %, 32 %
168.39 W, 97 %, 32 %
171.62 W, 97 %, 32 %
164.94 W, 97 %, 32 %
173.35 W, 97 %, 32 %
170.08 W, 97 %, 32 %
174.02 W, 97 %, 32 %
169.32 W, 98 %, 32 %
179.51 W, 98 %, 32 %
169.41 W, 98 %, 32 %
169.41 W, 98 %, 32 %
179.25 W, 98 %, 32 %
179.92 W, 98 %, 32 %
169.60 W, 98 %, 32 %
150.35 W, 98 %, 32 %
