power.draw [W], utilization.gpu [%], utilization.memory [%]
119.74 W, 98 %, 17 %
121.98 W, 98 %, 17 %
119.15 W, 98 %, 17 %
126.39 W, 98 %, 17 %
120.98 W, 99 %, 17 %
117.07 W, 99 %, 17 %
111.50 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.70 W, 99 %, 17 %
112.46 W, 99 %, 17 %
110.83 W, 99 %, 17 %
108.62 W, 99 %, 17 %
130.88 W, 99 %, 17 %
123.23 W, 100 %, 24 %
113.42 W, 100 %, 24 %
127.92 W, 100 %, 24 %
121.80 W, 100 %, 24 %
128.40 W, 100 %, 24 %
111.98 W, 100 %, 24 %
113.35 W, 100 %, 24 %
115.08 W, 100 %, 24 %
129.68 W, 99 %, 26 %
118.01 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.57 W, 99 %, 26 %
121.02 W, 99 %, 26 %
118.99 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.08 W, 99 %, 26 %
119.07 W, 99 %, 26 %
111.88 W, 99 %, 29 %
102.24 W, 99 %, 29 %
111.78 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.78 W, 99 %, 29 %
119.21 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.83 W, 99 %, 29 %
122.18 W, 98 %, 17 %
116.86 W, 98 %, 17 %
121.33 W, 98 %, 17 %
121.33 W, 98 %, 17 %
119.54 W, 98 %, 17 %
121.55 W, 98 %, 17 %
118.58 W, 98 %, 17 %
128.70 W, 98 %, 17 %
121.25 W, 99 %, 18 %
115.67 W, 99 %, 18 %
108.81 W, 99 %, 18 %
113.33 W, 99 %, 18 %
105.88 W, 99 %, 18 %
113.14 W, 99 %, 18 %
109.68 W, 99 %, 18 %
104.35 W, 99 %, 18 %
131.27 W, 99 %, 18 %
130.13 W, 100 %, 24 %
114.67 W, 100 %, 24 %
123.34 W, 100 %, 24 %
126.21 W, 100 %, 24 %
128.59 W, 100 %, 24 %
120.26 W, 100 %, 24 %
85.40 W, 100 %, 24 %
111.23 W, 100 %, 24 %
116.33 W, 95 %, 23 %
122.76 W, 95 %, 23 %
114.55 W, 95 %, 23 %
115.22 W, 95 %, 23 %
119.77 W, 95 %, 23 %
116.57 W, 95 %, 23 %
116.86 W, 95 %, 23 %
117.14 W, 95 %, 23 %
117.82 W, 99 %, 29 %
115.72 W, 99 %, 29 %
113.01 W, 99 %, 29 %
108.17 W, 99 %, 29 %
117.14 W, 99 %, 29 %
115.56 W, 99 %, 29 %
120.83 W, 99 %, 29 %
122.00 W, 99 %, 29 %
116.95 W, 99 %, 29 %
121.52 W, 98 %, 19 %
122.25 W, 98 %, 19 %
118.20 W, 98 %, 19 %
120.66 W, 98 %, 19 %
116.38 W, 98 %, 19 %
120.30 W, 98 %, 19 %
121.12 W, 98 %, 19 %
119.59 W, 98 %, 19 %
125.43 W, 99 %, 18 %
119.07 W, 99 %, 18 %
116.97 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.98 W, 99 %, 18 %
110.38 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.39 W, 99 %, 23 %
132.27 W, 99 %, 23 %
121.03 W, 99 %, 23 %
111.51 W, 99 %, 23 %
126.76 W, 99 %, 23 %
119.59 W, 99 %, 23 %
128.41 W, 99 %, 23 %
105.30 W, 99 %, 23 %
95.79 W, 99 %, 23 %
95.79 W, 95 %, 22 %
116.76 W, 95 %, 22 %
122.37 W, 95 %, 22 %
121.85 W, 95 %, 22 %
115.67 W, 95 %, 22 %
115.53 W, 95 %, 22 %
118.10 W, 95 %, 22 %
115.43 W, 95 %, 22 %
116.28 W, 95 %, 22 %
116.66 W, 99 %, 29 %
116.57 W, 99 %, 29 %
114.84 W, 99 %, 29 %
109.29 W, 99 %, 29 %
112.84 W, 99 %, 29 %
115.70 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.52 W, 99 %, 29 %
122.56 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.60 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.70 W, 98 %, 21 %
122.42 W, 98 %, 21 %
116.86 W, 98 %, 21 %
119.78 W, 98 %, 21 %
116.28 W, 98 %, 21 %
120.93 W, 99 %, 17 %
124.37 W, 99 %, 17 %
117.43 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.69 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.70 W, 99 %, 17 %
104.27 W, 99 %, 23 %
125.23 W, 99 %, 23 %
135.62 W, 99 %, 23 %
120.46 W, 99 %, 23 %
115.06 W, 99 %, 23 %
125.23 W, 99 %, 23 %
124.20 W, 99 %, 23 %
121.99 W, 99 %, 23 %
89.32 W, 99 %, 24 %
106.62 W, 99 %, 24 %
112.56 W, 99 %, 24 %
128.98 W, 99 %, 24 %
117.82 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.59 W, 99 %, 24 %
119.26 W, 99 %, 24 %
119.35 W, 99 %, 24 %
118.78 W, 95 %, 28 %
119.35 W, 95 %, 28 %
116.78 W, 95 %, 28 %
113.08 W, 95 %, 28 %
103.95 W, 95 %, 28 %
113.03 W, 95 %, 28 %
116.47 W, 95 %, 28 %
118.54 W, 95 %, 28 %
120.94 W, 98 %, 21 %
116.39 W, 98 %, 21 %
122.13 W, 98 %, 21 %
121.98 W, 98 %, 21 %
117.83 W, 98 %, 21 %
120.59 W, 98 %, 21 %
119.44 W, 98 %, 21 %
119.92 W, 98 %, 21 %
121.47 W, 99 %, 17 %
118.97 W, 99 %, 17 %
127.82 W, 99 %, 17 %
121.17 W, 99 %, 17 %
115.88 W, 99 %, 17 %
110.04 W, 99 %, 17 %
113.52 W, 99 %, 17 %
108.76 W, 99 %, 17 %
112.37 W, 99 %, 17 %
110.83 W, 99 %, 22 %
104.74 W, 99 %, 22 %
132.64 W, 99 %, 22 %
127.72 W, 99 %, 22 %
114.29 W, 99 %, 22 %
124.59 W, 99 %, 22 %
125.36 W, 99 %, 22 %
128.68 W, 99 %, 22 %
115.44 W, 100 %, 23 %
114.02 W, 100 %, 23 %
117.83 W, 100 %, 23 %
126.05 W, 100 %, 23 %
119.45 W, 100 %, 23 %
115.27 W, 100 %, 23 %
116.19 W, 100 %, 23 %
118.35 W, 100 %, 23 %
118.75 W, 98 %, 29 %
120.47 W, 98 %, 29 %
119.79 W, 98 %, 29 %
119.87 W, 98 %, 29 %
113.13 W, 98 %, 29 %
103.76 W, 98 %, 29 %
109.01 W, 98 %, 29 %
115.41 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.56 W, 98 %, 22 %
123.11 W, 98 %, 22 %
120.11 W, 98 %, 22 %
120.36 W, 98 %, 22 %
115.41 W, 98 %, 22 %
120.47 W, 98 %, 22 %
123.19 W, 98 %, 22 %
119.35 W, 98 %, 22 %
122.46 W, 99 %, 17 %
116.38 W, 99 %, 17 %
125.32 W, 99 %, 17 %
124.07 W, 99 %, 17 %
116.79 W, 99 %, 17 %
106.84 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.66 W, 99 %, 17 %
110.64 W, 99 %, 22 %
107.23 W, 99 %, 22 %
103.78 W, 99 %, 22 %
128.96 W, 99 %, 22 %
135.90 W, 99 %, 22 %
118.16 W, 99 %, 22 %
119.30 W, 99 %, 22 %
125.55 W, 99 %, 22 %
127.12 W, 99 %, 22 %
119.50 W, 100 %, 25 %
107.46 W, 100 %, 25 %
117.45 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.73 W, 100 %, 25 %
116.01 W, 100 %, 25 %
115.89 W, 100 %, 25 %
118.39 W, 100 %, 25 %
113.30 W, 98 %, 28 %
114.18 W, 98 %, 28 %
114.55 W, 98 %, 28 %
115.89 W, 98 %, 28 %
115.53 W, 98 %, 28 %
111.25 W, 98 %, 28 %
112.48 W, 98 %, 28 %
116.86 W, 98 %, 28 %
117.05 W, 98 %, 28 %
121.69 W, 98 %, 22 %
122.61 W, 98 %, 22 %
118.49 W, 98 %, 22 %
122.37 W, 98 %, 22 %
121.50 W, 98 %, 22 %
119.60 W, 98 %, 22 %
122.52 W, 98 %, 22 %
117.82 W, 98 %, 22 %
119.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
119.70 W, 99 %, 17 %
124.49 W, 99 %, 17 %
117.06 W, 99 %, 17 %
111.90 W, 99 %, 17 %
111.79 W, 99 %, 17 %
113.47 W, 99 %, 17 %
110.83 W, 99 %, 21 %
109.59 W, 99 %, 21 %
106.74 W, 99 %, 21 %
122.85 W, 99 %, 21 %
135.85 W, 99 %, 21 %
120.65 W, 99 %, 21 %
108.61 W, 99 %, 21 %
124.78 W, 99 %, 21 %
121.13 W, 100 %, 24 %
124.10 W, 100 %, 24 %
97.96 W, 100 %, 24 %
110.75 W, 100 %, 24 %
113.49 W, 100 %, 24 %
128.49 W, 100 %, 24 %
116.09 W, 100 %, 24 %
112.55 W, 100 %, 24 %
118.16 W, 100 %, 24 %
118.78 W, 97 %, 28 %
117.91 W, 97 %, 28 %
118.20 W, 97 %, 28 %
119.07 W, 97 %, 28 %
117.64 W, 97 %, 28 %
113.46 W, 97 %, 28 %
106.64 W, 97 %, 28 %
114.99 W, 97 %, 28 %
113.97 W, 98 %, 23 %
119.54 W, 98 %, 23 %
121.65 W, 98 %, 23 %
115.80 W, 98 %, 23 %
121.60 W, 98 %, 23 %
122.68 W, 98 %, 23 %
118.30 W, 98 %, 23 %
118.84 W, 98 %, 23 %
115.53 W, 98 %, 23 %
120.06 W, 99 %, 17 %
121.79 W, 99 %, 17 %
118.97 W, 99 %, 17 %
126.50 W, 99 %, 17 %
121.07 W, 99 %, 17 %
116.59 W, 99 %, 17 %
110.73 W, 99 %, 17 %
113.42 W, 99 %, 17 %
109.96 W, 99 %, 21 %
112.46 W, 99 %, 21 %
110.73 W, 99 %, 21 %
109.10 W, 99 %, 21 %
130.50 W, 99 %, 21 %
123.23 W, 99 %, 21 %
113.32 W, 99 %, 21 %
128.40 W, 99 %, 21 %
121.71 W, 100 %, 23 %
128.68 W, 100 %, 23 %
112.17 W, 100 %, 23 %
113.92 W, 100 %, 23 %
114.89 W, 100 %, 23 %
129.58 W, 100 %, 23 %
118.78 W, 100 %, 23 %
116.38 W, 100 %, 23 %
115.53 W, 100 %, 23 %
120.47 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.37 W, 99 %, 29 %
121.47 W, 99 %, 29 %
118.64 W, 99 %, 29 %
112.93 W, 99 %, 29 %
102.43 W, 99 %, 29 %
110.25 W, 99 %, 29 %
116.28 W, 98 %, 23 %
118.58 W, 98 %, 23 %
120.74 W, 98 %, 23 %
120.98 W, 98 %, 23 %
120.30 W, 98 %, 23 %
121.79 W, 98 %, 23 %
116.39 W, 98 %, 23 %
121.26 W, 98 %, 23 %
121.79 W, 99 %, 18 %
120.05 W, 99 %, 18 %
121.71 W, 99 %, 18 %
117.05 W, 99 %, 18 %
128.88 W, 99 %, 18 %
122.43 W, 99 %, 18 %
116.49 W, 99 %, 18 %
106.74 W, 99 %, 18 %
112.27 W, 99 %, 18 %
105.98 W, 99 %, 20 %
112.94 W, 99 %, 20 %
106.99 W, 99 %, 20 %
103.97 W, 99 %, 20 %
130.79 W, 99 %, 20 %
131.27 W, 99 %, 20 %
115.83 W, 99 %, 20 %
121.80 W, 99 %, 20 %
125.93 W, 100 %, 24 %
128.42 W, 100 %, 24 %
120.26 W, 100 %, 24 %
109.19 W, 100 %, 24 %
117.95 W, 100 %, 24 %
122.94 W, 100 %, 24 %
121.13 W, 100 %, 24 %
116.47 W, 100 %, 24 %
115.14 W, 99 %, 27 %
117.53 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.95 W, 99 %, 27 %
115.24 W, 99 %, 27 %
109.34 W, 99 %, 27 %
112.96 W, 99 %, 27 %
115.89 W, 98 %, 24 %
116.38 W, 98 %, 24 %
121.41 W, 98 %, 24 %
122.37 W, 98 %, 24 %
118.10 W, 98 %, 24 %
120.51 W, 98 %, 24 %
118.49 W, 98 %, 24 %
120.79 W, 98 %, 24 %
122.00 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.52 W, 99 %, 17 %
116.01 W, 99 %, 17 %
120.64 W, 99 %, 17 %
124.37 W, 99 %, 17 %
116.66 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.31 W, 99 %, 19 %
111.16 W, 99 %, 19 %
109.58 W, 99 %, 19 %
108.28 W, 99 %, 19 %
103.79 W, 99 %, 19 %
125.32 W, 99 %, 19 %
135.69 W, 99 %, 19 %
120.55 W, 99 %, 19 %
113.80 W, 99 %, 19 %
125.26 W, 100 %, 26 %
123.99 W, 100 %, 26 %
122.18 W, 100 %, 26 %
104.97 W, 100 %, 26 %
116.01 W, 100 %, 26 %
116.23 W, 100 %, 26 %
122.57 W, 100 %, 26 %
115.67 W, 100 %, 26 %
114.76 W, 99 %, 26 %
119.12 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.65 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.01 W, 99 %, 26 %
112.77 W, 99 %, 26 %
109.32 W, 98 %, 25 %
116.09 W, 98 %, 25 %
115.89 W, 98 %, 25 %
121.60 W, 98 %, 25 %
122.75 W, 98 %, 25 %
118.49 W, 98 %, 25 %
121.33 W, 98 %, 25 %
123.04 W, 98 %, 25 %
119.06 W, 98 %, 25 %
122.42 W, 99 %, 17 %
116.94 W, 99 %, 17 %
121.37 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.49 W, 99 %, 17 %
125.14 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.30 W, 99 %, 17 %
112.18 W, 99 %, 19 %
114.27 W, 99 %, 19 %
111.05 W, 99 %, 19 %
111.31 W, 99 %, 19 %
109.49 W, 99 %, 19 %
119.40 W, 99 %, 19 %
134.15 W, 99 %, 19 %
120.99 W, 99 %, 19 %
110.36 W, 100 %, 24 %
124.78 W, 100 %, 24 %
118.54 W, 100 %, 24 %
128.38 W, 100 %, 24 %
95.46 W, 100 %, 24 %
75.22 W, 100 %, 24 %
75.22 W, 100 %, 24 %
111.28 W, 100 %, 24 %
115.81 W, 100 %, 24 %
122.94 W, 100 %, 24 %
115.31 W, 90 %, 24 %
115.96 W, 90 %, 24 %
119.64 W, 90 %, 24 %
115.12 W, 90 %, 24 %
116.59 W, 90 %, 24 %
116.66 W, 90 %, 24 %
118.39 W, 90 %, 24 %
115.32 W, 90 %, 24 %
113.11 W, 98 %, 27 %
108.85 W, 98 %, 27 %
116.78 W, 98 %, 27 %
116.57 W, 98 %, 27 %
121.14 W, 98 %, 27 %
122.44 W, 98 %, 27 %
117.61 W, 98 %, 27 %
121.31 W, 98 %, 27 %
123.14 W, 99 %, 17 %
118.19 W, 99 %, 17 %
122.37 W, 99 %, 17 %
116.76 W, 99 %, 17 %
121.65 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.21 W, 99 %, 17 %
125.24 W, 99 %, 17 %
118.68 W, 99 %, 17 %
115.35 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.46 W, 99 %, 17 %
108.76 W, 99 %, 17 %
118.39 W, 99 %, 17 %
133.16 W, 99 %, 17 %
120.79 W, 100 %, 23 %
110.53 W, 100 %, 23 %
124.67 W, 100 %, 23 %
119.03 W, 100 %, 23 %
127.72 W, 100 %, 23 %
97.57 W, 100 %, 23 %
105.42 W, 100 %, 23 %
115.70 W, 100 %, 23 %
126.96 W, 100 %, 23 %
119.35 W, 96 %, 26 %
115.15 W, 96 %, 26 %
115.71 W, 96 %, 26 %
119.45 W, 96 %, 26 %
118.77 W, 96 %, 26 %
119.99 W, 96 %, 26 %
119.79 W, 96 %, 26 %
119.83 W, 96 %, 26 %
111.78 W, 99 %, 29 %
102.72 W, 99 %, 29 %
108.51 W, 99 %, 29 %
115.14 W, 99 %, 29 %
117.90 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.94 W, 99 %, 29 %
119.35 W, 99 %, 29 %
121.08 W, 98 %, 17 %
115.80 W, 98 %, 17 %
120.60 W, 98 %, 17 %
123.21 W, 98 %, 17 %
117.72 W, 98 %, 17 %
122.51 W, 98 %, 17 %
116.57 W, 98 %, 17 %
126.09 W, 98 %, 17 %
124.03 W, 98 %, 17 %
116.73 W, 99 %, 17 %
106.46 W, 99 %, 17 %
111.11 W, 99 %, 17 %
107.71 W, 99 %, 17 %
110.82 W, 99 %, 17 %
106.84 W, 99 %, 17 %
104.26 W, 99 %, 17 %
128.77 W, 99 %, 17 %
135.13 W, 100 %, 24 %
118.46 W, 100 %, 24 %
118.92 W, 100 %, 24 %
125.63 W, 100 %, 24 %
127.24 W, 100 %, 24 %
120.07 W, 100 %, 24 %
84.35 W, 100 %, 24 %
104.38 W, 100 %, 24 %
104.38 W, 92 %, 23 %
113.59 W, 92 %, 23 %
128.59 W, 92 %, 23 %
118.44 W, 92 %, 23 %
115.99 W, 92 %, 23 %
114.87 W, 92 %, 23 %
120.73 W, 92 %, 23 %
120.79 W, 92 %, 23 %
119.98 W, 92 %, 23 %
121.91 W, 92 %, 23 %
119.07 W, 99 %, 29 %
111.81 W, 99 %, 29 %
102.41 W, 99 %, 29 %
110.87 W, 99 %, 29 %
115.70 W, 99 %, 29 %
118.86 W, 99 %, 29 %
121.79 W, 99 %, 29 %
121.75 W, 99 %, 29 %
120.73 W, 98 %, 19 %
121.71 W, 98 %, 19 %
116.76 W, 98 %, 19 %
120.51 W, 98 %, 19 %
123.42 W, 98 %, 19 %
119.68 W, 98 %, 19 %
121.31 W, 98 %, 19 %
118.30 W, 98 %, 19 %
127.54 W, 99 %, 18 %
122.13 W, 99 %, 18 %
116.07 W, 99 %, 18 %
106.72 W, 99 %, 18 %
113.04 W, 99 %, 18 %
106.45 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.81 W, 99 %, 18 %
103.96 W, 99 %, 18 %
130.88 W, 99 %, 23 %
132.51 W, 99 %, 23 %
115.92 W, 99 %, 23 %
122.86 W, 99 %, 23 %
126.28 W, 99 %, 23 %
129.16 W, 99 %, 23 %
120.65 W, 99 %, 23 %
93.97 W, 99 %, 23 %
114.35 W, 97 %, 23 %
115.10 W, 97 %, 23 %
122.37 W, 97 %, 23 %
116.61 W, 97 %, 23 %
116.11 W, 97 %, 23 %
119.54 W, 97 %, 23 %
115.89 W, 97 %, 23 %
116.86 W, 97 %, 23 %
116.57 W, 99 %, 29 %
117.45 W, 99 %, 29 %
115.72 W, 99 %, 29 %
113.17 W, 99 %, 29 %
110.11 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.18 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.61 W, 99 %, 29 %
118.81 W, 98 %, 20 %
121.98 W, 98 %, 20 %
122.75 W, 98 %, 20 %
119.16 W, 98 %, 20 %
122.32 W, 98 %, 20 %
117.62 W, 98 %, 20 %
121.37 W, 98 %, 20 %
116.95 W, 98 %, 20 %
119.16 W, 99 %, 17 %
125.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.35 W, 99 %, 17 %
111.79 W, 99 %, 17 %
115.04 W, 99 %, 17 %
111.10 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.52 W, 99 %, 23 %
119.70 W, 99 %, 23 %
133.89 W, 99 %, 23 %
121.13 W, 99 %, 23 %
110.55 W, 99 %, 23 %
124.59 W, 99 %, 23 %
118.25 W, 99 %, 23 %
126.59 W, 99 %, 23 %
103.76 W, 99 %, 23 %
113.70 W, 99 %, 24 %
116.04 W, 99 %, 24 %
126.00 W, 99 %, 24 %
115.70 W, 99 %, 24 %
114.18 W, 99 %, 24 %
120.27 W, 99 %, 24 %
118.20 W, 99 %, 24 %
117.53 W, 99 %, 24 %
118.20 W, 99 %, 29 %
118.01 W, 99 %, 29 %
115.53 W, 99 %, 29 %
112.95 W, 99 %, 29 %
106.82 W, 99 %, 29 %
116.47 W, 99 %, 29 %
114.64 W, 99 %, 29 %
119.07 W, 99 %, 29 %
122.51 W, 98 %, 20 %
116.28 W, 98 %, 20 %
122.37 W, 98 %, 20 %
123.11 W, 98 %, 20 %
117.58 W, 98 %, 20 %
120.21 W, 98 %, 20 %
115.12 W, 98 %, 20 %
120.35 W, 98 %, 20 %
122.78 W, 98 %, 20 %
120.56 W, 99 %, 17 %
126.39 W, 99 %, 17 %
120.99 W, 99 %, 17 %
116.01 W, 99 %, 17 %
111.64 W, 99 %, 17 %
114.62 W, 99 %, 17 %
110.49 W, 99 %, 17 %
112.75 W, 99 %, 17 %
110.44 W, 99 %, 23 %
110.06 W, 99 %, 23 %
130.50 W, 99 %, 23 %
123.00 W, 99 %, 23 %
113.22 W, 99 %, 23 %
128.01 W, 99 %, 23 %
121.13 W, 99 %, 23 %
128.60 W, 99 %, 23 %
106.36 W, 100 %, 24 %
113.64 W, 100 %, 24 %
114.40 W, 100 %, 24 %
129.00 W, 100 %, 24 %
119.21 W, 100 %, 24 %
115.89 W, 100 %, 24 %
114.65 W, 100 %, 24 %
121.55 W, 100 %, 24 %
119.99 W, 100 %, 24 %
120.66 W, 97 %, 28 %
121.33 W, 97 %, 28 %
118.68 W, 97 %, 28 %
112.26 W, 97 %, 28 %
101.98 W, 97 %, 28 %
109.43 W, 97 %, 28 %
115.22 W, 97 %, 28 %
119.54 W, 97 %, 28 %
120.79 W, 98 %, 21 %
121.43 W, 98 %, 21 %
121.14 W, 98 %, 21 %
121.71 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.41 W, 98 %, 21 %
123.71 W, 98 %, 21 %
119.31 W, 98 %, 21 %
121.50 W, 98 %, 21 %
117.62 W, 99 %, 17 %
128.20 W, 99 %, 17 %
121.94 W, 99 %, 17 %
117.05 W, 99 %, 17 %
107.75 W, 99 %, 17 %
112.56 W, 99 %, 17 %
105.78 W, 99 %, 17 %
112.08 W, 99 %, 17 %
107.61 W, 99 %, 22 %
103.78 W, 99 %, 22 %
130.11 W, 99 %, 22 %
132.03 W, 99 %, 22 %
116.10 W, 99 %, 22 %
121.22 W, 99 %, 22 %
126.00 W, 99 %, 22 %
128.34 W, 99 %, 22 %
120.12 W, 100 %, 23 %
110.90 W, 100 %, 23 %
118.24 W, 100 %, 23 %
123.88 W, 100 %, 23 %
121.13 W, 100 %, 23 %
116.11 W, 100 %, 23 %
115.10 W, 100 %, 23 %
117.07 W, 100 %, 23 %
116.57 W, 100 %, 23 %
116.01 W, 98 %, 29 %
117.43 W, 98 %, 29 %
116.86 W, 98 %, 29 %
114.17 W, 98 %, 29 %
107.99 W, 98 %, 29 %
111.92 W, 98 %, 29 %
115.03 W, 98 %, 29 %
115.99 W, 98 %, 29 %
121.62 W, 98 %, 22 %
122.37 W, 98 %, 22 %
118.01 W, 98 %, 22 %
119.69 W, 98 %, 22 %
118.70 W, 98 %, 22 %
120.16 W, 98 %, 22 %
122.18 W, 98 %, 22 %
117.43 W, 98 %, 22 %
120.98 W, 99 %, 17 %
116.49 W, 99 %, 17 %
122.46 W, 99 %, 17 %
124.44 W, 99 %, 17 %
117.62 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.98 W, 99 %, 17 %
110.73 W, 99 %, 17 %
110.73 W, 99 %, 17 %
108.09 W, 99 %, 22 %
103.50 W, 99 %, 22 %
126.00 W, 99 %, 22 %
136.93 W, 99 %, 22 %
120.60 W, 99 %, 22 %
114.77 W, 99 %, 22 %
125.13 W, 99 %, 22 %
125.25 W, 99 %, 22 %
121.32 W, 100 %, 24 %
89.89 W, 100 %, 24 %
107.05 W, 100 %, 24 %
113.97 W, 100 %, 24 %
129.54 W, 100 %, 24 %
118.49 W, 100 %, 24 %
115.62 W, 100 %, 24 %
115.00 W, 100 %, 24 %
121.85 W, 93 %, 26 %
120.22 W, 93 %, 26 %
120.84 W, 93 %, 26 %
121.55 W, 93 %, 26 %
119.07 W, 93 %, 26 %
113.64 W, 93 %, 26 %
102.06 W, 93 %, 26 %
110.39 W, 93 %, 26 %
115.70 W, 93 %, 26 %
118.87 W, 98 %, 23 %
119.88 W, 98 %, 23 %
119.82 W, 98 %, 23 %
121.31 W, 98 %, 23 %
121.69 W, 98 %, 23 %
116.57 W, 98 %, 23 %
121.55 W, 98 %, 23 %
121.46 W, 98 %, 23 %
120.79 W, 99 %, 17 %
121.81 W, 99 %, 17 %
117.33 W, 99 %, 17 %
128.79 W, 99 %, 17 %
121.76 W, 99 %, 17 %
116.78 W, 99 %, 17 %
108.76 W, 99 %, 17 %
113.23 W, 99 %, 17 %
106.36 W, 99 %, 21 %
113.04 W, 99 %, 21 %
108.52 W, 99 %, 21 %
104.16 W, 99 %, 21 %
130.98 W, 99 %, 21 %
129.27 W, 99 %, 21 %
114.67 W, 99 %, 21 %
122.18 W, 99 %, 21 %
125.92 W, 99 %, 21 %
128.88 W, 100 %, 23 %
119.01 W, 100 %, 23 %
110.82 W, 100 %, 23 %
118.41 W, 100 %, 23 %
124.17 W, 100 %, 23 %
120.36 W, 100 %, 23 %
116.11 W, 100 %, 23 %
115.22 W, 100 %, 23 %
116.95 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.16 W, 99 %, 29 %
117.72 W, 99 %, 29 %
113.97 W, 99 %, 29 %
105.88 W, 99 %, 29 %
111.33 W, 99 %, 29 %
115.89 W, 98 %, 23 %
116.75 W, 98 %, 23 %
121.21 W, 98 %, 23 %
122.46 W, 98 %, 23 %
118.45 W, 98 %, 23 %
120.36 W, 98 %, 23 %
117.24 W, 98 %, 23 %
120.50 W, 98 %, 23 %
122.25 W, 98 %, 23 %
118.01 W, 99 %, 18 %
120.73 W, 99 %, 18 %
116.20 W, 99 %, 18 %
123.16 W, 99 %, 18 %
124.34 W, 99 %, 18 %
118.01 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.29 W, 99 %, 20 %
110.83 W, 99 %, 20 %
106.65 W, 99 %, 20 %
104.35 W, 99 %, 20 %
127.74 W, 99 %, 20 %
136.74 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.34 W, 99 %, 20 %
126.11 W, 100 %, 24 %
125.58 W, 100 %, 24 %
119.16 W, 100 %, 24 %
106.06 W, 100 %, 24 %
116.87 W, 100 %, 24 %
120.54 W, 100 %, 24 %
120.55 W, 100 %, 24 %
116.57 W, 100 %, 24 %
115.77 W, 100 %, 24 %
118.99 W, 99 %, 28 %
114.19 W, 99 %, 28 %
115.32 W, 99 %, 28 %
115.14 W, 99 %, 28 %
116.76 W, 99 %, 28 %
115.34 W, 99 %, 28 %
111.15 W, 99 %, 28 %
111.90 W, 99 %, 28 %
116.38 W, 98 %, 23 %
117.05 W, 98 %, 23 %
122.56 W, 98 %, 23 %
122.59 W, 98 %, 23 %
119.63 W, 98 %, 23 %
122.27 W, 98 %, 23 %
122.46 W, 98 %, 23 %
119.20 W, 98 %, 23 %
121.89 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.22 W, 99 %, 18 %
115.99 W, 99 %, 18 %
118.97 W, 99 %, 18 %
124.95 W, 99 %, 18 %
118.22 W, 99 %, 18 %
112.64 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.27 W, 99 %, 19 %
110.73 W, 99 %, 19 %
110.83 W, 99 %, 19 %
106.84 W, 99 %, 19 %
121.60 W, 99 %, 19 %
134.46 W, 99 %, 19 %
120.65 W, 99 %, 19 %
109.20 W, 99 %, 19 %
124.97 W, 100 %, 25 %
120.46 W, 100 %, 25 %
124.96 W, 100 %, 25 %
105.25 W, 100 %, 25 %
115.24 W, 100 %, 25 %
117.10 W, 100 %, 25 %
