power.draw [W], utilization.gpu [%], utilization.memory [%]
158.51 W, 99 %, 47 %
155.25 W, 99 %, 47 %
154.51 W, 99 %, 47 %
153.67 W, 99 %, 47 %
151.82 W, 99 %, 47 %
151.82 W, 99 %, 47 %
146.84 W, 99 %, 47 %
139.10 W, 99 %, 47 %
139.10 W, 99 %, 47 %
145.38 W, 99 %, 47 %
148.73 W, 98 %, 34 %
148.73 W, 98 %, 34 %
157.40 W, 98 %, 34 %
156.55 W, 98 %, 34 %
156.55 W, 98 %, 34 %
156.97 W, 98 %, 34 %
156.11 W, 98 %, 34 %
153.29 W, 98 %, 34 %
160.56 W, 98 %, 34 %
160.80 W, 98 %, 34 %
159.92 W, 98 %, 29 %
169.03 W, 98 %, 29 %
158.48 W, 98 %, 29 %
167.93 W, 98 %, 29 %
159.08 W, 98 %, 29 %
162.98 W, 98 %, 29 %
157.74 W, 98 %, 29 %
162.50 W, 98 %, 29 %
156.64 W, 98 %, 29 %
159.18 W, 99 %, 28 %
175.90 W, 99 %, 28 %
163.30 W, 99 %, 28 %
148.93 W, 99 %, 28 %
142.63 W, 99 %, 28 %
142.56 W, 99 %, 28 %
142.56 W, 99 %, 28 %
152.22 W, 99 %, 28 %
141.48 W, 99 %, 28 %
141.48 W, 99 %, 37 %
141.06 W, 99 %, 37 %
133.61 W, 99 %, 37 %
133.61 W, 99 %, 37 %
154.37 W, 99 %, 37 %
145.50 W, 99 %, 37 %
150.53 W, 99 %, 37 %
150.53 W, 99 %, 37 %
145.89 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.32 W, 99 %, 37 %
149.02 W, 99 %, 37 %
146.49 W, 100 %, 38 %
146.49 W, 100 %, 38 %
153.46 W, 100 %, 38 %
151.71 W, 100 %, 38 %
151.71 W, 100 %, 38 %
101.89 W, 100 %, 38 %
142.12 W, 100 %, 38 %
142.12 W, 100 %, 38 %
151.16 W, 100 %, 38 %
154.42 W, 100 %, 38 %
154.42 W, 100 %, 38 %
156.33 W, 100 %, 38 %
154.89 W, 100 %, 38 %
152.42 W, 93 %, 41 %
158.70 W, 93 %, 41 %
153.12 W, 93 %, 41 %
152.52 W, 93 %, 41 %
152.52 W, 93 %, 41 %
158.12 W, 93 %, 41 %
156.23 W, 93 %, 41 %
158.98 W, 93 %, 41 %
158.98 W, 93 %, 41 %
152.89 W, 93 %, 41 %
153.96 W, 99 %, 41 %
139.79 W, 99 %, 41 %
139.79 W, 99 %, 41 %
145.26 W, 99 %, 41 %
150.81 W, 99 %, 41 %
150.81 W, 99 %, 41 %
158.42 W, 99 %, 41 %
165.27 W, 99 %, 41 %
161.57 W, 99 %, 41 %
160.04 W, 99 %, 41 %
166.25 W, 99 %, 41 %
158.72 W, 98 %, 28 %
168.17 W, 98 %, 28 %
158.89 W, 98 %, 28 %
166.25 W, 98 %, 28 %
162.05 W, 98 %, 28 %
163.76 W, 98 %, 28 %
155.25 W, 98 %, 28 %
159.24 W, 98 %, 28 %
156.48 W, 99 %, 29 %
159.85 W, 99 %, 29 %
156.62 W, 99 %, 29 %
155.66 W, 99 %, 29 %
169.79 W, 99 %, 29 %
165.70 W, 99 %, 29 %
158.11 W, 99 %, 29 %
141.51 W, 99 %, 29 %
141.45 W, 99 %, 33 %
144.57 W, 99 %, 33 %
144.57 W, 99 %, 33 %
141.99 W, 99 %, 33 %
152.05 W, 99 %, 33 %
140.56 W, 99 %, 33 %
140.56 W, 99 %, 33 %
155.53 W, 99 %, 33 %
140.77 W, 99 %, 33 %
147.13 W, 99 %, 33 %
147.13 W, 99 %, 33 %
151.26 W, 99 %, 36 %
143.51 W, 99 %, 36 %
143.51 W, 99 %, 36 %
150.65 W, 99 %, 36 %
134.90 W, 99 %, 36 %
134.90 W, 99 %, 36 %
149.85 W, 99 %, 36 %
153.94 W, 99 %, 36 %
153.94 W, 99 %, 36 %
89.49 W, 99 %, 36 %
132.84 W, 99 %, 36 %
132.84 W, 99 %, 36 %
155.46 W, 99 %, 36 %
158.70 W, 93 %, 38 %
156.21 W, 93 %, 38 %
156.21 W, 93 %, 38 %
151.76 W, 93 %, 38 %
153.85 W, 93 %, 38 %
159.46 W, 93 %, 38 %
155.82 W, 93 %, 38 %
155.82 W, 93 %, 38 %
152.67 W, 93 %, 38 %
151.23 W, 93 %, 38 %
151.80 W, 99 %, 44 %
152.01 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.94 W, 99 %, 44 %
153.64 W, 99 %, 44 %
142.68 W, 99 %, 44 %
142.68 W, 99 %, 44 %
140.49 W, 99 %, 44 %
147.20 W, 99 %, 44 %
147.20 W, 99 %, 44 %
151.98 W, 99 %, 44 %
160.70 W, 99 %, 44 %
169.43 W, 98 %, 31 %
159.94 W, 98 %, 31 %
166.40 W, 98 %, 31 %
160.80 W, 98 %, 31 %
164.17 W, 98 %, 31 %
156.90 W, 98 %, 31 %
161.42 W, 98 %, 31 %
155.75 W, 98 %, 31 %
158.03 W, 99 %, 29 %
156.88 W, 99 %, 29 %
155.46 W, 99 %, 29 %
156.59 W, 99 %, 29 %
155.20 W, 99 %, 29 %
154.99 W, 99 %, 29 %
159.18 W, 99 %, 29 %
168.84 W, 99 %, 29 %
169.58 W, 99 %, 28 %
156.72 W, 99 %, 28 %
144.48 W, 99 %, 28 %
148.91 W, 99 %, 28 %
148.91 W, 99 %, 28 %
143.69 W, 99 %, 28 %
141.96 W, 99 %, 28 %
148.27 W, 99 %, 28 %
148.27 W, 99 %, 28 %
140.21 W, 99 %, 28 %
156.62 W, 99 %, 28 %
145.32 W, 99 %, 38 %
145.32 W, 99 %, 38 %
146.16 W, 99 %, 38 %
146.06 W, 99 %, 38 %
146.06 W, 99 %, 38 %
143.22 W, 99 %, 38 %
155.01 W, 99 %, 38 %
139.00 W, 99 %, 38 %
139.00 W, 99 %, 38 %
156.24 W, 99 %, 38 %
163.71 W, 99 %, 38 %
103.11 W, 100 %, 39 %
103.11 W, 100 %, 39 %
80.89 W, 100 %, 39 %
134.38 W, 100 %, 39 %
134.38 W, 100 %, 39 %
151.09 W, 100 %, 39 %
158.22 W, 100 %, 39 %
158.22 W, 100 %, 39 %
158.05 W, 100 %, 39 %
153.24 W, 100 %, 39 %
151.51 W, 100 %, 39 %
155.27 W, 84 %, 40 %
154.51 W, 84 %, 40 %
151.61 W, 84 %, 40 %
151.42 W, 84 %, 40 %
151.80 W, 84 %, 40 %
151.80 W, 84 %, 40 %
157.93 W, 84 %, 40 %
158.03 W, 84 %, 40 %
154.10 W, 84 %, 40 %
154.10 W, 84 %, 40 %
139.56 W, 99 %, 37 %
141.01 W, 99 %, 37 %
141.01 W, 99 %, 37 %
148.87 W, 99 %, 37 %
152.78 W, 99 %, 37 %
161.64 W, 99 %, 37 %
170.66 W, 99 %, 37 %
159.65 W, 99 %, 37 %
167.25 W, 99 %, 37 %
160.71 W, 99 %, 37 %
164.77 W, 98 %, 27 %
158.89 W, 98 %, 27 %
162.54 W, 98 %, 27 %
155.27 W, 98 %, 27 %
159.75 W, 98 %, 27 %
157.93 W, 98 %, 27 %
158.89 W, 98 %, 27 %
154.67 W, 98 %, 27 %
154.91 W, 99 %, 29 %
155.68 W, 99 %, 29 %
158.89 W, 99 %, 29 %
168.74 W, 99 %, 29 %
167.04 W, 99 %, 29 %
158.15 W, 99 %, 29 %
142.66 W, 99 %, 29 %
145.69 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.29 W, 99 %, 35 %
142.29 W, 99 %, 35 %
148.48 W, 99 %, 35 %
148.48 W, 99 %, 35 %
138.93 W, 99 %, 35 %
156.88 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.26 W, 99 %, 35 %
148.95 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
143.32 W, 99 %, 35 %
154.44 W, 99 %, 38 %
138.22 W, 99 %, 38 %
138.22 W, 99 %, 38 %
153.94 W, 99 %, 38 %
161.79 W, 99 %, 38 %
161.79 W, 99 %, 38 %
140.08 W, 99 %, 38 %
149.88 W, 99 %, 38 %
149.88 W, 99 %, 38 %
152.77 W, 99 %, 38 %
162.74 W, 99 %, 38 %
162.74 W, 99 %, 38 %
154.14 W, 99 %, 41 %
151.86 W, 99 %, 41 %
151.55 W, 99 %, 41 %
160.23 W, 99 %, 41 %
157.45 W, 99 %, 41 %
157.45 W, 99 %, 41 %
154.34 W, 99 %, 41 %
153.67 W, 99 %, 41 %
152.93 W, 99 %, 41 %
153.21 W, 99 %, 41 %
153.21 W, 99 %, 42 %
151.63 W, 99 %, 42 %
149.53 W, 99 %, 42 %
139.23 W, 99 %, 42 %
139.23 W, 99 %, 42 %
146.15 W, 99 %, 42 %
149.29 W, 99 %, 42 %
149.29 W, 99 %, 42 %
158.34 W, 99 %, 42 %
158.03 W, 99 %, 42 %
157.74 W, 99 %, 42 %
154.51 W, 98 %, 29 %
154.79 W, 98 %, 29 %
158.70 W, 98 %, 29 %
157.38 W, 98 %, 29 %
161.67 W, 98 %, 29 %
162.31 W, 98 %, 29 %
161.01 W, 98 %, 29 %
168.10 W, 98 %, 29 %
157.35 W, 98 %, 29 %
165.13 W, 99 %, 28 %
159.65 W, 99 %, 28 %
163.79 W, 99 %, 28 %
159.18 W, 99 %, 28 %
163.05 W, 99 %, 28 %
179.30 W, 99 %, 28 %
159.01 W, 99 %, 28 %
145.45 W, 99 %, 28 %
144.46 W, 99 %, 31 %
141.05 W, 99 %, 31 %
141.05 W, 99 %, 31 %
152.67 W, 99 %, 31 %
141.36 W, 99 %, 31 %
141.36 W, 99 %, 31 %
139.59 W, 99 %, 31 %
134.04 W, 99 %, 31 %
134.04 W, 99 %, 31 %
151.32 W, 99 %, 31 %
148.06 W, 99 %, 31 %
150.51 W, 99 %, 38 %
150.51 W, 99 %, 38 %
145.77 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
147.99 W, 99 %, 38 %
151.67 W, 99 %, 38 %
151.67 W, 99 %, 38 %
157.73 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
146.72 W, 99 %, 38 %
157.45 W, 99 %, 39 %
154.12 W, 99 %, 39 %
161.13 W, 99 %, 39 %
161.13 W, 99 %, 39 %
154.70 W, 99 %, 39 %
152.12 W, 99 %, 39 %
160.52 W, 99 %, 39 %
156.59 W, 99 %, 39 %
153.74 W, 99 %, 39 %
152.49 W, 99 %, 39 %
152.49 W, 99 %, 46 %
151.13 W, 99 %, 46 %
151.66 W, 99 %, 46 %
151.90 W, 99 %, 46 %
152.97 W, 99 %, 46 %
152.97 W, 99 %, 46 %
142.10 W, 99 %, 46 %
135.98 W, 99 %, 46 %
135.98 W, 99 %, 46 %
145.57 W, 99 %, 46 %
149.50 W, 99 %, 46 %
149.50 W, 98 %, 32 %
159.18 W, 98 %, 32 %
166.76 W, 98 %, 32 %
161.09 W, 98 %, 32 %
163.31 W, 98 %, 32 %
153.84 W, 98 %, 32 %
158.60 W, 98 %, 32 %
157.48 W, 98 %, 32 %
160.33 W, 98 %, 32 %
156.97 W, 98 %, 32 %
155.18 W, 99 %, 29 %
156.78 W, 99 %, 29 %
156.04 W, 99 %, 29 %
154.51 W, 99 %, 29 %
161.28 W, 99 %, 29 %
158.70 W, 99 %, 29 %
161.35 W, 99 %, 29 %
167.21 W, 99 %, 29 %
169.12 W, 99 %, 28 %
155.56 W, 99 %, 28 %
144.88 W, 99 %, 28 %
153.18 W, 99 %, 28 %
140.73 W, 99 %, 28 %
140.73 W, 99 %, 28 %
141.77 W, 99 %, 28 %
145.51 W, 99 %, 28 %
145.51 W, 99 %, 28 %
141.54 W, 99 %, 28 %
158.03 W, 99 %, 38 %
158.03 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.54 W, 99 %, 38 %
144.54 W, 99 %, 38 %
148.94 W, 99 %, 38 %
143.51 W, 99 %, 38 %
158.42 W, 99 %, 38 %
158.42 W, 99 %, 38 %
138.83 W, 99 %, 38 %
155.26 W, 99 %, 38 %
164.94 W, 99 %, 38 %
115.94 W, 100 %, 38 %
115.94 W, 100 %, 38 %
144.23 W, 100 %, 38 %
156.88 W, 100 %, 38 %
159.27 W, 100 %, 38 %
159.27 W, 100 %, 38 %
158.34 W, 100 %, 38 %
153.85 W, 100 %, 38 %
152.64 W, 100 %, 38 %
152.64 W, 100 %, 38 %
157.16 W, 96 %, 44 %
154.03 W, 96 %, 44 %
152.97 W, 96 %, 44 %
152.01 W, 96 %, 44 %
151.80 W, 96 %, 44 %
151.80 W, 96 %, 44 %
157.67 W, 96 %, 44 %
156.52 W, 96 %, 44 %
154.03 W, 96 %, 44 %
154.03 W, 96 %, 44 %
138.93 W, 96 %, 44 %
140.54 W, 98 %, 37 %
140.54 W, 98 %, 37 %
149.61 W, 98 %, 37 %
152.15 W, 98 %, 37 %
152.15 W, 98 %, 37 %
163.16 W, 98 %, 37 %
171.02 W, 98 %, 37 %
160.01 W, 98 %, 37 %
166.73 W, 98 %, 37 %
161.48 W, 98 %, 37 %
163.98 W, 98 %, 37 %
156.71 W, 98 %, 29 %
160.34 W, 98 %, 29 %
156.11 W, 98 %, 29 %
158.45 W, 98 %, 29 %
158.51 W, 98 %, 29 %
158.70 W, 98 %, 29 %
157.57 W, 98 %, 29 %
154.99 W, 98 %, 29 %
156.01 W, 99 %, 29 %
158.82 W, 99 %, 29 %
169.22 W, 99 %, 29 %
165.45 W, 99 %, 29 %
158.44 W, 99 %, 29 %
143.50 W, 99 %, 29 %
145.89 W, 99 %, 29 %
141.17 W, 99 %, 29 %
141.17 W, 99 %, 35 %
142.18 W, 99 %, 35 %
149.06 W, 99 %, 35 %
149.06 W, 99 %, 35 %
139.92 W, 99 %, 35 %
156.68 W, 99 %, 35 %
156.68 W, 99 %, 35 %
141.73 W, 99 %, 35 %
147.13 W, 99 %, 35 %
147.13 W, 99 %, 35 %
151.42 W, 99 %, 35 %
141.40 W, 99 %, 35 %
154.05 W, 99 %, 35 %
138.33 W, 99 %, 37 %
138.33 W, 99 %, 37 %
153.30 W, 99 %, 37 %
161.96 W, 99 %, 37 %
131.88 W, 99 %, 37 %
131.88 W, 99 %, 37 %
159.16 W, 99 %, 37 %
158.56 W, 99 %, 37 %
163.21 W, 99 %, 37 %
163.21 W, 99 %, 37 %
154.60 W, 99 %, 37 %
152.79 W, 99 %, 43 %
151.93 W, 99 %, 43 %
159.60 W, 99 %, 43 %
158.12 W, 99 %, 43 %
157.35 W, 99 %, 43 %
154.44 W, 99 %, 43 %
153.76 W, 99 %, 43 %
153.53 W, 99 %, 43 %
153.53 W, 99 %, 42 %
151.39 W, 99 %, 42 %
148.28 W, 99 %, 42 %
137.74 W, 99 %, 42 %
137.74 W, 99 %, 42 %
146.93 W, 99 %, 42 %
148.71 W, 99 %, 42 %
148.71 W, 99 %, 42 %
159.63 W, 99 %, 42 %
160.33 W, 99 %, 42 %
158.24 W, 99 %, 42 %
154.33 W, 99 %, 42 %
156.88 W, 98 %, 28 %
158.15 W, 98 %, 28 %
154.86 W, 98 %, 28 %
161.07 W, 98 %, 28 %
160.80 W, 98 %, 28 %
161.19 W, 98 %, 28 %
166.16 W, 98 %, 28 %
160.04 W, 98 %, 28 %
167.40 W, 99 %, 29 %
159.65 W, 99 %, 29 %
164.94 W, 99 %, 29 %
161.00 W, 99 %, 29 %
163.84 W, 99 %, 29 %
176.82 W, 99 %, 29 %
155.48 W, 99 %, 29 %
142.54 W, 99 %, 29 %
146.35 W, 99 %, 32 %
143.56 W, 99 %, 32 %
143.56 W, 99 %, 32 %
148.10 W, 99 %, 32 %
140.83 W, 99 %, 32 %
140.83 W, 99 %, 32 %
141.87 W, 99 %, 32 %
142.73 W, 99 %, 32 %
142.73 W, 99 %, 32 %
151.71 W, 99 %, 32 %
147.04 W, 99 %, 32 %
147.04 W, 99 %, 32 %
147.04 W, 99 %, 37 %
145.51 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 99 %, 37 %
144.65 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
161.57 W, 99 %, 37 %
141.16 W, 99 %, 37 %
141.16 W, 99 %, 37 %
111.98 W, 99 %, 37 %
139.28 W, 99 %, 37 %
139.28 W, 93 %, 36 %
157.16 W, 93 %, 36 %
156.88 W, 93 %, 36 %
155.29 W, 93 %, 36 %
153.15 W, 93 %, 36 %
154.34 W, 93 %, 36 %
156.90 W, 93 %, 36 %
156.90 W, 93 %, 36 %
157.16 W, 93 %, 36 %
153.86 W, 93 %, 36 %
153.86 W, 93 %, 36 %
155.66 W, 99 %, 45 %
157.67 W, 99 %, 45 %
155.18 W, 99 %, 45 %
155.18 W, 99 %, 45 %
151.30 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
138.71 W, 99 %, 45 %
143.92 W, 99 %, 45 %
143.92 W, 99 %, 45 %
150.34 W, 99 %, 45 %
157.43 W, 99 %, 45 %
162.79 W, 98 %, 32 %
157.34 W, 98 %, 32 %
160.90 W, 98 %, 32 %
161.67 W, 98 %, 32 %
160.56 W, 98 %, 32 %
167.88 W, 98 %, 32 %
158.03 W, 98 %, 32 %
167.78 W, 98 %, 32 %
159.15 W, 99 %, 29 %
163.31 W, 99 %, 29 %
163.31 W, 99 %, 29 %
160.13 W, 99 %, 29 %
162.21 W, 99 %, 29 %
155.11 W, 99 %, 29 %
158.79 W, 99 %, 29 %
157.74 W, 99 %, 29 %
157.57 W, 99 %, 29 %
171.82 W, 99 %, 28 %
166.02 W, 99 %, 28 %
156.19 W, 99 %, 28 %
140.46 W, 99 %, 28 %
139.62 W, 99 %, 28 %
144.55 W, 99 %, 28 %
144.55 W, 99 %, 28 %
141.79 W, 99 %, 28 %
152.01 W, 99 %, 28 %
152.01 W, 99 %, 28 %
133.27 W, 99 %, 38 %
156.40 W, 99 %, 38 %
136.15 W, 99 %, 38 %
136.15 W, 99 %, 38 %
151.30 W, 99 %, 38 %
147.48 W, 99 %, 38 %
147.48 W, 99 %, 38 %
145.64 W, 99 %, 38 %
151.32 W, 99 %, 38 %
138.33 W, 99 %, 38 %
138.33 W, 99 %, 38 %
149.99 W, 99 %, 38 %
154.52 W, 100 %, 37 %
107.37 W, 100 %, 37 %
107.37 W, 100 %, 37 %
145.39 W, 100 %, 37 %
154.51 W, 100 %, 37 %
159.89 W, 100 %, 37 %
159.89 W, 100 %, 37 %
157.09 W, 100 %, 37 %
151.26 W, 100 %, 37 %
153.24 W, 100 %, 37 %
157.76 W, 100 %, 37 %
152.97 W, 96 %, 44 %
152.97 W, 96 %, 44 %
157.83 W, 96 %, 44 %
158.53 W, 96 %, 44 %
155.56 W, 96 %, 44 %
154.63 W, 96 %, 44 %
154.63 W, 96 %, 44 %
151.94 W, 96 %, 44 %
151.20 W, 96 %, 44 %
151.20 W, 96 %, 44 %
138.46 W, 98 %, 37 %
144.53 W, 98 %, 37 %
144.53 W, 98 %, 37 %
149.16 W, 98 %, 37 %
158.74 W, 98 %, 37 %
158.74 W, 98 %, 37 %
158.29 W, 98 %, 37 %
155.15 W, 98 %, 37 %
159.08 W, 98 %, 37 %
157.45 W, 98 %, 37 %
159.41 W, 98 %, 37 %
164.80 W, 98 %, 29 %
159.44 W, 98 %, 29 %
168.48 W, 98 %, 29 %
159.75 W, 98 %, 29 %
166.18 W, 98 %, 29 %
159.94 W, 98 %, 29 %
163.79 W, 98 %, 29 %
159.27 W, 98 %, 29 %
162.83 W, 98 %, 29 %
154.37 W, 99 %, 29 %
158.79 W, 99 %, 29 %
175.52 W, 99 %, 29 %
163.73 W, 99 %, 29 %
150.03 W, 99 %, 29 %
141.88 W, 99 %, 29 %
141.93 W, 99 %, 29 %
141.93 W, 99 %, 29 %
151.48 W, 99 %, 35 %
142.51 W, 99 %, 35 %
142.51 W, 99 %, 35 %
140.29 W, 99 %, 35 %
134.39 W, 99 %, 35 %
134.39 W, 99 %, 35 %
154.82 W, 99 %, 35 %
143.30 W, 99 %, 35 %
143.30 W, 99 %, 35 %
151.85 W, 99 %, 35 %
149.94 W, 99 %, 35 %
142.74 W, 99 %, 35 %
142.74 W, 99 %, 37 %
149.40 W, 99 %, 37 %
146.02 W, 99 %, 37 %
148.39 W, 99 %, 37 %
148.39 W, 99 %, 37 %
138.92 W, 99 %, 37 %
92.48 W, 99 %, 37 %
92.48 W, 99 %, 37 %
139.62 W, 99 %, 37 %
154.41 W, 99 %, 37 %
158.31 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.52 W, 91 %, 39 %
151.45 W, 91 %, 39 %
154.07 W, 91 %, 39 %
157.55 W, 91 %, 39 %
153.74 W, 91 %, 39 %
153.74 W, 91 %, 39 %
152.38 W, 91 %, 39 %
151.51 W, 91 %, 39 %
151.82 W, 91 %, 39 %
151.23 W, 91 %, 39 %
151.23 W, 99 %, 43 %
157.19 W, 99 %, 43 %
153.76 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.42 W, 99 %, 43 %
138.85 W, 99 %, 43 %
146.55 W, 99 %, 43 %
146.55 W, 99 %, 43 %
151.49 W, 99 %, 43 %
159.46 W, 99 %, 43 %
168.66 W, 99 %, 43 %
159.75 W, 98 %, 29 %
163.50 W, 98 %, 29 %
158.51 W, 98 %, 29 %
163.41 W, 98 %, 29 %
153.79 W, 98 %, 29 %
158.98 W, 98 %, 29 %
156.97 W, 98 %, 29 %
157.93 W, 98 %, 29 %
155.75 W, 98 %, 29 %
154.72 W, 99 %, 28 %
156.68 W, 99 %, 28 %
157.67 W, 99 %, 28 %
153.98 W, 99 %, 28 %
161.48 W, 99 %, 28 %
167.40 W, 99 %, 28 %
169.89 W, 99 %, 28 %
157.30 W, 99 %, 28 %
145.32 W, 99 %, 31 %
151.84 W, 99 %, 31 %
138.54 W, 99 %, 31 %
138.54 W, 99 %, 31 %
143.34 W, 99 %, 31 %
145.80 W, 99 %, 31 %
145.80 W, 99 %, 31 %
140.26 W, 99 %, 31 %
156.78 W, 99 %, 31 %
156.78 W, 99 %, 31 %
144.46 W, 99 %, 31 %
148.54 W, 99 %, 37 %
148.54 W, 99 %, 37 %
149.94 W, 99 %, 37 %
141.88 W, 99 %, 37 %
157.02 W, 99 %, 37 %
157.02 W, 99 %, 37 %
137.16 W, 99 %, 37 %
156.31 W, 99 %, 37 %
164.65 W, 99 %, 37 %
113.11 W, 99 %, 37 %
113.11 W, 99 %, 37 %
138.38 W, 95 %, 36 %
154.91 W, 95 %, 36 %
153.86 W, 95 %, 36 %
153.86 W, 95 %, 36 %
157.07 W, 95 %, 36 %
155.04 W, 95 %, 36 %
151.36 W, 95 %, 36 %
151.36 W, 95 %, 36 %
156.78 W, 95 %, 36 %
155.94 W, 95 %, 36 %
153.86 W, 95 %, 36 %
152.30 W, 99 %, 46 %
152.30 W, 99 %, 46 %
151.23 W, 99 %, 46 %
152.64 W, 99 %, 46 %
152.57 W, 99 %, 46 %
152.57 W, 99 %, 46 %
154.44 W, 99 %, 46 %
143.51 W, 99 %, 46 %
143.51 W, 99 %, 46 %
141.47 W, 99 %, 46 %
148.69 W, 99 %, 46 %
148.69 W, 99 %, 46 %
150.51 W, 98 %, 33 %
161.60 W, 98 %, 33 %
166.66 W, 98 %, 33 %
159.70 W, 98 %, 33 %
163.12 W, 98 %, 33 %
154.89 W, 98 %, 33 %
161.45 W, 98 %, 33 %
157.07 W, 98 %, 33 %
158.70 W, 98 %, 33 %
156.11 W, 99 %, 29 %
154.82 W, 99 %, 29 %
157.74 W, 99 %, 29 %
157.86 W, 99 %, 29 %
154.96 W, 99 %, 29 %
159.68 W, 99 %, 29 %
158.98 W, 99 %, 29 %
161.48 W, 99 %, 29 %
167.40 W, 99 %, 28 %
170.27 W, 99 %, 28 %
156.95 W, 99 %, 28 %
145.55 W, 99 %, 28 %
153.36 W, 99 %, 28 %
140.93 W, 99 %, 28 %
140.93 W, 99 %, 28 %
142.15 W, 99 %, 28 %
144.84 W, 99 %, 28 %
144.84 W, 99 %, 37 %
140.74 W, 99 %, 37 %
156.78 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.50 W, 99 %, 37 %
145.50 W, 99 %, 37 %
147.51 W, 99 %, 37 %
143.12 W, 99 %, 37 %
157.67 W, 99 %, 37 %
140.52 W, 99 %, 37 %
140.52 W, 99 %, 37 %
155.74 W, 100 %, 37 %
164.65 W, 100 %, 37 %
164.65 W, 100 %, 37 %
101.77 W, 100 %, 37 %
79.55 W, 100 %, 37 %
79.55 W, 100 %, 37 %
137.36 W, 100 %, 37 %
137.36 W, 100 %, 37 %
154.88 W, 100 %, 37 %
154.51 W, 100 %, 37 %
154.51 W, 100 %, 37 %
155.18 W, 100 %, 37 %
153.70 W, 100 %, 37 %
153.70 W, 87 %, 40 %
152.99 W, 87 %, 40 %
157.38 W, 87 %, 40 %
152.81 W, 87 %, 40 %
151.66 W, 87 %, 40 %
155.34 W, 87 %, 40 %
157.93 W, 87 %, 40 %
157.35 W, 87 %, 40 %
157.35 W, 87 %, 40 %
153.84 W, 87 %, 40 %
153.34 W, 99 %, 41 %
140.22 W, 99 %, 41 %
140.22 W, 99 %, 41 %
146.67 W, 99 %, 41 %
151.54 W, 99 %, 41 %
151.54 W, 99 %, 41 %
157.00 W, 99 %, 41 %
164.65 W, 99 %, 41 %
159.56 W, 99 %, 41 %
160.71 W, 99 %, 41 %
164.16 W, 99 %, 41 %
160.23 W, 98 %, 27 %
169.56 W, 98 %, 27 %
157.93 W, 98 %, 27 %
166.59 W, 98 %, 27 %
160.87 W, 98 %, 27 %
165.23 W, 98 %, 27 %
157.55 W, 98 %, 27 %
162.91 W, 98 %, 27 %
153.84 W, 99 %, 29 %
157.07 W, 99 %, 29 %
157.93 W, 99 %, 29 %
157.55 W, 99 %, 29 %
171.31 W, 99 %, 29 %
166.59 W, 99 %, 29 %
152.38 W, 99 %, 29 %
141.36 W, 99 %, 29 %
139.65 W, 99 %, 29 %
145.57 W, 99 %, 33 %
145.57 W, 99 %, 33 %
140.96 W, 99 %, 33 %
150.29 W, 99 %, 33 %
138.58 W, 99 %, 33 %
138.58 W, 99 %, 33 %
155.34 W, 99 %, 33 %
136.71 W, 99 %, 33 %
136.71 W, 99 %, 33 %
151.15 W, 99 %, 33 %
150.49 W, 99 %, 33 %
143.32 W, 99 %, 36 %
143.32 W, 99 %, 36 %
150.56 W, 99 %, 36 %
137.10 W, 99 %, 36 %
137.10 W, 99 %, 36 %
148.80 W, 99 %, 36 %
154.04 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
160.12 W, 99 %, 36 %
153.92 W, 99 %, 36 %
162.28 W, 99 %, 42 %
162.28 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.86 W, 99 %, 42 %
154.89 W, 99 %, 42 %
162.57 W, 99 %, 42 %
157.35 W, 99 %, 42 %
154.31 W, 99 %, 42 %
153.60 W, 99 %, 42 %
152.68 W, 99 %, 42 %
152.68 W, 99 %, 43 %
151.90 W, 99 %, 43 %
152.78 W, 99 %, 43 %
146.87 W, 99 %, 43 %
135.15 W, 99 %, 43 %
135.15 W, 99 %, 43 %
149.16 W, 99 %, 43 %
151.20 W, 99 %, 43 %
151.20 W, 99 %, 43 %
159.65 W, 99 %, 43 %
160.92 W, 99 %, 43 %
158.98 W, 98 %, 31 %
159.22 W, 98 %, 31 %
157.93 W, 98 %, 31 %
155.56 W, 98 %, 31 %
156.59 W, 98 %, 31 %
156.23 W, 98 %, 31 %
154.77 W, 98 %, 31 %
160.71 W, 98 %, 31 %
158.03 W, 99 %, 29 %
160.33 W, 99 %, 29 %
164.90 W, 99 %, 29 %
160.13 W, 99 %, 29 %
168.39 W, 99 %, 29 %
158.05 W, 99 %, 29 %
