power.draw [W], utilization.gpu [%], utilization.memory [%]
131.28 W, 99 %, 18 %
121.75 W, 99 %, 18 %
125.73 W, 99 %, 18 %
126.09 W, 99 %, 18 %
120.03 W, 99 %, 19 %
123.33 W, 99 %, 19 %
123.71 W, 99 %, 19 %
120.11 W, 99 %, 19 %
123.38 W, 99 %, 19 %
120.64 W, 99 %, 19 %
128.96 W, 99 %, 19 %
119.54 W, 99 %, 19 %
123.42 W, 99 %, 17 %
126.10 W, 99 %, 17 %
129.63 W, 99 %, 17 %
126.96 W, 99 %, 17 %
120.74 W, 99 %, 17 %
124.78 W, 99 %, 17 %
114.47 W, 99 %, 17 %
115.14 W, 99 %, 17 %
111.07 W, 99 %, 23 %
112.46 W, 99 %, 23 %
120.54 W, 99 %, 23 %
112.20 W, 99 %, 23 %
113.90 W, 99 %, 23 %
115.43 W, 99 %, 23 %
114.19 W, 99 %, 23 %
120.84 W, 99 %, 23 %
120.59 W, 99 %, 23 %
114.19 W, 99 %, 22 %
116.11 W, 99 %, 22 %
118.82 W, 99 %, 22 %
114.09 W, 99 %, 22 %
117.86 W, 99 %, 22 %
114.66 W, 99 %, 22 %
129.93 W, 99 %, 22 %
116.09 W, 99 %, 22 %
110.65 W, 100 %, 24 %
127.82 W, 100 %, 24 %
118.73 W, 100 %, 24 %
127.24 W, 100 %, 24 %
102.92 W, 100 %, 24 %
113.44 W, 100 %, 24 %
117.57 W, 100 %, 24 %
124.94 W, 100 %, 24 %
120.56 W, 99 %, 29 %
125.04 W, 99 %, 29 %
119.79 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.47 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.73 W, 99 %, 29 %
120.69 W, 99 %, 29 %
121.24 W, 99 %, 29 %
118.10 W, 99 %, 29 %
119.26 W, 99 %, 29 %
123.64 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.26 W, 99 %, 29 %
122.59 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.50 W, 99 %, 25 %
119.45 W, 99 %, 25 %
110.94 W, 99 %, 25 %
107.89 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.14 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.67 W, 99 %, 25 %
123.42 W, 99 %, 25 %
129.63 W, 98 %, 18 %
128.97 W, 98 %, 18 %
121.26 W, 98 %, 18 %
124.56 W, 98 %, 18 %
125.42 W, 98 %, 18 %
118.87 W, 98 %, 18 %
124.27 W, 98 %, 18 %
122.00 W, 98 %, 18 %
128.49 W, 99 %, 19 %
120.03 W, 99 %, 19 %
122.18 W, 99 %, 19 %
130.56 W, 99 %, 19 %
120.98 W, 99 %, 19 %
125.23 W, 99 %, 19 %
126.38 W, 99 %, 19 %
120.03 W, 99 %, 19 %
123.21 W, 99 %, 17 %
123.06 W, 99 %, 17 %
122.71 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.56 W, 99 %, 17 %
133.28 W, 99 %, 17 %
120.40 W, 99 %, 17 %
125.34 W, 99 %, 17 %
125.91 W, 99 %, 19 %
128.87 W, 99 %, 19 %
128.11 W, 99 %, 19 %
122.76 W, 99 %, 19 %
124.87 W, 99 %, 19 %
112.93 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.82 W, 99 %, 19 %
113.95 W, 99 %, 19 %
118.73 W, 99 %, 22 %
108.43 W, 99 %, 22 %
111.98 W, 99 %, 22 %
122.72 W, 99 %, 22 %
113.14 W, 99 %, 22 %
114.39 W, 99 %, 22 %
121.63 W, 99 %, 22 %
115.54 W, 99 %, 22 %
115.99 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.57 W, 99 %, 25 %
119.90 W, 99 %, 25 %
115.23 W, 99 %, 25 %
129.55 W, 99 %, 25 %
117.61 W, 99 %, 25 %
110.74 W, 99 %, 25 %
126.67 W, 99 %, 25 %
122.76 W, 100 %, 25 %
128.96 W, 100 %, 25 %
112.18 W, 100 %, 25 %
76.60 W, 100 %, 25 %
76.60 W, 100 %, 25 %
63.73 W, 100 %, 25 %
101.55 W, 100 %, 25 %
101.55 W, 100 %, 25 %
113.33 W, 100 %, 25 %
121.13 W, 100 %, 25 %
123.53 W, 78 %, 20 %
121.22 W, 78 %, 20 %
124.46 W, 78 %, 20 %
123.24 W, 78 %, 20 %
120.17 W, 78 %, 20 %
120.31 W, 78 %, 20 %
121.08 W, 78 %, 20 %
120.51 W, 78 %, 20 %
126.58 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.76 W, 99 %, 30 %
119.89 W, 99 %, 30 %
119.35 W, 99 %, 30 %
119.83 W, 99 %, 30 %
122.94 W, 99 %, 30 %
119.15 W, 99 %, 30 %
120.37 W, 99 %, 25 %
120.56 W, 99 %, 25 %
112.50 W, 99 %, 25 %
109.42 W, 99 %, 25 %
108.28 W, 99 %, 25 %
115.34 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.80 W, 99 %, 25 %
122.18 W, 98 %, 18 %
125.91 W, 98 %, 18 %
127.81 W, 98 %, 18 %
119.54 W, 98 %, 18 %
125.18 W, 98 %, 18 %
124.36 W, 98 %, 18 %
124.36 W, 98 %, 18 %
121.43 W, 98 %, 18 %
121.03 W, 99 %, 18 %
132.07 W, 99 %, 18 %
120.88 W, 99 %, 18 %
126.19 W, 99 %, 18 %
130.13 W, 99 %, 18 %
120.98 W, 99 %, 18 %
123.60 W, 99 %, 18 %
123.83 W, 99 %, 18 %
118.58 W, 99 %, 18 %
124.65 W, 99 %, 19 %
120.45 W, 99 %, 19 %
129.83 W, 99 %, 19 %
120.11 W, 99 %, 19 %
123.43 W, 99 %, 19 %
130.27 W, 99 %, 19 %
121.98 W, 99 %, 19 %
125.80 W, 99 %, 19 %
127.25 W, 99 %, 18 %
128.19 W, 99 %, 18 %
130.23 W, 99 %, 18 %
124.68 W, 99 %, 18 %
123.05 W, 99 %, 18 %
113.03 W, 99 %, 18 %
112.37 W, 99 %, 18 %
122.50 W, 99 %, 18 %
112.85 W, 100 %, 22 %
116.67 W, 100 %, 22 %
109.82 W, 100 %, 22 %
113.23 W, 100 %, 22 %
122.46 W, 100 %, 22 %
113.14 W, 100 %, 22 %
107.68 W, 100 %, 22 %
122.27 W, 100 %, 22 %
117.53 W, 100 %, 22 %
108.91 W, 99 %, 22 %
117.72 W, 99 %, 22 %
118.58 W, 99 %, 22 %
120.12 W, 99 %, 22 %
114.96 W, 99 %, 22 %
125.54 W, 99 %, 22 %
118.87 W, 99 %, 22 %
111.41 W, 99 %, 22 %
121.71 W, 100 %, 26 %
126.50 W, 100 %, 26 %
128.27 W, 100 %, 26 %
118.89 W, 100 %, 26 %
82.71 W, 100 %, 26 %
82.71 W, 100 %, 26 %
109.36 W, 100 %, 26 %
115.03 W, 100 %, 26 %
124.77 W, 100 %, 26 %
120.46 W, 93 %, 26 %
123.81 W, 93 %, 26 %
121.04 W, 93 %, 26 %
120.47 W, 93 %, 26 %
122.43 W, 93 %, 26 %
121.28 W, 93 %, 26 %
119.59 W, 93 %, 26 %
120.70 W, 93 %, 26 %
121.07 W, 93 %, 26 %
119.70 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.22 W, 99 %, 29 %
123.02 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.93 W, 99 %, 29 %
123.73 W, 99 %, 29 %
118.77 W, 99 %, 29 %
119.54 W, 99 %, 25 %
119.54 W, 99 %, 25 %
109.47 W, 99 %, 25 %
108.18 W, 99 %, 25 %
109.88 W, 99 %, 25 %
114.95 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.71 W, 99 %, 25 %
123.51 W, 98 %, 18 %
128.41 W, 98 %, 18 %
128.41 W, 98 %, 18 %
120.50 W, 98 %, 18 %
123.81 W, 98 %, 18 %
124.02 W, 98 %, 18 %
119.73 W, 98 %, 18 %
123.83 W, 98 %, 18 %
121.71 W, 98 %, 18 %
128.42 W, 99 %, 18 %
120.21 W, 99 %, 18 %
123.71 W, 99 %, 18 %
130.59 W, 99 %, 18 %
120.60 W, 99 %, 18 %
124.86 W, 99 %, 18 %
128.01 W, 99 %, 18 %
120.50 W, 99 %, 18 %
122.91 W, 99 %, 18 %
123.52 W, 99 %, 18 %
121.17 W, 99 %, 18 %
123.51 W, 99 %, 18 %
120.70 W, 99 %, 18 %
132.68 W, 99 %, 18 %
120.51 W, 99 %, 18 %
124.51 W, 99 %, 18 %
126.58 W, 99 %, 19 %
128.58 W, 99 %, 19 %
127.92 W, 99 %, 19 %
121.90 W, 99 %, 19 %
124.86 W, 99 %, 19 %
113.90 W, 99 %, 19 %
114.29 W, 99 %, 19 %
115.12 W, 99 %, 19 %
113.50 W, 99 %, 19 %
120.51 W, 99 %, 22 %
110.25 W, 99 %, 22 %
111.60 W, 99 %, 22 %
120.94 W, 99 %, 22 %
112.27 W, 99 %, 22 %
116.95 W, 99 %, 22 %
121.46 W, 99 %, 22 %
115.34 W, 99 %, 22 %
117.07 W, 100 %, 24 %
115.35 W, 100 %, 24 %
114.62 W, 100 %, 24 %
119.50 W, 100 %, 24 %
114.96 W, 100 %, 24 %
130.56 W, 100 %, 24 %
117.33 W, 100 %, 24 %
110.53 W, 100 %, 24 %
127.15 W, 100 %, 24 %
123.72 W, 100 %, 25 %
130.03 W, 100 %, 25 %
107.99 W, 100 %, 25 %
100.55 W, 100 %, 25 %
118.02 W, 100 %, 25 %
127.53 W, 100 %, 25 %
123.04 W, 100 %, 25 %
125.13 W, 100 %, 25 %
125.13 W, 96 %, 26 %
121.62 W, 96 %, 26 %
121.14 W, 96 %, 26 %
120.27 W, 96 %, 26 %
119.78 W, 96 %, 26 %
125.44 W, 96 %, 26 %
121.98 W, 96 %, 26 %
119.03 W, 96 %, 26 %
120.22 W, 99 %, 29 %
122.94 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.54 W, 99 %, 29 %
125.23 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.20 W, 99 %, 29 %
122.37 W, 99 %, 29 %
119.16 W, 99 %, 25 %
116.57 W, 99 %, 25 %
109.14 W, 99 %, 25 %
104.45 W, 99 %, 25 %
114.07 W, 99 %, 25 %
114.66 W, 99 %, 25 %
118.60 W, 99 %, 25 %
123.61 W, 99 %, 25 %
124.38 W, 99 %, 25 %
127.24 W, 98 %, 17 %
125.71 W, 98 %, 17 %
123.17 W, 98 %, 17 %
121.71 W, 98 %, 17 %
132.07 W, 98 %, 17 %
121.36 W, 98 %, 17 %
126.01 W, 98 %, 17 %
127.82 W, 98 %, 17 %
120.60 W, 99 %, 19 %
123.42 W, 99 %, 19 %
124.19 W, 99 %, 19 %
119.26 W, 99 %, 19 %
123.99 W, 99 %, 19 %
121.89 W, 99 %, 19 %
130.23 W, 99 %, 19 %
118.58 W, 99 %, 19 %
123.52 W, 99 %, 19 %
130.11 W, 99 %, 17 %
119.26 W, 99 %, 17 %
124.00 W, 99 %, 17 %
126.02 W, 99 %, 17 %
120.11 W, 99 %, 17 %
124.25 W, 99 %, 17 %
122.75 W, 99 %, 17 %
128.12 W, 99 %, 17 %
135.13 W, 99 %, 18 %
124.75 W, 99 %, 18 %
121.03 W, 99 %, 18 %
112.80 W, 99 %, 18 %
113.33 W, 99 %, 18 %
120.51 W, 99 %, 18 %
112.07 W, 99 %, 18 %
113.33 W, 99 %, 18 %
118.03 W, 99 %, 25 %
114.10 W, 99 %, 25 %
118.34 W, 99 %, 25 %
108.57 W, 99 %, 25 %
110.93 W, 99 %, 25 %
127.44 W, 99 %, 25 %
119.82 W, 99 %, 25 %
114.39 W, 99 %, 25 %
107.99 W, 99 %, 25 %
118.39 W, 100 %, 23 %
117.33 W, 100 %, 23 %
113.52 W, 100 %, 23 %
115.73 W, 100 %, 23 %
123.00 W, 100 %, 23 %
113.70 W, 100 %, 23 %
113.13 W, 100 %, 23 %
126.40 W, 100 %, 23 %
126.11 W, 100 %, 24 %
121.08 W, 100 %, 24 %
86.66 W, 100 %, 24 %
104.27 W, 100 %, 24 %
104.27 W, 100 %, 24 %
115.03 W, 100 %, 24 %
123.24 W, 100 %, 24 %
125.13 W, 100 %, 24 %
121.42 W, 100 %, 24 %
127.53 W, 93 %, 27 %
121.85 W, 93 %, 27 %
119.69 W, 93 %, 27 %
119.98 W, 93 %, 27 %
122.08 W, 93 %, 27 %
123.28 W, 93 %, 27 %
126.48 W, 93 %, 27 %
119.07 W, 93 %, 27 %
118.49 W, 93 %, 27 %
123.10 W, 99 %, 28 %
118.16 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.51 W, 99 %, 28 %
121.24 W, 99 %, 28 %
118.39 W, 99 %, 28 %
120.89 W, 99 %, 28 %
121.12 W, 99 %, 28 %
111.11 W, 99 %, 26 %
108.02 W, 99 %, 26 %
106.83 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.33 W, 99 %, 26 %
115.14 W, 99 %, 26 %
122.77 W, 99 %, 26 %
126.20 W, 99 %, 26 %
125.71 W, 98 %, 16 %
118.58 W, 98 %, 16 %
124.66 W, 98 %, 16 %
121.60 W, 98 %, 16 %
128.30 W, 98 %, 16 %
120.22 W, 98 %, 16 %
123.33 W, 98 %, 16 %
130.04 W, 98 %, 16 %
120.37 W, 98 %, 16 %
125.33 W, 99 %, 18 %
126.87 W, 99 %, 18 %
120.03 W, 99 %, 18 %
122.85 W, 99 %, 18 %
123.23 W, 99 %, 18 %
123.19 W, 99 %, 18 %
123.20 W, 99 %, 18 %
120.36 W, 99 %, 18 %
132.61 W, 99 %, 18 %
120.83 W, 99 %, 18 %
125.44 W, 99 %, 18 %
127.82 W, 99 %, 18 %
120.59 W, 99 %, 18 %
124.36 W, 99 %, 18 %
123.67 W, 99 %, 18 %
128.70 W, 99 %, 18 %
130.03 W, 99 %, 17 %
126.38 W, 99 %, 17 %
121.89 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.71 W, 99 %, 17 %
123.04 W, 99 %, 17 %
113.42 W, 99 %, 17 %
114.05 W, 99 %, 17 %
113.42 W, 99 %, 17 %
112.85 W, 99 %, 25 %
120.46 W, 99 %, 25 %
112.30 W, 99 %, 25 %
107.03 W, 99 %, 25 %
124.42 W, 99 %, 25 %
117.52 W, 99 %, 25 %
109.14 W, 99 %, 25 %
111.21 W, 99 %, 25 %
120.50 W, 100 %, 23 %
121.32 W, 100 %, 23 %
111.02 W, 100 %, 23 %
118.06 W, 100 %, 23 %
121.18 W, 100 %, 23 %
112.27 W, 100 %, 23 %
116.21 W, 100 %, 23 %
126.28 W, 100 %, 23 %
128.30 W, 100 %, 25 %
120.26 W, 100 %, 25 %
100.88 W, 100 %, 25 %
117.07 W, 100 %, 25 %
126.28 W, 100 %, 25 %
120.74 W, 100 %, 25 %
122.19 W, 100 %, 25 %
129.56 W, 100 %, 25 %
123.92 W, 100 %, 25 %
120.84 W, 98 %, 28 %
120.03 W, 98 %, 28 %
118.01 W, 98 %, 28 %
123.79 W, 98 %, 28 %
121.67 W, 98 %, 28 %
119.51 W, 98 %, 28 %
121.98 W, 98 %, 28 %
117.78 W, 98 %, 28 %
117.82 W, 99 %, 28 %
120.25 W, 99 %, 28 %
121.24 W, 99 %, 28 %
118.00 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.16 W, 99 %, 28 %
118.10 W, 99 %, 28 %
117.80 W, 99 %, 28 %
109.72 W, 99 %, 24 %
106.93 W, 99 %, 24 %
112.63 W, 99 %, 24 %
116.50 W, 99 %, 24 %
115.81 W, 99 %, 24 %
118.01 W, 99 %, 24 %
126.68 W, 99 %, 24 %
122.67 W, 99 %, 24 %
132.46 W, 99 %, 24 %
120.21 W, 98 %, 17 %
125.82 W, 98 %, 17 %
128.30 W, 98 %, 17 %
120.16 W, 98 %, 17 %
124.96 W, 98 %, 17 %
125.32 W, 98 %, 17 %
119.16 W, 98 %, 17 %
123.70 W, 98 %, 17 %
121.52 W, 99 %, 17 %
127.45 W, 99 %, 17 %
120.21 W, 99 %, 17 %
123.23 W, 99 %, 17 %
130.75 W, 99 %, 17 %
121.46 W, 99 %, 17 %
125.25 W, 99 %, 17 %
127.72 W, 99 %, 17 %
120.81 W, 99 %, 19 %
123.33 W, 99 %, 19 %
124.19 W, 99 %, 19 %
121.69 W, 99 %, 19 %
122.99 W, 99 %, 19 %
122.18 W, 99 %, 19 %
127.43 W, 99 %, 19 %
133.58 W, 99 %, 19 %
127.07 W, 99 %, 19 %
120.26 W, 99 %, 18 %
118.49 W, 99 %, 18 %
113.32 W, 99 %, 18 %
116.76 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.33 W, 99 %, 18 %
122.85 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.76 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.85 W, 99 %, 24 %
126.02 W, 99 %, 24 %
120.51 W, 99 %, 24 %
114.29 W, 99 %, 24 %
116.01 W, 99 %, 24 %
120.03 W, 99 %, 24 %
115.24 W, 99 %, 24 %
117.44 W, 100 %, 23 %
115.24 W, 100 %, 23 %
128.49 W, 100 %, 23 %
115.89 W, 100 %, 23 %
109.49 W, 100 %, 23 %
127.36 W, 100 %, 23 %
118.92 W, 100 %, 23 %
127.46 W, 100 %, 23 %
98.11 W, 100 %, 25 %
84.89 W, 100 %, 25 %
84.89 W, 100 %, 25 %
115.79 W, 100 %, 25 %
126.57 W, 100 %, 25 %
120.36 W, 100 %, 25 %
123.90 W, 100 %, 25 %
129.27 W, 100 %, 25 %
123.33 W, 100 %, 25 %
121.21 W, 93 %, 28 %
120.25 W, 93 %, 28 %
117.10 W, 93 %, 28 %
124.29 W, 93 %, 28 %
122.90 W, 93 %, 28 %
119.16 W, 93 %, 28 %
120.60 W, 93 %, 28 %
120.11 W, 93 %, 28 %
118.68 W, 93 %, 28 %
118.68 W, 99 %, 27 %
122.37 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.63 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.01 W, 99 %, 27 %
109.75 W, 99 %, 27 %
105.88 W, 99 %, 23 %
113.80 W, 99 %, 23 %
115.65 W, 99 %, 23 %
117.53 W, 99 %, 23 %
120.21 W, 99 %, 23 %
127.54 W, 99 %, 23 %
123.33 W, 99 %, 23 %
133.23 W, 99 %, 23 %
120.30 W, 98 %, 17 %
123.90 W, 98 %, 17 %
129.37 W, 98 %, 17 %
120.22 W, 98 %, 17 %
123.67 W, 98 %, 17 %
127.63 W, 98 %, 17 %
119.83 W, 98 %, 17 %
124.61 W, 98 %, 17 %
125.42 W, 98 %, 17 %
124.38 W, 99 %, 18 %
121.76 W, 99 %, 18 %
121.28 W, 99 %, 18 %
131.88 W, 99 %, 18 %
120.45 W, 99 %, 18 %
125.71 W, 99 %, 18 %
129.79 W, 99 %, 18 %
121.48 W, 99 %, 18 %
124.36 W, 99 %, 18 %
126.09 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.96 W, 99 %, 18 %
121.69 W, 99 %, 18 %
127.71 W, 99 %, 18 %
135.71 W, 99 %, 18 %
123.54 W, 99 %, 18 %
119.88 W, 99 %, 19 %
115.82 W, 99 %, 19 %
114.39 W, 99 %, 19 %
118.65 W, 99 %, 19 %
109.05 W, 99 %, 19 %
112.28 W, 99 %, 19 %
122.57 W, 99 %, 19 %
113.52 W, 99 %, 19 %
116.45 W, 99 %, 19 %
110.39 W, 99 %, 25 %
112.65 W, 99 %, 25 %
129.55 W, 99 %, 25 %
119.75 W, 99 %, 25 %
113.33 W, 99 %, 25 %
116.09 W, 99 %, 25 %
119.83 W, 99 %, 25 %
114.77 W, 99 %, 25 %
116.79 W, 100 %, 22 %
115.92 W, 100 %, 22 %
126.48 W, 100 %, 22 %
115.39 W, 100 %, 22 %
109.12 W, 100 %, 22 %
125.92 W, 100 %, 22 %
121.80 W, 100 %, 22 %
125.07 W, 100 %, 22 %
95.08 W, 100 %, 25 %
91.56 W, 100 %, 25 %
91.56 W, 100 %, 25 %
117.61 W, 100 %, 25 %
127.44 W, 100 %, 25 %
123.61 W, 100 %, 25 %
125.34 W, 100 %, 25 %
125.34 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.33 W, 100 %, 25 %
121.32 W, 94 %, 28 %
119.98 W, 94 %, 28 %
125.34 W, 94 %, 28 %
124.00 W, 94 %, 28 %
118.89 W, 94 %, 28 %
118.30 W, 94 %, 28 %
122.65 W, 94 %, 28 %
118.49 W, 94 %, 28 %
118.97 W, 99 %, 27 %
124.75 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.96 W, 99 %, 27 %
122.15 W, 99 %, 27 %
120.37 W, 99 %, 27 %
116.01 W, 99 %, 27 %
108.66 W, 99 %, 27 %
104.67 W, 99 %, 22 %
114.93 W, 99 %, 22 %
115.24 W, 99 %, 22 %
117.63 W, 99 %, 22 %
123.61 W, 99 %, 22 %
124.38 W, 99 %, 22 %
126.00 W, 99 %, 22 %
124.58 W, 99 %, 22 %
122.56 W, 99 %, 22 %
121.03 W, 98 %, 17 %
132.07 W, 98 %, 17 %
120.88 W, 98 %, 17 %
125.42 W, 98 %, 17 %
129.65 W, 98 %, 17 %
121.17 W, 98 %, 17 %
124.12 W, 98 %, 17 %
124.29 W, 98 %, 17 %
120.12 W, 99 %, 19 %
123.26 W, 99 %, 19 %
121.66 W, 99 %, 19 %
130.81 W, 99 %, 19 %
119.16 W, 99 %, 19 %
123.88 W, 99 %, 19 %
127.63 W, 99 %, 19 %
119.63 W, 99 %, 19 %
123.23 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.26 W, 99 %, 17 %
124.42 W, 99 %, 17 %
122.27 W, 99 %, 17 %
127.62 W, 99 %, 17 %
136.48 W, 99 %, 17 %
123.52 W, 99 %, 17 %
122.09 W, 99 %, 17 %
113.90 W, 99 %, 20 %
113.90 W, 99 %, 20 %
119.78 W, 99 %, 20 %
111.02 W, 99 %, 20 %
112.38 W, 99 %, 20 %
119.93 W, 99 %, 20 %
112.65 W, 99 %, 20 %
116.16 W, 99 %, 20 %
109.43 W, 99 %, 24 %
113.14 W, 99 %, 24 %
130.71 W, 99 %, 24 %
120.02 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.81 W, 99 %, 24 %
118.03 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.44 W, 100 %, 22 %
116.16 W, 100 %, 22 %
124.67 W, 100 %, 22 %
115.14 W, 100 %, 22 %
107.47 W, 100 %, 22 %
125.54 W, 100 %, 22 %
122.18 W, 100 %, 22 %
125.08 W, 100 %, 22 %
94.70 W, 100 %, 22 %
108.78 W, 98 %, 25 %
115.32 W, 98 %, 25 %
122.18 W, 98 %, 25 %
123.91 W, 98 %, 25 %
121.51 W, 98 %, 25 %
125.25 W, 98 %, 25 %
123.72 W, 98 %, 25 %
119.88 W, 98 %, 25 %
120.07 W, 96 %, 30 %
121.37 W, 96 %, 30 %
120.18 W, 96 %, 30 %
126.48 W, 96 %, 30 %
117.91 W, 96 %, 30 %
118.01 W, 96 %, 30 %
121.60 W, 96 %, 30 %
117.97 W, 96 %, 30 %
118.30 W, 99 %, 26 %
120.51 W, 99 %, 26 %
122.10 W, 99 %, 26 %
118.10 W, 99 %, 26 %
120.31 W, 99 %, 26 %
121.24 W, 99 %, 26 %
111.97 W, 99 %, 26 %
108.27 W, 99 %, 26 %
107.61 W, 99 %, 26 %
115.70 W, 99 %, 22 %
117.14 W, 99 %, 22 %
115.43 W, 99 %, 22 %
122.56 W, 99 %, 22 %
126.00 W, 99 %, 22 %
126.76 W, 99 %, 22 %
119.16 W, 99 %, 22 %
123.89 W, 99 %, 22 %
121.04 W, 99 %, 17 %
129.26 W, 99 %, 17 %
120.30 W, 99 %, 17 %
123.14 W, 99 %, 17 %
130.59 W, 99 %, 17 %
120.02 W, 99 %, 17 %
124.94 W, 99 %, 17 %
126.68 W, 99 %, 17 %
120.03 W, 99 %, 19 %
122.75 W, 99 %, 19 %
123.81 W, 99 %, 19 %
122.51 W, 99 %, 19 %
122.00 W, 99 %, 19 %
118.92 W, 99 %, 19 %
131.94 W, 99 %, 19 %
121.47 W, 99 %, 19 %
125.95 W, 99 %, 19 %
128.68 W, 99 %, 17 %
120.51 W, 99 %, 17 %
124.03 W, 99 %, 17 %
123.96 W, 99 %, 17 %
127.43 W, 99 %, 17 %
130.12 W, 99 %, 17 %
126.38 W, 99 %, 17 %
121.80 W, 99 %, 17 %
109.19 W, 99 %, 21 %
113.23 W, 99 %, 21 %
122.65 W, 99 %, 21 %
113.45 W, 99 %, 21 %
115.90 W, 99 %, 21 %
113.45 W, 99 %, 21 %
112.94 W, 99 %, 21 %
119.98 W, 99 %, 21 %
111.79 W, 99 %, 21 %
106.96 W, 99 %, 23 %
125.06 W, 99 %, 23 %
117.53 W, 99 %, 23 %
107.80 W, 99 %, 23 %
112.18 W, 99 %, 23 %
120.79 W, 99 %, 23 %
121.61 W, 99 %, 23 %
110.44 W, 99 %, 23 %
118.16 W, 100 %, 23 %
121.47 W, 100 %, 23 %
113.38 W, 100 %, 23 %
115.73 W, 100 %, 23 %
126.59 W, 100 %, 23 %
127.65 W, 100 %, 23 %
120.74 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 92 %, 23 %
102.93 W, 92 %, 23 %
116.65 W, 92 %, 23 %
127.15 W, 92 %, 23 %
123.81 W, 92 %, 23 %
124.75 W, 92 %, 23 %
124.72 W, 92 %, 23 %
121.43 W, 92 %, 23 %
121.61 W, 92 %, 23 %
121.79 W, 92 %, 23 %
119.74 W, 98 %, 31 %
125.04 W, 98 %, 31 %
123.81 W, 98 %, 31 %
119.93 W, 98 %, 31 %
119.54 W, 98 %, 31 %
123.04 W, 98 %, 31 %
118.39 W, 98 %, 31 %
118.78 W, 98 %, 31 %
125.40 W, 99 %, 27 %
118.29 W, 99 %, 27 %
119.07 W, 99 %, 27 %
122.37 W, 99 %, 27 %
119.89 W, 99 %, 27 %
115.22 W, 99 %, 27 %
108.01 W, 99 %, 27 %
103.54 W, 99 %, 27 %
114.86 W, 99 %, 21 %
115.12 W, 99 %, 21 %
117.24 W, 99 %, 21 %
124.67 W, 99 %, 21 %
125.32 W, 99 %, 21 %
125.90 W, 99 %, 21 %
124.56 W, 99 %, 21 %
122.80 W, 99 %, 21 %
119.88 W, 99 %, 21 %
130.42 W, 99 %, 18 %
120.95 W, 99 %, 18 %
126.79 W, 99 %, 18 %
129.83 W, 99 %, 18 %
121.46 W, 99 %, 18 %
123.79 W, 99 %, 18 %
123.71 W, 99 %, 18 %
119.83 W, 99 %, 18 %
124.36 W, 99 %, 18 %
123.31 W, 99 %, 18 %
128.51 W, 99 %, 18 %
120.21 W, 99 %, 18 %
122.43 W, 99 %, 18 %
128.77 W, 99 %, 18 %
121.26 W, 99 %, 18 %
124.75 W, 99 %, 18 %
127.63 W, 99 %, 18 %
120.99 W, 99 %, 18 %
122.68 W, 99 %, 18 %
122.96 W, 99 %, 18 %
126.49 W, 99 %, 18 %
135.83 W, 99 %, 18 %
126.67 W, 99 %, 18 %
121.76 W, 99 %, 18 %
111.43 W, 99 %, 18 %
112.85 W, 99 %, 20 %
120.74 W, 99 %, 20 %
111.97 W, 99 %, 20 %
113.69 W, 99 %, 20 %
117.43 W, 99 %, 20 %
113.14 W, 99 %, 20 %
118.32 W, 99 %, 20 %
107.89 W, 99 %, 20 %
111.02 W, 99 %, 24 %
127.34 W, 99 %, 24 %
119.54 W, 99 %, 24 %
113.62 W, 99 %, 24 %
107.51 W, 99 %, 24 %
118.58 W, 99 %, 24 %
116.78 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.92 W, 100 %, 24 %
122.94 W, 100 %, 24 %
114.12 W, 100 %, 24 %
