power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
63.16 W, 7 %, 0 %
63.16 W, 7 %, 0 %
60.27 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.68 W, 0 %, 0 %
59.68 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.26 W, 3 %, 0 %
60.04 W, 3 %, 0 %
60.04 W, 3 %, 0 %
60.13 W, 3 %, 0 %
59.65 W, 3 %, 0 %
59.65 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
126.67 W, 6 %, 0 %
125.06 W, 6 %, 0 %
134.74 W, 6 %, 0 %
134.28 W, 6 %, 0 %
141.87 W, 6 %, 0 %
132.55 W, 6 %, 0 %
131.13 W, 6 %, 0 %
130.74 W, 88 %, 39 %
135.34 W, 88 %, 39 %
140.39 W, 88 %, 39 %
143.96 W, 88 %, 39 %
139.65 W, 88 %, 39 %
135.72 W, 88 %, 39 %
135.22 W, 88 %, 39 %
130.63 W, 88 %, 39 %
133.71 W, 88 %, 39 %
131.90 W, 99 %, 41 %
144.35 W, 99 %, 41 %
137.63 W, 99 %, 41 %
138.57 W, 99 %, 41 %
135.78 W, 99 %, 41 %
135.15 W, 99 %, 41 %
129.04 W, 99 %, 41 %
141.77 W, 99 %, 41 %
139.41 W, 99 %, 35 %
137.19 W, 99 %, 35 %
140.20 W, 99 %, 35 %
144.54 W, 99 %, 35 %
130.33 W, 99 %, 35 %
137.52 W, 99 %, 35 %
128.10 W, 99 %, 35 %
138.63 W, 99 %, 35 %
136.74 W, 98 %, 29 %
143.77 W, 98 %, 29 %
147.13 W, 98 %, 29 %
148.83 W, 98 %, 29 %
138.29 W, 98 %, 29 %
144.16 W, 98 %, 29 %
139.30 W, 98 %, 29 %
143.92 W, 98 %, 29 %
140.46 W, 98 %, 29 %
143.15 W, 99 %, 31 %
134.57 W, 99 %, 31 %
130.74 W, 99 %, 31 %
141.67 W, 99 %, 31 %
138.39 W, 99 %, 31 %
139.74 W, 99 %, 31 %
140.20 W, 99 %, 31 %
137.03 W, 99 %, 31 %
142.57 W, 99 %, 29 %
140.91 W, 99 %, 29 %
140.21 W, 99 %, 29 %
142.73 W, 99 %, 29 %
133.99 W, 99 %, 29 %
142.06 W, 99 %, 29 %
134.57 W, 99 %, 29 %
128.82 W, 99 %, 29 %
132.46 W, 99 %, 32 %
137.25 W, 99 %, 32 %
137.44 W, 99 %, 32 %
139.47 W, 99 %, 32 %
135.22 W, 99 %, 32 %
131.32 W, 99 %, 32 %
137.76 W, 99 %, 32 %
138.70 W, 99 %, 32 %
140.31 W, 99 %, 32 %
128.20 W, 99 %, 32 %
123.72 W, 99 %, 32 %
131.41 W, 99 %, 32 %
115.86 W, 99 %, 32 %
133.43 W, 99 %, 32 %
125.23 W, 99 %, 32 %
129.60 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.20 W, 99 %, 32 %
130.26 W, 99 %, 32 %
130.84 W, 99 %, 32 %
123.41 W, 99 %, 32 %
134.57 W, 99 %, 32 %
126.35 W, 99 %, 32 %
138.00 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.42 W, 96 %, 35 %
116.42 W, 96 %, 35 %
123.25 W, 96 %, 35 %
131.61 W, 96 %, 35 %
127.92 W, 96 %, 35 %
133.71 W, 96 %, 35 %
133.99 W, 96 %, 35 %
135.81 W, 96 %, 35 %
135.51 W, 96 %, 35 %
138.48 W, 96 %, 35 %
137.62 W, 99 %, 41 %
140.98 W, 99 %, 41 %
140.58 W, 99 %, 41 %
136.59 W, 99 %, 41 %
130.65 W, 99 %, 41 %
131.89 W, 99 %, 41 %
134.59 W, 99 %, 41 %
127.40 W, 99 %, 41 %
123.34 W, 99 %, 36 %
128.49 W, 99 %, 36 %
131.51 W, 99 %, 36 %
129.21 W, 99 %, 36 %
123.06 W, 99 %, 36 %
128.25 W, 99 %, 36 %
131.61 W, 99 %, 36 %
129.97 W, 99 %, 36 %
133.99 W, 98 %, 43 %
135.53 W, 98 %, 43 %
136.56 W, 98 %, 43 %
133.51 W, 98 %, 43 %
140.20 W, 98 %, 43 %
137.76 W, 98 %, 43 %
138.87 W, 98 %, 43 %
139.81 W, 98 %, 43 %
136.30 W, 98 %, 43 %
131.36 W, 99 %, 33 %
131.99 W, 99 %, 33 %
135.60 W, 99 %, 33 %
128.05 W, 99 %, 33 %
124.20 W, 99 %, 33 %
126.64 W, 99 %, 33 %
132.17 W, 99 %, 33 %
125.68 W, 99 %, 33 %
114.23 W, 99 %, 38 %
114.23 W, 99 %, 38 %
128.15 W, 99 %, 38 %
124.92 W, 99 %, 38 %
128.34 W, 99 %, 38 %
134.26 W, 99 %, 38 %
133.90 W, 99 %, 38 %
136.95 W, 99 %, 38 %
133.78 W, 99 %, 38 %
139.72 W, 99 %, 38 %
134.16 W, 98 %, 41 %
139.35 W, 98 %, 41 %
139.33 W, 98 %, 41 %
139.91 W, 98 %, 41 %
134.19 W, 98 %, 41 %
132.55 W, 98 %, 41 %
134.28 W, 98 %, 41 %
123.43 W, 98 %, 41 %
127.15 W, 99 %, 36 %
129.04 W, 99 %, 36 %
129.78 W, 99 %, 36 %
127.34 W, 99 %, 36 %
108.80 W, 99 %, 36 %
117.95 W, 99 %, 36 %
117.95 W, 99 %, 36 %
127.85 W, 99 %, 36 %
129.59 W, 99 %, 36 %
129.49 W, 94 %, 39 %
133.42 W, 94 %, 39 %
133.99 W, 94 %, 39 %
131.60 W, 94 %, 39 %
133.38 W, 94 %, 39 %
135.36 W, 94 %, 39 %
139.06 W, 94 %, 39 %
138.63 W, 94 %, 39 %
140.16 W, 94 %, 39 %
131.23 W, 99 %, 35 %
132.65 W, 99 %, 35 %
130.00 W, 99 %, 35 %
131.71 W, 99 %, 35 %
131.43 W, 99 %, 35 %
128.05 W, 99 %, 35 %
122.76 W, 99 %, 35 %
133.91 W, 99 %, 35 %
119.78 W, 99 %, 37 %
125.26 W, 99 %, 37 %
126.42 W, 99 %, 37 %
130.65 W, 99 %, 37 %
128.44 W, 99 %, 37 %
132.94 W, 99 %, 37 %
135.05 W, 99 %, 37 %
132.01 W, 99 %, 37 %
132.65 W, 98 %, 43 %
137.52 W, 98 %, 43 %
137.14 W, 98 %, 43 %
139.73 W, 98 %, 43 %
138.10 W, 98 %, 43 %
129.28 W, 98 %, 43 %
132.29 W, 98 %, 43 %
133.57 W, 98 %, 43 %
131.90 W, 98 %, 43 %
131.55 W, 99 %, 34 %
126.14 W, 99 %, 34 %
123.77 W, 99 %, 34 %
134.74 W, 99 %, 34 %
124.39 W, 99 %, 34 %
96.85 W, 99 %, 34 %
96.85 W, 99 %, 34 %
125.32 W, 99 %, 34 %
125.08 W, 99 %, 34 %
129.01 W, 94 %, 39 %
133.53 W, 94 %, 39 %
132.94 W, 94 %, 39 %
137.09 W, 94 %, 39 %
132.87 W, 94 %, 39 %
139.20 W, 94 %, 39 %
135.12 W, 94 %, 39 %
139.25 W, 94 %, 39 %
140.24 W, 99 %, 37 %
138.85 W, 99 %, 37 %
133.71 W, 99 %, 37 %
132.09 W, 99 %, 37 %
134.19 W, 99 %, 37 %
122.76 W, 99 %, 37 %
127.72 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.26 W, 99 %, 37 %
128.08 W, 99 %, 37 %
118.53 W, 99 %, 37 %
126.90 W, 99 %, 37 %
126.25 W, 99 %, 37 %
126.25 W, 99 %, 37 %
129.11 W, 99 %, 37 %
135.03 W, 99 %, 37 %
134.28 W, 99 %, 37 %
137.22 W, 99 %, 37 %
130.54 W, 98 %, 43 %
139.05 W, 98 %, 43 %
135.66 W, 98 %, 43 %
138.72 W, 98 %, 43 %
139.15 W, 98 %, 43 %
139.66 W, 98 %, 43 %
133.23 W, 98 %, 43 %
131.60 W, 98 %, 43 %
134.67 W, 99 %, 34 %
123.91 W, 99 %, 34 %
129.01 W, 99 %, 34 %
130.63 W, 99 %, 34 %
127.69 W, 99 %, 34 %
129.01 W, 99 %, 34 %
119.29 W, 99 %, 34 %
125.56 W, 99 %, 34 %
127.40 W, 99 %, 34 %
128.59 W, 99 %, 39 %
134.25 W, 99 %, 39 %
135.03 W, 99 %, 39 %
138.96 W, 99 %, 39 %
131.75 W, 99 %, 39 %
135.89 W, 99 %, 39 %
134.47 W, 99 %, 39 %
137.32 W, 99 %, 39 %
139.43 W, 99 %, 38 %
139.56 W, 99 %, 38 %
132.19 W, 99 %, 38 %
131.03 W, 99 %, 38 %
134.09 W, 99 %, 38 %
124.68 W, 99 %, 38 %
126.83 W, 99 %, 38 %
133.42 W, 99 %, 38 %
125.19 W, 99 %, 37 %
131.51 W, 99 %, 37 %
119.82 W, 99 %, 37 %
125.45 W, 99 %, 37 %
129.68 W, 99 %, 37 %
130.45 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.28 W, 99 %, 37 %
138.67 W, 99 %, 37 %
133.50 W, 98 %, 44 %
135.79 W, 98 %, 44 %
131.31 W, 98 %, 44 %
139.35 W, 98 %, 44 %
141.25 W, 98 %, 44 %
140.71 W, 98 %, 44 %
131.88 W, 98 %, 44 %
132.75 W, 98 %, 44 %
132.18 W, 99 %, 33 %
125.30 W, 99 %, 33 %
128.68 W, 99 %, 33 %
132.67 W, 99 %, 33 %
125.11 W, 99 %, 33 %
132.27 W, 99 %, 33 %
115.72 W, 99 %, 33 %
99.01 W, 99 %, 33 %
99.01 W, 94 %, 36 %
123.71 W, 94 %, 36 %
130.54 W, 94 %, 36 %
128.78 W, 94 %, 36 %
128.78 W, 94 %, 36 %
133.71 W, 94 %, 36 %
134.28 W, 94 %, 36 %
136.56 W, 94 %, 36 %
135.52 W, 94 %, 36 %
137.62 W, 94 %, 36 %
138.29 W, 94 %, 36 %
138.34 W, 99 %, 39 %
138.58 W, 99 %, 39 %
133.71 W, 99 %, 39 %
131.69 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.64 W, 99 %, 39 %
128.34 W, 99 %, 39 %
124.44 W, 99 %, 39 %
126.88 W, 99 %, 37 %
134.28 W, 99 %, 37 %
129.30 W, 99 %, 37 %
121.82 W, 99 %, 37 %
128.34 W, 99 %, 37 %
131.80 W, 99 %, 37 %
131.80 W, 99 %, 37 %
128.54 W, 99 %, 37 %
133.87 W, 99 %, 37 %
133.42 W, 98 %, 42 %
136.08 W, 98 %, 42 %
134.28 W, 98 %, 42 %
138.19 W, 98 %, 42 %
138.12 W, 98 %, 42 %
139.88 W, 98 %, 42 %
140.20 W, 98 %, 42 %
135.60 W, 98 %, 42 %
130.93 W, 98 %, 42 %
132.65 W, 99 %, 33 %
136.47 W, 99 %, 33 %
128.25 W, 99 %, 33 %
124.01 W, 99 %, 33 %
128.15 W, 99 %, 33 %
131.61 W, 99 %, 33 %
125.58 W, 99 %, 33 %
112.58 W, 99 %, 33 %
112.58 W, 99 %, 37 %
128.54 W, 99 %, 37 %
128.15 W, 99 %, 37 %
129.01 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.47 W, 99 %, 37 %
136.65 W, 99 %, 37 %
134.27 W, 99 %, 37 %
140.58 W, 99 %, 37 %
135.70 W, 99 %, 40 %
138.44 W, 99 %, 40 %
140.49 W, 99 %, 40 %
136.85 W, 99 %, 40 %
132.07 W, 99 %, 40 %
131.03 W, 99 %, 40 %
134.76 W, 99 %, 40 %
122.95 W, 99 %, 40 %
127.55 W, 99 %, 40 %
132.04 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.54 W, 99 %, 36 %
119.68 W, 99 %, 36 %
126.41 W, 99 %, 36 %
127.72 W, 99 %, 36 %
128.63 W, 99 %, 36 %
133.38 W, 99 %, 36 %
134.26 W, 98 %, 43 %
137.81 W, 98 %, 43 %
133.28 W, 98 %, 43 %
136.30 W, 98 %, 43 %
133.80 W, 98 %, 43 %
137.24 W, 98 %, 43 %
138.29 W, 98 %, 43 %
