power.draw [W], utilization.gpu [%], utilization.memory [%]
154.97 W, 99 %, 41 %
159.30 W, 99 %, 41 %
167.21 W, 99 %, 41 %
152.91 W, 99 %, 41 %
158.64 W, 100 %, 53 %
159.37 W, 100 %, 53 %
161.28 W, 100 %, 53 %
161.09 W, 100 %, 53 %
164.36 W, 100 %, 53 %
152.42 W, 100 %, 53 %
155.09 W, 100 %, 53 %
162.48 W, 100 %, 53 %
159.08 W, 100 %, 48 %
159.08 W, 100 %, 48 %
152.68 W, 100 %, 48 %
141.40 W, 100 %, 48 %
130.55 W, 100 %, 48 %
160.71 W, 100 %, 48 %
170.56 W, 100 %, 48 %
143.22 W, 100 %, 48 %
167.40 W, 100 %, 48 %
171.33 W, 100 %, 48 %
170.08 W, 100 %, 41 %
145.22 W, 100 %, 41 %
138.79 W, 100 %, 41 %
164.97 W, 100 %, 41 %
149.64 W, 100 %, 41 %
165.77 W, 100 %, 41 %
164.17 W, 100 %, 41 %
163.01 W, 100 %, 41 %
158.94 W, 99 %, 46 %
156.44 W, 99 %, 46 %
159.94 W, 99 %, 46 %
163.43 W, 99 %, 46 %
166.10 W, 99 %, 46 %
158.34 W, 99 %, 46 %
159.42 W, 99 %, 46 %
167.02 W, 99 %, 46 %
172.28 W, 100 %, 51 %
167.72 W, 100 %, 51 %
150.39 W, 100 %, 51 %
162.00 W, 100 %, 51 %
149.40 W, 100 %, 51 %
152.41 W, 100 %, 51 %
159.20 W, 100 %, 51 %
151.73 W, 100 %, 51 %
152.47 W, 100 %, 51 %
171.13 W, 100 %, 55 %
170.94 W, 100 %, 55 %
157.30 W, 100 %, 55 %
164.08 W, 100 %, 55 %
173.53 W, 100 %, 55 %
166.63 W, 100 %, 55 %
148.65 W, 100 %, 55 %
138.10 W, 100 %, 55 %
155.09 W, 99 %, 34 %
155.09 W, 99 %, 34 %
150.43 W, 99 %, 34 %
156.72 W, 99 %, 34 %
166.50 W, 99 %, 34 %
165.99 W, 99 %, 34 %
159.57 W, 99 %, 34 %
161.42 W, 99 %, 34 %
162.57 W, 99 %, 34 %
161.38 W, 100 %, 53 %
163.68 W, 100 %, 53 %
149.95 W, 100 %, 53 %
158.44 W, 100 %, 53 %
160.80 W, 100 %, 53 %
165.47 W, 100 %, 53 %
168.17 W, 100 %, 53 %
164.99 W, 100 %, 53 %
153.09 W, 100 %, 53 %
154.14 W, 100 %, 47 %
159.01 W, 100 %, 47 %
155.46 W, 100 %, 47 %
150.78 W, 100 %, 47 %
137.60 W, 100 %, 47 %
146.46 W, 100 %, 47 %
146.46 W, 100 %, 47 %
166.83 W, 100 %, 47 %
180.30 W, 100 %, 47 %
149.75 W, 100 %, 48 %
170.08 W, 100 %, 48 %
153.67 W, 100 %, 48 %
174.85 W, 100 %, 48 %
140.17 W, 100 %, 48 %
135.35 W, 100 %, 48 %
171.42 W, 100 %, 48 %
158.44 W, 100 %, 48 %
176.48 W, 100 %, 48 %
163.82 W, 99 %, 40 %
160.09 W, 99 %, 40 %
167.04 W, 99 %, 40 %
156.13 W, 99 %, 40 %
162.24 W, 99 %, 40 %
165.25 W, 99 %, 40 %
127.28 W, 99 %, 40 %
145.82 W, 99 %, 40 %
145.82 W, 96 %, 51 %
159.20 W, 96 %, 51 %
167.24 W, 96 %, 51 %
167.24 W, 96 %, 51 %
172.67 W, 96 %, 51 %
166.25 W, 96 %, 51 %
153.20 W, 96 %, 51 %
153.45 W, 96 %, 51 %
158.31 W, 96 %, 51 %
150.78 W, 96 %, 51 %
164.49 W, 100 %, 48 %
154.33 W, 100 %, 48 %
148.89 W, 100 %, 48 %
165.87 W, 100 %, 48 %
165.87 W, 100 %, 48 %
170.56 W, 100 %, 48 %
161.76 W, 100 %, 48 %
160.23 W, 100 %, 48 %
172.19 W, 100 %, 48 %
162.76 W, 100 %, 40 %
153.68 W, 100 %, 40 %
132.37 W, 100 %, 40 %
148.79 W, 100 %, 40 %
160.74 W, 100 %, 40 %
163.82 W, 100 %, 40 %
176.47 W, 100 %, 40 %
163.34 W, 100 %, 40 %
166.66 W, 100 %, 40 %
156.24 W, 99 %, 49 %
158.98 W, 99 %, 49 %
164.77 W, 99 %, 49 %
165.79 W, 99 %, 49 %
146.01 W, 99 %, 49 %
161.19 W, 99 %, 49 %
162.79 W, 99 %, 49 %
165.29 W, 99 %, 49 %
170.56 W, 100 %, 50 %
162.95 W, 100 %, 50 %
154.44 W, 100 %, 50 %
149.46 W, 100 %, 50 %
160.74 W, 100 %, 50 %
161.13 W, 100 %, 50 %
153.94 W, 100 %, 50 %
136.73 W, 100 %, 50 %
149.24 W, 100 %, 50 %
149.24 W, 100 %, 53 %
167.02 W, 100 %, 53 %
177.25 W, 100 %, 53 %
149.08 W, 100 %, 53 %
170.66 W, 100 %, 53 %
148.95 W, 100 %, 53 %
174.74 W, 100 %, 53 %
139.77 W, 100 %, 53 %
135.25 W, 100 %, 53 %
173.09 W, 99 %, 35 %
159.75 W, 99 %, 35 %
176.76 W, 99 %, 35 %
161.28 W, 99 %, 35 %
160.29 W, 99 %, 35 %
166.63 W, 99 %, 35 %
156.33 W, 99 %, 35 %
161.76 W, 99 %, 35 %
164.77 W, 100 %, 51 %
156.43 W, 100 %, 51 %
158.31 W, 100 %, 51 %
159.18 W, 100 %, 51 %
161.76 W, 100 %, 51 %
163.69 W, 100 %, 51 %
162.31 W, 100 %, 51 %
149.73 W, 100 %, 51 %
156.72 W, 100 %, 51 %
164.10 W, 100 %, 49 %
158.31 W, 100 %, 49 %
154.23 W, 100 %, 49 %
141.97 W, 100 %, 49 %
131.99 W, 100 %, 49 %
161.96 W, 100 %, 49 %
174.27 W, 100 %, 49 %
142.36 W, 100 %, 49 %
167.78 W, 100 %, 51 %
170.75 W, 100 %, 51 %
170.46 W, 100 %, 51 %
144.86 W, 100 %, 51 %
135.53 W, 100 %, 51 %
162.27 W, 100 %, 51 %
162.27 W, 100 %, 51 %
150.13 W, 100 %, 51 %
163.53 W, 100 %, 51 %
164.87 W, 99 %, 36 %
164.20 W, 99 %, 36 %
157.22 W, 99 %, 36 %
157.86 W, 99 %, 36 %
156.63 W, 99 %, 36 %
161.04 W, 99 %, 36 %
159.72 W, 99 %, 36 %
154.81 W, 99 %, 36 %
162.72 W, 99 %, 36 %
166.54 W, 100 %, 54 %
167.59 W, 100 %, 54 %
165.61 W, 100 %, 54 %
152.38 W, 100 %, 54 %
151.94 W, 100 %, 54 %
157.76 W, 100 %, 54 %
149.46 W, 100 %, 54 %
164.83 W, 100 %, 54 %
153.46 W, 100 %, 49 %
146.22 W, 100 %, 49 %
164.24 W, 100 %, 49 %
164.24 W, 100 %, 49 %
170.18 W, 100 %, 49 %
164.68 W, 100 %, 49 %
157.48 W, 100 %, 49 %
171.52 W, 100 %, 49 %
157.83 W, 100 %, 49 %
161.57 W, 100 %, 38 %
133.33 W, 100 %, 38 %
143.22 W, 100 %, 38 %
165.91 W, 100 %, 38 %
167.11 W, 100 %, 38 %
181.34 W, 100 %, 38 %
159.20 W, 100 %, 38 %
166.28 W, 100 %, 38 %
158.64 W, 100 %, 38 %
163.05 W, 99 %, 50 %
161.61 W, 99 %, 50 %
165.13 W, 99 %, 50 %
145.89 W, 99 %, 50 %
158.93 W, 99 %, 50 %
160.23 W, 99 %, 50 %
163.94 W, 99 %, 50 %
165.51 W, 99 %, 50 %
167.39 W, 100 %, 49 %
155.18 W, 100 %, 49 %
152.82 W, 100 %, 49 %
166.44 W, 100 %, 49 %
157.86 W, 100 %, 49 %
151.86 W, 100 %, 49 %
140.25 W, 100 %, 49 %
141.00 W, 100 %, 49 %
141.00 W, 100 %, 52 %
165.70 W, 100 %, 52 %
178.20 W, 100 %, 52 %
146.73 W, 100 %, 52 %
169.41 W, 100 %, 52 %
159.20 W, 100 %, 52 %
174.02 W, 100 %, 52 %
142.16 W, 100 %, 52 %
137.35 W, 100 %, 52 %
170.56 W, 100 %, 52 %
154.33 W, 99 %, 36 %
154.33 W, 99 %, 36 %
177.24 W, 99 %, 36 %
165.90 W, 99 %, 36 %
156.72 W, 99 %, 36 %
153.59 W, 99 %, 36 %
156.72 W, 99 %, 36 %
166.54 W, 99 %, 36 %
166.77 W, 99 %, 36 %
159.71 W, 100 %, 52 %
158.15 W, 100 %, 52 %
155.75 W, 100 %, 52 %
159.85 W, 100 %, 52 %
163.20 W, 100 %, 52 %
163.49 W, 100 %, 52 %
144.93 W, 100 %, 52 %
163.20 W, 100 %, 52 %
152.62 W, 100 %, 50 %
158.82 W, 100 %, 50 %
153.85 W, 100 %, 50 %
144.95 W, 100 %, 50 %
140.35 W, 100 %, 50 %
140.35 W, 100 %, 50 %
162.43 W, 100 %, 50 %
165.80 W, 100 %, 50 %
150.90 W, 100 %, 50 %
165.61 W, 100 %, 50 %
173.53 W, 100 %, 47 %
166.92 W, 100 %, 47 %
146.57 W, 100 %, 47 %
138.96 W, 100 %, 47 %
160.83 W, 100 %, 47 %
149.93 W, 100 %, 47 %
159.88 W, 100 %, 47 %
162.00 W, 100 %, 47 %
166.66 W, 99 %, 40 %
157.87 W, 99 %, 40 %
160.04 W, 99 %, 40 %
164.23 W, 99 %, 40 %
157.29 W, 99 %, 40 %
151.55 W, 99 %, 40 %
154.61 W, 99 %, 40 %
159.41 W, 99 %, 40 %
161.68 W, 100 %, 53 %
161.13 W, 100 %, 53 %
162.83 W, 100 %, 53 %
162.34 W, 100 %, 53 %
145.40 W, 100 %, 53 %
153.46 W, 100 %, 53 %
155.55 W, 100 %, 53 %
166.21 W, 100 %, 53 %
152.41 W, 100 %, 53 %
134.29 W, 100 %, 50 %
154.00 W, 100 %, 50 %
154.00 W, 100 %, 50 %
168.45 W, 100 %, 50 %
172.57 W, 100 %, 50 %
153.27 W, 100 %, 50 %
170.85 W, 100 %, 50 %
158.98 W, 100 %, 50 %
167.93 W, 100 %, 50 %
137.58 W, 100 %, 38 %
136.64 W, 100 %, 38 %
170.94 W, 100 %, 38 %
165.03 W, 100 %, 38 %
180.75 W, 100 %, 38 %
158.07 W, 100 %, 38 %
163.60 W, 100 %, 38 %
165.25 W, 100 %, 38 %
165.49 W, 99 %, 51 %
157.79 W, 99 %, 51 %
166.25 W, 99 %, 51 %
150.11 W, 99 %, 51 %
158.55 W, 99 %, 51 %
159.46 W, 99 %, 51 %
162.74 W, 99 %, 51 %
162.31 W, 99 %, 51 %
164.55 W, 99 %, 51 %
151.07 W, 100 %, 48 %
155.29 W, 100 %, 48 %
157.98 W, 100 %, 48 %
153.43 W, 100 %, 48 %
155.29 W, 100 %, 48 %
142.93 W, 100 %, 48 %
133.76 W, 100 %, 48 %
166.14 W, 100 %, 48 %
167.62 W, 100 %, 51 %
148.10 W, 100 %, 51 %
166.16 W, 100 %, 51 %
173.34 W, 100 %, 51 %
168.45 W, 100 %, 51 %
146.18 W, 100 %, 51 %
138.04 W, 100 %, 51 %
162.46 W, 100 %, 51 %
150.23 W, 100 %, 51 %
162.09 W, 99 %, 37 %
164.01 W, 99 %, 37 %
166.40 W, 99 %, 37 %
156.89 W, 99 %, 37 %
159.97 W, 99 %, 37 %
164.46 W, 99 %, 37 %
158.07 W, 99 %, 37 %
143.96 W, 99 %, 37 %
142.75 W, 100 %, 52 %
157.07 W, 100 %, 52 %
160.80 W, 100 %, 52 %
160.80 W, 100 %, 52 %
161.80 W, 100 %, 52 %
168.67 W, 100 %, 52 %
164.49 W, 100 %, 52 %
154.30 W, 100 %, 52 %
154.31 W, 100 %, 52 %
156.71 W, 98 %, 49 %
156.97 W, 98 %, 49 %
154.52 W, 98 %, 49 %
136.50 W, 98 %, 49 %
150.27 W, 98 %, 49 %
150.27 W, 98 %, 49 %
168.07 W, 98 %, 49 %
179.06 W, 98 %, 49 %
151.38 W, 98 %, 49 %
171.04 W, 98 %, 49 %
152.60 W, 100 %, 46 %
175.16 W, 100 %, 46 %
139.58 W, 100 %, 46 %
134.68 W, 100 %, 46 %
172.90 W, 100 %, 46 %
160.16 W, 100 %, 46 %
177.24 W, 100 %, 46 %
162.24 W, 100 %, 46 %
152.53 W, 99 %, 41 %
158.37 W, 99 %, 41 %
158.05 W, 99 %, 41 %
163.69 W, 99 %, 41 %
165.77 W, 99 %, 41 %
155.64 W, 99 %, 41 %
159.37 W, 99 %, 41 %
159.60 W, 99 %, 41 %
160.90 W, 100 %, 53 %
160.56 W, 100 %, 53 %
160.75 W, 100 %, 53 %
149.27 W, 100 %, 53 %
157.70 W, 100 %, 53 %
160.85 W, 100 %, 53 %
159.27 W, 100 %, 53 %
158.31 W, 100 %, 53 %
142.16 W, 100 %, 53 %
131.69 W, 100 %, 51 %
160.71 W, 100 %, 51 %
170.41 W, 100 %, 51 %
144.85 W, 100 %, 51 %
166.92 W, 100 %, 51 %
172.76 W, 100 %, 51 %
171.52 W, 100 %, 51 %
144.08 W, 100 %, 51 %
137.85 W, 100 %, 36 %
165.25 W, 100 %, 36 %
149.64 W, 100 %, 36 %
166.63 W, 100 %, 36 %
165.42 W, 100 %, 36 %
164.19 W, 100 %, 36 %
152.72 W, 100 %, 36 %
158.06 W, 100 %, 36 %
162.98 W, 99 %, 53 %
163.95 W, 99 %, 53 %
165.96 W, 99 %, 53 %
159.11 W, 99 %, 53 %
160.16 W, 99 %, 53 %
168.65 W, 99 %, 53 %
173.09 W, 99 %, 53 %
166.54 W, 99 %, 53 %
151.64 W, 99 %, 53 %
162.28 W, 100 %, 47 %
156.34 W, 100 %, 47 %
156.52 W, 100 %, 47 %
157.86 W, 100 %, 47 %
148.52 W, 100 %, 47 %
151.09 W, 100 %, 47 %
171.02 W, 100 %, 47 %
171.13 W, 100 %, 47 %
157.87 W, 100 %, 49 %
161.90 W, 100 %, 49 %
172.64 W, 100 %, 49 %
165.32 W, 100 %, 49 %
149.29 W, 100 %, 49 %
136.72 W, 100 %, 49 %
155.16 W, 100 %, 49 %
156.37 W, 100 %, 49 %
158.70 W, 99 %, 41 %
168.17 W, 99 %, 41 %
165.32 W, 99 %, 41 %
164.68 W, 99 %, 41 %
159.68 W, 99 %, 41 %
161.90 W, 99 %, 41 %
161.96 W, 99 %, 41 %
166.28 W, 99 %, 41 %
149.92 W, 99 %, 41 %
159.27 W, 100 %, 52 %
161.09 W, 100 %, 52 %
165.35 W, 100 %, 52 %
171.42 W, 100 %, 52 %
163.24 W, 100 %, 52 %
150.01 W, 100 %, 52 %
146.97 W, 100 %, 52 %
162.72 W, 100 %, 52 %
162.00 W, 100 %, 48 %
155.18 W, 100 %, 48 %
137.08 W, 100 %, 48 %
137.08 W, 100 %, 48 %
158.89 W, 100 %, 48 %
166.06 W, 100 %, 48 %
180.69 W, 100 %, 48 %
149.75 W, 100 %, 48 %
170.75 W, 100 %, 48 %
153.76 W, 100 %, 42 %
174.58 W, 100 %, 42 %
140.21 W, 100 %, 42 %
134.58 W, 100 %, 42 %
172.96 W, 100 %, 42 %
160.45 W, 100 %, 42 %
177.24 W, 100 %, 42 %
161.30 W, 100 %, 42 %
159.81 W, 100 %, 42 %
167.30 W, 99 %, 46 %
153.85 W, 99 %, 46 %
161.57 W, 99 %, 46 %
165.58 W, 99 %, 46 %
154.06 W, 99 %, 46 %
159.22 W, 99 %, 46 %
159.75 W, 99 %, 46 %
162.05 W, 99 %, 46 %
161.61 W, 100 %, 51 %
162.41 W, 100 %, 51 %
150.61 W, 100 %, 51 %
154.83 W, 100 %, 51 %
164.08 W, 100 %, 51 %
156.63 W, 100 %, 51 %
152.31 W, 100 %, 51 %
141.11 W, 100 %, 51 %
134.07 W, 100 %, 54 %
161.67 W, 100 %, 54 %
174.25 W, 100 %, 54 %
142.26 W, 100 %, 54 %
167.98 W, 100 %, 54 %
166.72 W, 100 %, 54 %
173.24 W, 100 %, 54 %
143.41 W, 100 %, 54 %
137.10 W, 100 %, 54 %
166.38 W, 99 %, 33 %
150.59 W, 99 %, 33 %
168.36 W, 99 %, 33 %
168.36 W, 99 %, 33 %
166.95 W, 99 %, 33 %
159.75 W, 99 %, 33 %
160.76 W, 99 %, 33 %
157.57 W, 99 %, 33 %
159.46 W, 99 %, 33 %
163.15 W, 100 %, 53 %
163.72 W, 100 %, 53 %
157.29 W, 100 %, 53 %
157.19 W, 100 %, 53 %
165.25 W, 100 %, 53 %
169.99 W, 100 %, 53 %
167.21 W, 100 %, 53 %
149.43 W, 100 %, 53 %
162.93 W, 100 %, 47 %
156.26 W, 100 %, 47 %
158.53 W, 100 %, 47 %
153.01 W, 100 %, 47 %
145.41 W, 100 %, 47 %
143.18 W, 100 %, 47 %
172.00 W, 100 %, 47 %
170.37 W, 100 %, 47 %
152.82 W, 100 %, 47 %
164.87 W, 100 %, 50 %
172.86 W, 100 %, 50 %
168.36 W, 100 %, 50 %
146.66 W, 100 %, 50 %
137.58 W, 100 %, 50 %
160.13 W, 100 %, 50 %
151.09 W, 100 %, 50 %
154.04 W, 100 %, 50 %
170.94 W, 99 %, 39 %
160.09 W, 99 %, 39 %
167.40 W, 99 %, 39 %
157.19 W, 99 %, 39 %
160.56 W, 99 %, 39 %
164.97 W, 99 %, 39 %
163.50 W, 99 %, 39 %
154.04 W, 99 %, 39 %
162.31 W, 100 %, 53 %
167.02 W, 100 %, 53 %
167.11 W, 100 %, 53 %
166.09 W, 100 %, 53 %
152.99 W, 100 %, 53 %
150.68 W, 100 %, 53 %
157.29 W, 100 %, 53 %
152.24 W, 100 %, 53 %
160.61 W, 100 %, 53 %
157.19 W, 100 %, 49 %
136.35 W, 100 %, 49 %
155.08 W, 100 %, 49 %
155.08 W, 100 %, 49 %
168.55 W, 100 %, 49 %
173.02 W, 100 %, 49 %
153.75 W, 100 %, 49 %
170.85 W, 100 %, 49 %
156.54 W, 100 %, 49 %
169.34 W, 100 %, 39 %
136.88 W, 100 %, 39 %
136.31 W, 100 %, 39 %
171.33 W, 100 %, 39 %
163.53 W, 100 %, 39 %
180.30 W, 100 %, 39 %
159.01 W, 100 %, 39 %
165.35 W, 100 %, 39 %
164.65 W, 99 %, 50 %
165.39 W, 99 %, 50 %
165.10 W, 99 %, 50 %
161.15 W, 99 %, 50 %
132.97 W, 99 %, 50 %
152.21 W, 99 %, 50 %
159.18 W, 99 %, 50 %
166.50 W, 99 %, 50 %
166.50 W, 99 %, 50 %
165.54 W, 98 %, 47 %
166.57 W, 98 %, 47 %
149.99 W, 98 %, 47 %
163.34 W, 98 %, 47 %
156.05 W, 98 %, 47 %
159.20 W, 98 %, 47 %
156.05 W, 98 %, 47 %
149.13 W, 98 %, 47 %
151.74 W, 98 %, 47 %
151.74 W, 100 %, 53 %
170.75 W, 100 %, 53 %
170.85 W, 100 %, 53 %
154.62 W, 100 %, 53 %
162.86 W, 100 %, 53 %
173.15 W, 100 %, 53 %
163.58 W, 100 %, 53 %
149.99 W, 100 %, 53 %
137.91 W, 100 %, 53 %
155.55 W, 99 %, 35 %
155.76 W, 99 %, 35 %
158.91 W, 99 %, 35 %
168.36 W, 99 %, 35 %
166.44 W, 99 %, 35 %
163.71 W, 99 %, 35 %
159.49 W, 99 %, 35 %
154.16 W, 99 %, 35 %
165.58 W, 99 %, 35 %
162.62 W, 100 %, 51 %
150.71 W, 100 %, 51 %
156.23 W, 100 %, 51 %
159.08 W, 100 %, 51 %
163.39 W, 100 %, 51 %
166.09 W, 100 %, 51 %
164.23 W, 100 %, 51 %
153.24 W, 100 %, 51 %
153.08 W, 100 %, 48 %
157.01 W, 100 %, 48 %
163.15 W, 100 %, 48 %
147.90 W, 100 %, 48 %
135.93 W, 100 %, 48 %
146.53 W, 100 %, 48 %
146.53 W, 100 %, 48 %
166.63 W, 100 %, 48 %
180.02 W, 100 %, 48 %
148.41 W, 100 %, 48 %
170.56 W, 100 %, 50 %
151.71 W, 100 %, 50 %
174.11 W, 100 %, 50 %
140.25 W, 100 %, 50 %
136.60 W, 100 %, 50 %
171.33 W, 100 %, 50 %
157.38 W, 100 %, 50 %
174.37 W, 100 %, 50 %
162.85 W, 99 %, 37 %
158.94 W, 99 %, 37 %
166.66 W, 99 %, 37 %
162.28 W, 99 %, 37 %
155.86 W, 99 %, 37 %
162.57 W, 99 %, 37 %
115.86 W, 99 %, 37 %
140.07 W, 99 %, 37 %
140.07 W, 95 %, 52 %
158.89 W, 95 %, 52 %
158.22 W, 95 %, 52 %
158.22 W, 95 %, 52 %
164.20 W, 95 %, 52 %
163.15 W, 95 %, 52 %
163.58 W, 95 %, 52 %
145.77 W, 95 %, 52 %
154.99 W, 95 %, 52 %
155.67 W, 95 %, 52 %
165.87 W, 95 %, 52 %
158.03 W, 100 %, 49 %
137.09 W, 100 %, 49 %
156.78 W, 100 %, 49 %
156.78 W, 100 %, 49 %
168.55 W, 100 %, 49 %
170.08 W, 100 %, 49 %
154.04 W, 100 %, 49 %
171.61 W, 100 %, 49 %
160.18 W, 100 %, 49 %
161.89 W, 100 %, 39 %
132.91 W, 100 %, 39 %
139.38 W, 100 %, 39 %
168.55 W, 100 %, 39 %
164.68 W, 100 %, 39 %
180.59 W, 100 %, 39 %
156.24 W, 100 %, 39 %
165.70 W, 100 %, 39 %
164.09 W, 99 %, 49 %
164.80 W, 99 %, 49 %
166.83 W, 99 %, 49 %
162.65 W, 99 %, 49 %
146.95 W, 99 %, 49 %
154.70 W, 99 %, 49 %
157.26 W, 99 %, 49 %
161.28 W, 99 %, 49 %
159.37 W, 99 %, 49 %
161.40 W, 100 %, 48 %
149.81 W, 100 %, 48 %
155.64 W, 100 %, 48 %
158.03 W, 100 %, 48 %
158.41 W, 100 %, 48 %
156.34 W, 100 %, 48 %
142.55 W, 100 %, 48 %
131.94 W, 100 %, 48 %
160.71 W, 100 %, 53 %
170.63 W, 100 %, 53 %
144.47 W, 100 %, 53 %
166.44 W, 100 %, 53 %
172.96 W, 100 %, 53 %
171.61 W, 100 %, 53 %
144.57 W, 100 %, 53 %
139.29 W, 100 %, 53 %
165.73 W, 99 %, 35 %
149.84 W, 99 %, 35 %
166.85 W, 99 %, 35 %
165.87 W, 99 %, 35 %
162.85 W, 99 %, 35 %
160.07 W, 99 %, 35 %
156.81 W, 99 %, 35 %
166.47 W, 99 %, 35 %
165.61 W, 99 %, 35 %
140.10 W, 100 %, 51 %
150.30 W, 100 %, 51 %
159.67 W, 100 %, 51 %
164.65 W, 100 %, 51 %
165.61 W, 100 %, 51 %
165.13 W, 100 %, 51 %
157.38 W, 100 %, 51 %
158.24 W, 100 %, 51 %
158.31 W, 99 %, 49 %
150.76 W, 99 %, 49 %
165.90 W, 99 %, 49 %
155.29 W, 99 %, 49 %
143.40 W, 99 %, 49 %
162.05 W, 99 %, 49 %
162.05 W, 99 %, 49 %
169.51 W, 99 %, 49 %
166.38 W, 99 %, 49 %
156.90 W, 100 %, 50 %
172.09 W, 100 %, 50 %
164.10 W, 100 %, 50 %
158.44 W, 100 %, 50 %
133.43 W, 100 %, 50 %
146.12 W, 100 %, 50 %
164.19 W, 100 %, 50 %
166.35 W, 100 %, 50 %
179.14 W, 100 %, 50 %
159.52 W, 99 %, 37 %
155.09 W, 99 %, 37 %
165.13 W, 99 %, 37 %
163.95 W, 99 %, 37 %
164.43 W, 99 %, 37 %
169.32 W, 99 %, 37 %
155.23 W, 99 %, 37 %
159.01 W, 99 %, 37 %
159.56 W, 100 %, 55 %
164.01 W, 100 %, 55 %
171.59 W, 100 %, 55 %
163.34 W, 100 %, 55 %
155.97 W, 100 %, 55 %
154.89 W, 100 %, 55 %
158.51 W, 100 %, 55 %
157.07 W, 100 %, 55 %
154.14 W, 100 %, 50 %
136.69 W, 100 %, 50 %
146.46 W, 100 %, 50 %
146.46 W, 100 %, 50 %
166.63 W, 100 %, 50 %
180.78 W, 100 %, 50 %
148.89 W, 100 %, 50 %
171.04 W, 100 %, 50 %
154.89 W, 100 %, 50 %
173.91 W, 100 %, 50 %
140.05 W, 100 %, 37 %
135.06 W, 100 %, 37 %
171.94 W, 100 %, 37 %
158.60 W, 100 %, 37 %
176.28 W, 100 %, 37 %
163.20 W, 100 %, 37 %
158.75 W, 100 %, 37 %
166.83 W, 100 %, 37 %
164.27 W, 99 %, 51 %
160.45 W, 99 %, 51 %
164.20 W, 99 %, 51 %
154.90 W, 99 %, 51 %
159.24 W, 99 %, 51 %
155.18 W, 99 %, 51 %
159.18 W, 99 %, 51 %
161.76 W, 99 %, 51 %
162.86 W, 99 %, 51 %
144.96 W, 100 %, 48 %
160.90 W, 100 %, 48 %
160.33 W, 100 %, 48 %
159.18 W, 100 %, 48 %
151.36 W, 100 %, 48 %
144.84 W, 100 %, 48 %
140.69 W, 100 %, 48 %
171.80 W, 100 %, 48 %
167.77 W, 100 %, 51 %
153.68 W, 100 %, 51 %
163.88 W, 100 %, 51 %
173.32 W, 100 %, 51 %
167.40 W, 100 %, 51 %
147.81 W, 100 %, 51 %
137.46 W, 100 %, 51 %
158.66 W, 100 %, 51 %
150.71 W, 99 %, 36 %
155.57 W, 99 %, 36 %
172.76 W, 99 %, 36 %
158.85 W, 99 %, 36 %
166.44 W, 99 %, 36 %
157.58 W, 99 %, 36 %
160.37 W, 99 %, 36 %
166.16 W, 99 %, 36 %
164.94 W, 100 %, 52 %
155.12 W, 100 %, 52 %
163.17 W, 100 %, 52 %
163.15 W, 100 %, 52 %
163.53 W, 100 %, 52 %
162.43 W, 100 %, 52 %
159.18 W, 100 %, 52 %
149.79 W, 100 %, 52 %
157.00 W, 100 %, 52 %
153.66 W, 100 %, 49 %
158.12 W, 100 %, 49 %
147.90 W, 100 %, 49 %
134.58 W, 100 %, 49 %
148.38 W, 100 %, 49 %
148.38 W, 100 %, 49 %
167.11 W, 100 %, 49 %
178.58 W, 100 %, 49 %
149.46 W, 100 %, 49 %
171.11 W, 100 %, 47 %
149.24 W, 100 %, 47 %
175.26 W, 100 %, 47 %
140.15 W, 100 %, 47 %
134.30 W, 100 %, 47 %
169.83 W, 100 %, 47 %
156.30 W, 100 %, 47 %
156.30 W, 100 %, 47 %
177.34 W, 100 %, 47 %
165.06 W, 100 %, 47 %
154.07 W, 98 %, 38 %
157.20 W, 98 %, 38 %
157.78 W, 98 %, 38 %
166.76 W, 98 %, 38 %
167.81 W, 98 %, 38 %
157.39 W, 98 %, 38 %
156.52 W, 98 %, 38 %
156.52 W, 98 %, 38 %
158.98 W, 100 %, 54 %
162.53 W, 100 %, 54 %
162.34 W, 100 %, 54 %
147.79 W, 100 %, 54 %
160.23 W, 100 %, 54 %
153.46 W, 100 %, 54 %
159.08 W, 100 %, 54 %
150.90 W, 100 %, 54 %
143.70 W, 100 %, 50 %
139.18 W, 100 %, 50 %
170.24 W, 100 %, 50 %
168.39 W, 100 %, 50 %
150.71 W, 100 %, 50 %
166.54 W, 100 %, 50 %
173.34 W, 100 %, 50 %
170.18 W, 100 %, 50 %
146.28 W, 100 %, 50 %
131.13 W, 100 %, 38 %
143.60 W, 100 %, 38 %
164.66 W, 100 %, 38 %
165.51 W, 100 %, 38 %
180.69 W, 100 %, 38 %
161.24 W, 100 %, 38 %
167.93 W, 100 %, 38 %
157.68 W, 100 %, 38 %
160.00 W, 99 %, 52 %
165.95 W, 99 %, 52 %
164.73 W, 99 %, 52 %
155.57 W, 99 %, 52 %
162.38 W, 99 %, 52 %
164.10 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.94 W, 99 %, 52 %
154.70 W, 100 %, 47 %
156.88 W, 100 %, 47 %
158.89 W, 100 %, 47 %
150.52 W, 100 %, 47 %
162.38 W, 100 %, 47 %
153.75 W, 100 %, 47 %
142.07 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.80 W, 100 %, 47 %
169.51 W, 100 %, 51 %
166.21 W, 100 %, 51 %
158.24 W, 100 %, 51 %
172.67 W, 100 %, 51 %
162.38 W, 100 %, 51 %
158.16 W, 100 %, 51 %
