power.draw [W], utilization.gpu [%], utilization.memory [%]
129.63 W, 93 %, 36 %
125.71 W, 93 %, 36 %
122.95 W, 93 %, 36 %
121.90 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.95 W, 99 %, 29 %
114.82 W, 99 %, 29 %
117.59 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.99 W, 99 %, 29 %
110.44 W, 99 %, 29 %
118.03 W, 99 %, 32 %
115.57 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.78 W, 99 %, 32 %
125.15 W, 99 %, 32 %
128.97 W, 99 %, 32 %
121.65 W, 99 %, 32 %
123.90 W, 99 %, 38 %
127.15 W, 99 %, 38 %
128.20 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.56 W, 99 %, 38 %
131.69 W, 99 %, 38 %
122.14 W, 99 %, 38 %
123.34 W, 99 %, 38 %
124.87 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.51 W, 99 %, 30 %
118.84 W, 99 %, 30 %
125.06 W, 99 %, 30 %
113.70 W, 99 %, 30 %
125.16 W, 99 %, 30 %
120.17 W, 99 %, 30 %
115.56 W, 99 %, 30 %
120.46 W, 99 %, 32 %
121.59 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.94 W, 99 %, 32 %
123.98 W, 99 %, 32 %
124.87 W, 99 %, 32 %
126.38 W, 99 %, 32 %
126.48 W, 99 %, 32 %
130.81 W, 99 %, 37 %
125.99 W, 99 %, 37 %
127.44 W, 99 %, 37 %
130.27 W, 99 %, 37 %
129.90 W, 99 %, 37 %
121.03 W, 99 %, 37 %
122.57 W, 99 %, 37 %
123.71 W, 99 %, 37 %
124.77 W, 99 %, 31 %
115.18 W, 99 %, 31 %
120.41 W, 99 %, 31 %
118.83 W, 99 %, 31 %
115.64 W, 99 %, 31 %
126.02 W, 99 %, 31 %
116.31 W, 99 %, 31 %
108.12 W, 99 %, 31 %
115.94 W, 99 %, 31 %
121.60 W, 98 %, 32 %
121.03 W, 98 %, 32 %
120.74 W, 98 %, 32 %
125.42 W, 98 %, 32 %
125.90 W, 98 %, 32 %
127.72 W, 98 %, 32 %
121.52 W, 98 %, 32 %
125.54 W, 98 %, 32 %
122.28 W, 99 %, 36 %
128.23 W, 99 %, 36 %
128.68 W, 99 %, 36 %
128.83 W, 99 %, 36 %
126.86 W, 99 %, 36 %
123.63 W, 99 %, 36 %
122.86 W, 99 %, 36 %
121.42 W, 99 %, 36 %
121.90 W, 99 %, 31 %
123.81 W, 99 %, 31 %
114.48 W, 99 %, 31 %
117.50 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.61 W, 99 %, 31 %
114.47 W, 99 %, 31 %
118.94 W, 99 %, 31 %
116.24 W, 99 %, 31 %
122.80 W, 99 %, 34 %
121.42 W, 99 %, 34 %
125.59 W, 99 %, 34 %
124.49 W, 99 %, 34 %
129.70 W, 99 %, 34 %
121.75 W, 99 %, 34 %
124.10 W, 99 %, 34 %
126.48 W, 99 %, 34 %
128.56 W, 99 %, 34 %
130.12 W, 99 %, 34 %
129.02 W, 99 %, 34 %
130.37 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.95 W, 99 %, 34 %
124.68 W, 99 %, 34 %
124.87 W, 99 %, 34 %
118.64 W, 99 %, 34 %
119.61 W, 99 %, 32 %
124.38 W, 99 %, 32 %
113.85 W, 99 %, 32 %
125.36 W, 99 %, 32 %
117.45 W, 99 %, 32 %
98.00 W, 99 %, 32 %
98.00 W, 99 %, 32 %
114.98 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.94 W, 96 %, 33 %
120.40 W, 96 %, 33 %
125.71 W, 96 %, 33 %
124.94 W, 96 %, 33 %
127.53 W, 96 %, 33 %
123.58 W, 96 %, 33 %
126.09 W, 96 %, 33 %
125.71 W, 96 %, 33 %
128.78 W, 99 %, 33 %
129.60 W, 99 %, 33 %
129.99 W, 99 %, 33 %
126.19 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.71 W, 99 %, 33 %
116.82 W, 99 %, 33 %
118.78 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.99 W, 99 %, 33 %
113.20 W, 99 %, 33 %
118.54 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.85 W, 99 %, 35 %
125.95 W, 99 %, 35 %
125.06 W, 99 %, 35 %
129.12 W, 99 %, 35 %
122.29 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.96 W, 99 %, 35 %
128.71 W, 99 %, 35 %
129.07 W, 99 %, 32 %
129.90 W, 99 %, 32 %
128.27 W, 99 %, 32 %
121.61 W, 99 %, 32 %
123.53 W, 99 %, 32 %
125.44 W, 99 %, 32 %
125.42 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.50 W, 99 %, 32 %
124.96 W, 99 %, 32 %
114.33 W, 99 %, 32 %
124.77 W, 99 %, 32 %
119.98 W, 99 %, 32 %
111.72 W, 99 %, 32 %
119.40 W, 99 %, 32 %
117.43 W, 99 %, 32 %
121.80 W, 99 %, 32 %
120.51 W, 97 %, 36 %
125.06 W, 97 %, 36 %
125.44 W, 97 %, 36 %
126.38 W, 97 %, 36 %
123.88 W, 97 %, 36 %
130.88 W, 97 %, 36 %
126.57 W, 97 %, 36 %
128.88 W, 97 %, 36 %
128.74 W, 99 %, 31 %
127.98 W, 99 %, 31 %
122.58 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.97 W, 99 %, 31 %
116.11 W, 99 %, 31 %
121.32 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.48 W, 99 %, 33 %
124.68 W, 99 %, 33 %
116.79 W, 99 %, 33 %
109.85 W, 99 %, 33 %
115.37 W, 99 %, 33 %
121.42 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.65 W, 99 %, 33 %
125.51 W, 99 %, 36 %
125.51 W, 99 %, 36 %
127.48 W, 99 %, 36 %
122.39 W, 99 %, 36 %
125.80 W, 99 %, 36 %
122.47 W, 99 %, 36 %
128.40 W, 99 %, 36 %
129.67 W, 99 %, 36 %
129.45 W, 99 %, 30 %
127.46 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.30 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.57 W, 99 %, 30 %
114.96 W, 99 %, 30 %
118.65 W, 99 %, 30 %
120.74 W, 99 %, 32 %
122.76 W, 99 %, 32 %
107.95 W, 99 %, 32 %
113.73 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.71 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.52 W, 99 %, 32 %
124.48 W, 97 %, 37 %
126.09 W, 97 %, 37 %
123.28 W, 97 %, 37 %
126.00 W, 97 %, 37 %
130.13 W, 97 %, 37 %
126.17 W, 97 %, 37 %
129.74 W, 97 %, 37 %
130.99 W, 97 %, 37 %
130.69 W, 99 %, 29 %
119.30 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.43 W, 99 %, 29 %
124.43 W, 99 %, 29 %
114.39 W, 99 %, 29 %
119.01 W, 99 %, 29 %
123.63 W, 99 %, 29 %
114.63 W, 99 %, 29 %
124.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.95 W, 99 %, 32 %
120.06 W, 99 %, 32 %
117.97 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.40 W, 99 %, 32 %
125.04 W, 99 %, 32 %
124.56 W, 98 %, 38 %
126.28 W, 98 %, 38 %
122.19 W, 98 %, 38 %
127.25 W, 98 %, 38 %
122.85 W, 98 %, 38 %
128.46 W, 98 %, 38 %
129.22 W, 98 %, 38 %
128.27 W, 98 %, 38 %
124.46 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.53 W, 99 %, 28 %
126.40 W, 99 %, 28 %
118.35 W, 99 %, 28 %
123.34 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.46 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.94 W, 100 %, 33 %
108.71 W, 100 %, 33 %
112.60 W, 100 %, 33 %
116.53 W, 100 %, 33 %
122.57 W, 100 %, 33 %
120.36 W, 100 %, 33 %
125.06 W, 100 %, 33 %
124.84 W, 100 %, 33 %
130.28 W, 96 %, 37 %
121.77 W, 96 %, 37 %
125.54 W, 96 %, 37 %
129.09 W, 96 %, 37 %
128.20 W, 96 %, 37 %
129.63 W, 96 %, 37 %
128.93 W, 96 %, 37 %
130.46 W, 96 %, 37 %
120.94 W, 99 %, 28 %
122.67 W, 99 %, 28 %
123.43 W, 99 %, 28 %
126.88 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.90 W, 99 %, 28 %
114.29 W, 99 %, 28 %
125.63 W, 99 %, 28 %
121.22 W, 99 %, 33 %
107.54 W, 99 %, 33 %
119.01 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.41 W, 99 %, 33 %
124.48 W, 99 %, 33 %
124.17 W, 99 %, 33 %
126.48 W, 97 %, 38 %
124.65 W, 97 %, 38 %
127.35 W, 97 %, 38 %
125.44 W, 97 %, 38 %
129.70 W, 97 %, 38 %
129.45 W, 97 %, 38 %
127.50 W, 97 %, 38 %
125.51 W, 97 %, 38 %
122.18 W, 99 %, 28 %
124.11 W, 99 %, 28 %
125.73 W, 99 %, 28 %
116.50 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.41 W, 99 %, 28 %
123.69 W, 99 %, 28 %
116.72 W, 99 %, 28 %
109.75 W, 100 %, 34 %
113.40 W, 100 %, 34 %
117.33 W, 100 %, 34 %
123.05 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.92 W, 100 %, 34 %
124.01 W, 100 %, 34 %
129.22 W, 100 %, 34 %
123.64 W, 96 %, 37 %
126.38 W, 96 %, 37 %
126.79 W, 96 %, 37 %
126.69 W, 96 %, 37 %
129.07 W, 96 %, 37 %
130.02 W, 96 %, 37 %
127.72 W, 96 %, 37 %
121.99 W, 96 %, 37 %
124.48 W, 99 %, 29 %
123.63 W, 99 %, 29 %
125.06 W, 99 %, 29 %
119.78 W, 99 %, 29 %
117.25 W, 99 %, 29 %
122.76 W, 99 %, 29 %
116.72 W, 99 %, 29 %
124.48 W, 99 %, 29 %
114.00 W, 99 %, 29 %
117.35 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.29 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.34 W, 99 %, 32 %
124.19 W, 99 %, 32 %
127.72 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.94 W, 98 %, 38 %
130.21 W, 98 %, 38 %
125.82 W, 98 %, 38 %
128.35 W, 98 %, 38 %
131.27 W, 98 %, 38 %
130.95 W, 98 %, 38 %
119.35 W, 98 %, 38 %
123.24 W, 98 %, 38 %
123.34 W, 99 %, 30 %
125.32 W, 99 %, 30 %
114.67 W, 99 %, 30 %
118.06 W, 99 %, 30 %
124.58 W, 99 %, 30 %
114.87 W, 99 %, 30 %
126.40 W, 99 %, 30 %
120.74 W, 99 %, 30 %
110.01 W, 99 %, 30 %
118.10 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.43 W, 99 %, 32 %
127.58 W, 99 %, 32 %
123.33 W, 99 %, 32 %
126.38 W, 99 %, 38 %
124.20 W, 99 %, 38 %
128.49 W, 99 %, 38 %
130.05 W, 99 %, 38 %
130.79 W, 99 %, 38 %
126.59 W, 99 %, 38 %
124.29 W, 99 %, 38 %
122.09 W, 99 %, 38 %
121.99 W, 99 %, 38 %
121.99 W, 99 %, 30 %
123.14 W, 99 %, 30 %
117.06 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.41 W, 99 %, 30 %
112.93 W, 99 %, 30 %
118.43 W, 99 %, 30 %
118.25 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.04 W, 99 %, 32 %
124.24 W, 99 %, 32 %
129.83 W, 99 %, 32 %
123.31 W, 99 %, 32 %
124.75 W, 99 %, 32 %
127.82 W, 99 %, 36 %
126.86 W, 99 %, 36 %
129.12 W, 99 %, 36 %
130.41 W, 99 %, 36 %
128.97 W, 99 %, 36 %
122.95 W, 99 %, 36 %
124.86 W, 99 %, 36 %
122.09 W, 99 %, 36 %
125.32 W, 99 %, 36 %
118.85 W, 99 %, 30 %
116.40 W, 99 %, 30 %
121.32 W, 99 %, 30 %
117.58 W, 99 %, 30 %
123.15 W, 99 %, 30 %
112.82 W, 99 %, 30 %
102.19 W, 99 %, 30 %
102.19 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.77 W, 95 %, 33 %
122.28 W, 95 %, 33 %
119.41 W, 95 %, 33 %
125.44 W, 95 %, 33 %
125.13 W, 95 %, 33 %
126.19 W, 95 %, 33 %
124.84 W, 95 %, 33 %
130.21 W, 95 %, 33 %
124.10 W, 99 %, 35 %
129.99 W, 99 %, 35 %
129.31 W, 99 %, 35 %
127.05 W, 99 %, 35 %
123.90 W, 99 %, 35 %
121.13 W, 99 %, 35 %
124.01 W, 99 %, 35 %
125.45 W, 99 %, 35 %
117.49 W, 99 %, 35 %
123.15 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.01 W, 99 %, 31 %
122.95 W, 99 %, 31 %
118.16 W, 99 %, 31 %
108.50 W, 99 %, 31 %
116.61 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.67 W, 98 %, 34 %
119.59 W, 98 %, 34 %
124.38 W, 98 %, 34 %
124.27 W, 98 %, 34 %
127.88 W, 98 %, 34 %
123.71 W, 98 %, 34 %
125.92 W, 98 %, 34 %
125.46 W, 98 %, 34 %
128.07 W, 99 %, 33 %
130.31 W, 99 %, 33 %
129.44 W, 99 %, 33 %
127.15 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.86 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.68 W, 99 %, 33 %
118.26 W, 99 %, 33 %
115.92 W, 99 %, 33 %
121.22 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.24 W, 99 %, 33 %
108.18 W, 99 %, 33 %
116.22 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.45 W, 99 %, 33 %
120.36 W, 98 %, 34 %
125.80 W, 98 %, 34 %
124.48 W, 98 %, 34 %
124.52 W, 98 %, 34 %
125.42 W, 98 %, 34 %
126.00 W, 98 %, 34 %
130.73 W, 98 %, 34 %
126.19 W, 98 %, 34 %
128.54 W, 99 %, 32 %
131.17 W, 99 %, 32 %
129.79 W, 99 %, 32 %
120.17 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.78 W, 99 %, 32 %
115.25 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.98 W, 99 %, 32 %
115.59 W, 99 %, 32 %
125.68 W, 99 %, 32 %
117.30 W, 99 %, 32 %
109.46 W, 99 %, 32 %
116.52 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.84 W, 99 %, 36 %
125.61 W, 99 %, 36 %
125.80 W, 99 %, 36 %
127.63 W, 99 %, 36 %
122.10 W, 99 %, 36 %
127.05 W, 99 %, 36 %
124.07 W, 99 %, 36 %
128.24 W, 99 %, 36 %
129.12 W, 99 %, 31 %
130.79 W, 99 %, 31 %
127.72 W, 99 %, 31 %
124.58 W, 99 %, 31 %
122.38 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.85 W, 99 %, 31 %
115.97 W, 99 %, 31 %
120.07 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.22 W, 99 %, 32 %
114.76 W, 99 %, 32 %
77.72 W, 99 %, 32 %
77.72 W, 99 %, 32 %
110.83 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.46 W, 90 %, 33 %
125.44 W, 90 %, 33 %
125.32 W, 90 %, 33 %
127.68 W, 90 %, 33 %
122.87 W, 90 %, 33 %
125.34 W, 90 %, 33 %
127.34 W, 90 %, 33 %
128.54 W, 90 %, 33 %
129.79 W, 99 %, 31 %
131.04 W, 99 %, 31 %
127.05 W, 99 %, 31 %
125.10 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.61 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.28 W, 99 %, 31 %
117.48 W, 99 %, 31 %
120.36 W, 99 %, 33 %
122.76 W, 99 %, 33 %
120.07 W, 99 %, 33 %
109.91 W, 99 %, 33 %
74.78 W, 99 %, 33 %
74.78 W, 99 %, 33 %
109.39 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.46 W, 88 %, 32 %
125.25 W, 88 %, 32 %
125.61 W, 88 %, 32 %
128.78 W, 88 %, 32 %
124.94 W, 88 %, 32 %
125.04 W, 88 %, 32 %
123.81 W, 88 %, 32 %
129.23 W, 88 %, 32 %
129.45 W, 88 %, 32 %
129.84 W, 99 %, 31 %
127.72 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.01 W, 99 %, 31 %
120.36 W, 99 %, 31 %
123.23 W, 99 %, 31 %
121.71 W, 99 %, 31 %
115.83 W, 99 %, 31 %
119.50 W, 99 %, 33 %
120.94 W, 99 %, 33 %
122.38 W, 99 %, 33 %
116.95 W, 99 %, 33 %
76.21 W, 99 %, 33 %
76.21 W, 99 %, 33 %
108.70 W, 99 %, 33 %
116.42 W, 99 %, 33 %
122.27 W, 99 %, 33 %
121.51 W, 87 %, 32 %
125.54 W, 87 %, 32 %
124.75 W, 87 %, 32 %
129.48 W, 87 %, 32 %
123.16 W, 87 %, 32 %
125.23 W, 87 %, 32 %
127.15 W, 87 %, 32 %
126.67 W, 87 %, 32 %
129.70 W, 87 %, 32 %
130.25 W, 99 %, 32 %
128.88 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.30 W, 99 %, 32 %
123.34 W, 99 %, 32 %
125.73 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.79 W, 99 %, 32 %
122.67 W, 99 %, 32 %
116.86 W, 99 %, 32 %
123.82 W, 99 %, 32 %
116.19 W, 99 %, 32 %
80.89 W, 99 %, 32 %
80.89 W, 99 %, 32 %
101.55 W, 99 %, 32 %
115.22 W, 99 %, 32 %
123.63 W, 99 %, 32 %
119.98 W, 87 %, 32 %
125.44 W, 87 %, 32 %
124.49 W, 87 %, 32 %
126.54 W, 87 %, 32 %
122.90 W, 87 %, 32 %
126.00 W, 87 %, 32 %
130.13 W, 87 %, 32 %
126.28 W, 87 %, 32 %
129.45 W, 87 %, 32 %
130.73 W, 99 %, 32 %
131.69 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.01 W, 99 %, 32 %
124.96 W, 99 %, 32 %
114.67 W, 99 %, 32 %
119.07 W, 99 %, 32 %
124.48 W, 99 %, 31 %
115.06 W, 99 %, 31 %
126.67 W, 99 %, 31 %
120.55 W, 99 %, 31 %
95.56 W, 99 %, 31 %
95.56 W, 99 %, 31 %
80.80 W, 99 %, 31 %
108.62 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.84 W, 85 %, 31 %
120.22 W, 85 %, 31 %
125.23 W, 85 %, 31 %
124.48 W, 85 %, 31 %
128.01 W, 85 %, 31 %
124.34 W, 85 %, 31 %
125.54 W, 85 %, 31 %
125.44 W, 85 %, 31 %
128.67 W, 85 %, 31 %
128.34 W, 99 %, 32 %
130.11 W, 99 %, 32 %
125.80 W, 99 %, 32 %
121.98 W, 99 %, 32 %
124.67 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.53 W, 99 %, 32 %
121.71 W, 99 %, 32 %
115.35 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.24 W, 99 %, 32 %
103.96 W, 99 %, 32 %
71.50 W, 99 %, 32 %
71.50 W, 99 %, 32 %
101.84 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.91 W, 85 %, 29 %
119.69 W, 85 %, 29 %
122.06 W, 85 %, 29 %
126.11 W, 85 %, 29 %
125.73 W, 85 %, 29 %
126.48 W, 85 %, 29 %
125.71 W, 85 %, 29 %
130.13 W, 85 %, 29 %
125.15 W, 85 %, 29 %
127.88 W, 99 %, 34 %
128.97 W, 99 %, 34 %
130.03 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.95 W, 99 %, 34 %
123.34 W, 99 %, 34 %
124.86 W, 99 %, 34 %
115.25 W, 99 %, 34 %
120.26 W, 99 %, 33 %
120.74 W, 99 %, 33 %
115.68 W, 99 %, 33 %
125.90 W, 99 %, 33 %
118.93 W, 99 %, 33 %
92.52 W, 99 %, 33 %
75.07 W, 99 %, 33 %
75.07 W, 99 %, 33 %
111.96 W, 99 %, 33 %
120.36 W, 86 %, 29 %
120.26 W, 86 %, 29 %
121.13 W, 86 %, 29 %
124.48 W, 86 %, 29 %
123.88 W, 86 %, 29 %
128.01 W, 86 %, 29 %
122.85 W, 86 %, 29 %
127.36 W, 86 %, 29 %
124.48 W, 86 %, 29 %
129.84 W, 99 %, 34 %
130.37 W, 99 %, 34 %
131.47 W, 99 %, 34 %
125.92 W, 99 %, 34 %
124.68 W, 99 %, 34 %
122.86 W, 99 %, 34 %
122.17 W, 99 %, 34 %
122.14 W, 99 %, 34 %
123.14 W, 99 %, 32 %
116.24 W, 99 %, 32 %
119.74 W, 99 %, 32 %
122.47 W, 99 %, 32 %
120.94 W, 99 %, 32 %
110.67 W, 99 %, 32 %
74.20 W, 99 %, 32 %
74.20 W, 99 %, 32 %
106.41 W, 99 %, 32 %
114.87 W, 84 %, 28 %
123.43 W, 84 %, 28 %
120.65 W, 84 %, 28 %
126.02 W, 84 %, 28 %
124.77 W, 84 %, 28 %
129.70 W, 84 %, 28 %
121.98 W, 84 %, 28 %
126.76 W, 84 %, 28 %
128.07 W, 84 %, 28 %
126.50 W, 99 %, 35 %
130.03 W, 99 %, 35 %
128.83 W, 99 %, 35 %
131.90 W, 99 %, 35 %
120.84 W, 99 %, 35 %
123.23 W, 99 %, 35 %
124.39 W, 99 %, 35 %
126.57 W, 99 %, 35 %
117.35 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.00 W, 99 %, 31 %
114.77 W, 99 %, 31 %
127.15 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.01 W, 99 %, 31 %
120.06 W, 99 %, 31 %
119.50 W, 98 %, 34 %
121.80 W, 98 %, 34 %
120.26 W, 98 %, 34 %
123.90 W, 98 %, 34 %
124.84 W, 98 %, 34 %
126.38 W, 98 %, 34 %
124.96 W, 98 %, 34 %
128.96 W, 98 %, 34 %
123.05 W, 98 %, 34 %
128.49 W, 99 %, 33 %
129.89 W, 99 %, 33 %
128.49 W, 99 %, 33 %
125.44 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.01 W, 99 %, 33 %
125.82 W, 99 %, 33 %
118.92 W, 99 %, 33 %
123.53 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.59 W, 99 %, 33 %
123.72 W, 99 %, 33 %
118.59 W, 99 %, 33 %
89.03 W, 99 %, 33 %
96.65 W, 99 %, 33 %
96.65 W, 99 %, 33 %
117.86 W, 99 %, 33 %
118.16 W, 92 %, 31 %
122.57 W, 92 %, 31 %
119.90 W, 92 %, 31 %
124.58 W, 92 %, 31 %
125.13 W, 92 %, 31 %
126.76 W, 92 %, 31 %
124.17 W, 92 %, 31 %
129.56 W, 92 %, 31 %
126.21 W, 92 %, 31 %
130.87 W, 99 %, 34 %
128.88 W, 99 %, 34 %
129.55 W, 99 %, 34 %
124.21 W, 99 %, 34 %
122.78 W, 99 %, 34 %
122.75 W, 99 %, 34 %
126.21 W, 99 %, 34 %
116.67 W, 99 %, 34 %
122.38 W, 99 %, 33 %
120.65 W, 99 %, 33 %
116.02 W, 99 %, 33 %
126.28 W, 99 %, 33 %
117.46 W, 99 %, 33 %
95.75 W, 99 %, 33 %
100.79 W, 99 %, 33 %
100.79 W, 99 %, 33 %
117.67 W, 99 %, 33 %
118.54 W, 91 %, 31 %
119.60 W, 91 %, 31 %
124.15 W, 91 %, 31 %
124.39 W, 91 %, 31 %
124.59 W, 91 %, 31 %
127.17 W, 91 %, 31 %
126.02 W, 91 %, 31 %
130.98 W, 91 %, 31 %
126.16 W, 91 %, 31 %
128.11 W, 99 %, 33 %
130.12 W, 99 %, 33 %
130.66 W, 99 %, 33 %
120.60 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.34 W, 99 %, 33 %
124.11 W, 99 %, 33 %
114.70 W, 99 %, 33 %
120.67 W, 99 %, 33 %
120.74 W, 99 %, 33 %
116.31 W, 99 %, 33 %
127.21 W, 99 %, 33 %
118.26 W, 99 %, 33 %
83.02 W, 99 %, 33 %
83.02 W, 99 %, 33 %
112.20 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.04 W, 99 %, 33 %
119.78 W, 93 %, 31 %
125.48 W, 93 %, 31 %
124.65 W, 93 %, 31 %
124.96 W, 93 %, 31 %
124.86 W, 93 %, 31 %
126.19 W, 93 %, 31 %
130.15 W, 93 %, 31 %
126.86 W, 93 %, 31 %
129.02 W, 99 %, 33 %
130.99 W, 99 %, 33 %
131.79 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.72 W, 99 %, 33 %
124.01 W, 99 %, 33 %
125.06 W, 99 %, 33 %
114.34 W, 99 %, 33 %
118.54 W, 99 %, 32 %
123.24 W, 99 %, 32 %
115.15 W, 99 %, 32 %
125.54 W, 99 %, 32 %
120.46 W, 99 %, 32 %
90.57 W, 99 %, 32 %
92.77 W, 99 %, 32 %
92.77 W, 99 %, 32 %
114.98 W, 99 %, 32 %
118.20 W, 99 %, 32 %
122.27 W, 87 %, 30 %
120.79 W, 87 %, 30 %
125.23 W, 87 %, 30 %
125.54 W, 87 %, 30 %
126.86 W, 87 %, 30 %
124.17 W, 87 %, 30 %
129.12 W, 87 %, 30 %
123.71 W, 87 %, 30 %
130.54 W, 99 %, 34 %
129.71 W, 99 %, 34 %
128.68 W, 99 %, 34 %
125.56 W, 99 %, 34 %
122.76 W, 99 %, 34 %
123.91 W, 99 %, 34 %
126.28 W, 99 %, 34 %
116.79 W, 99 %, 34 %
122.38 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.32 W, 99 %, 33 %
122.47 W, 99 %, 33 %
117.10 W, 99 %, 33 %
116.49 W, 99 %, 33 %
117.57 W, 99 %, 33 %
120.25 W, 99 %, 33 %
121.08 W, 99 %, 33 %
117.96 W, 99 %, 35 %
125.36 W, 99 %, 35 %
124.91 W, 99 %, 35 %
128.03 W, 99 %, 35 %
124.65 W, 99 %, 35 %
125.54 W, 99 %, 35 %
124.58 W, 99 %, 35 %
129.61 W, 99 %, 35 %
129.84 W, 99 %, 32 %
129.74 W, 99 %, 32 %
128.59 W, 99 %, 32 %
123.63 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.24 W, 99 %, 32 %
123.53 W, 99 %, 32 %
115.01 W, 99 %, 32 %
118.97 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.08 W, 99 %, 32 %
119.49 W, 99 %, 32 %
117.57 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.77 W, 98 %, 37 %
125.86 W, 98 %, 37 %
130.25 W, 98 %, 37 %
123.11 W, 98 %, 37 %
