power.draw [W], utilization.gpu [%], utilization.memory [%]
167.04 W, 99 %, 45 %
166.03 W, 99 %, 45 %
166.03 W, 99 %, 45 %
165.71 W, 99 %, 45 %
160.28 W, 99 %, 45 %
160.28 W, 98 %, 48 %
152.47 W, 98 %, 48 %
159.37 W, 98 %, 48 %
159.37 W, 98 %, 48 %
168.63 W, 98 %, 48 %
167.50 W, 98 %, 48 %
167.50 W, 98 %, 48 %
162.89 W, 98 %, 48 %
166.91 W, 98 %, 48 %
166.09 W, 98 %, 48 %
166.09 W, 98 %, 48 %
165.02 W, 98 %, 48 %
176.95 W, 97 %, 32 %
153.19 W, 97 %, 32 %
153.20 W, 97 %, 32 %
153.20 W, 97 %, 32 %
146.47 W, 97 %, 32 %
140.05 W, 97 %, 32 %
140.05 W, 97 %, 32 %
158.70 W, 97 %, 32 %
159.57 W, 97 %, 32 %
159.57 W, 97 %, 32 %
173.76 W, 97 %, 32 %
134.86 W, 97 %, 32 %
134.86 W, 99 %, 46 %
152.50 W, 99 %, 46 %
168.30 W, 99 %, 46 %
159.12 W, 99 %, 46 %
159.12 W, 99 %, 46 %
160.64 W, 99 %, 46 %
163.97 W, 99 %, 46 %
163.97 W, 99 %, 46 %
161.19 W, 99 %, 46 %
152.57 W, 99 %, 46 %
152.57 W, 99 %, 46 %
160.52 W, 99 %, 46 %
165.07 W, 95 %, 45 %
165.07 W, 95 %, 45 %
164.80 W, 95 %, 45 %
165.70 W, 95 %, 45 %
165.70 W, 95 %, 45 %
168.03 W, 95 %, 45 %
165.20 W, 95 %, 45 %
167.81 W, 95 %, 45 %
167.81 W, 95 %, 45 %
178.20 W, 95 %, 45 %
164.75 W, 95 %, 45 %
150.86 W, 98 %, 33 %
150.86 W, 98 %, 33 %
149.06 W, 98 %, 33 %
146.76 W, 98 %, 33 %
146.76 W, 98 %, 33 %
157.51 W, 98 %, 33 %
152.58 W, 98 %, 33 %
152.58 W, 98 %, 33 %
164.19 W, 98 %, 33 %
168.77 W, 98 %, 33 %
168.77 W, 98 %, 33 %
158.66 W, 98 %, 33 %
176.87 W, 98 %, 33 %
176.87 W, 99 %, 48 %
158.64 W, 99 %, 48 %
163.68 W, 99 %, 48 %
163.68 W, 99 %, 48 %
164.35 W, 99 %, 48 %
163.35 W, 99 %, 48 %
163.35 W, 99 %, 48 %
155.80 W, 99 %, 48 %
154.58 W, 99 %, 48 %
154.58 W, 99 %, 48 %
164.84 W, 99 %, 48 %
169.82 W, 99 %, 48 %
169.82 W, 97 %, 43 %
164.71 W, 97 %, 43 %
164.90 W, 97 %, 43 %
164.90 W, 97 %, 43 %
162.76 W, 97 %, 43 %
166.43 W, 97 %, 43 %
166.06 W, 97 %, 43 %
166.06 W, 97 %, 43 %
165.86 W, 97 %, 43 %
153.91 W, 97 %, 43 %
153.91 W, 97 %, 43 %
148.96 W, 97 %, 43 %
148.99 W, 98 %, 37 %
148.99 W, 98 %, 37 %
136.78 W, 98 %, 37 %
159.68 W, 98 %, 37 %
159.68 W, 98 %, 37 %
169.60 W, 98 %, 37 %
176.18 W, 98 %, 37 %
152.14 W, 98 %, 37 %
152.14 W, 98 %, 37 %
179.26 W, 98 %, 37 %
162.28 W, 98 %, 37 %
162.28 W, 98 %, 37 %
163.39 W, 99 %, 50 %
163.12 W, 99 %, 50 %
163.12 W, 99 %, 50 %
163.02 W, 99 %, 50 %
157.68 W, 99 %, 50 %
157.68 W, 99 %, 50 %
155.97 W, 99 %, 50 %
161.74 W, 99 %, 50 %
161.74 W, 99 %, 50 %
169.32 W, 99 %, 50 %
168.20 W, 99 %, 50 %
168.20 W, 99 %, 50 %
164.58 W, 99 %, 50 %
168.84 W, 97 %, 37 %
164.31 W, 97 %, 37 %
164.31 W, 97 %, 37 %
165.68 W, 97 %, 37 %
171.33 W, 97 %, 37 %
154.53 W, 97 %, 37 %
154.53 W, 97 %, 37 %
150.20 W, 97 %, 37 %
145.61 W, 97 %, 37 %
145.61 W, 97 %, 37 %
148.94 W, 97 %, 37 %
160.16 W, 98 %, 41 %
160.16 W, 98 %, 41 %
167.72 W, 98 %, 41 %
177.56 W, 98 %, 41 %
133.51 W, 98 %, 41 %
133.51 W, 98 %, 41 %
155.47 W, 98 %, 41 %
163.88 W, 98 %, 41 %
163.88 W, 98 %, 41 %
162.28 W, 98 %, 41 %
162.31 W, 98 %, 41 %
161.91 W, 98 %, 41 %
161.91 W, 97 %, 50 %
160.80 W, 97 %, 50 %
147.46 W, 97 %, 50 %
147.46 W, 97 %, 50 %
160.13 W, 97 %, 50 %
169.04 W, 97 %, 50 %
169.04 W, 97 %, 50 %
167.78 W, 97 %, 50 %
169.55 W, 97 %, 50 %
169.55 W, 97 %, 50 %
166.09 W, 97 %, 50 %
166.88 W, 97 %, 50 %
166.88 W, 97 %, 33 %
165.07 W, 97 %, 33 %
179.52 W, 97 %, 33 %
159.39 W, 97 %, 33 %
159.39 W, 97 %, 33 %
152.05 W, 97 %, 33 %
150.23 W, 97 %, 33 %
150.23 W, 97 %, 33 %
140.05 W, 97 %, 33 %
164.82 W, 97 %, 33 %
164.82 W, 97 %, 33 %
157.34 W, 97 %, 33 %
161.72 W, 99 %, 44 %
161.72 W, 99 %, 44 %
135.43 W, 99 %, 44 %
153.62 W, 99 %, 44 %
153.62 W, 99 %, 44 %
169.77 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
162.82 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 44 %
162.98 W, 99 %, 44 %
156.33 W, 99 %, 44 %
156.33 W, 96 %, 48 %
159.29 W, 96 %, 48 %
164.50 W, 96 %, 48 %
164.50 W, 96 %, 48 %
163.15 W, 96 %, 48 %
164.27 W, 96 %, 48 %
165.80 W, 96 %, 48 %
165.80 W, 96 %, 48 %
165.23 W, 96 %, 48 %
167.14 W, 96 %, 48 %
176.45 W, 96 %, 48 %
176.45 W, 97 %, 31 %
165.16 W, 97 %, 31 %
152.05 W, 97 %, 31 %
152.05 W, 97 %, 31 %
147.46 W, 97 %, 31 %
148.94 W, 97 %, 31 %
148.94 W, 97 %, 31 %
151.46 W, 97 %, 31 %
153.66 W, 97 %, 31 %
153.66 W, 97 %, 31 %
168.40 W, 97 %, 31 %
169.30 W, 97 %, 31 %
151.87 W, 97 %, 31 %
151.87 W, 99 %, 47 %
171.27 W, 99 %, 47 %
159.97 W, 99 %, 47 %
159.97 W, 99 %, 47 %
167.24 W, 99 %, 47 %
160.53 W, 99 %, 47 %
160.53 W, 99 %, 47 %
162.16 W, 99 %, 47 %
158.03 W, 99 %, 47 %
158.03 W, 99 %, 47 %
161.01 W, 99 %, 47 %
162.93 W, 99 %, 47 %
162.93 W, 97 %, 46 %
168.84 W, 97 %, 46 %
168.62 W, 97 %, 46 %
165.20 W, 97 %, 46 %
167.20 W, 97 %, 46 %
166.30 W, 97 %, 46 %
166.30 W, 97 %, 46 %
175.14 W, 97 %, 46 %
166.18 W, 97 %, 46 %
153.64 W, 97 %, 46 %
153.64 W, 98 %, 35 %
149.40 W, 98 %, 35 %
148.38 W, 98 %, 35 %
148.38 W, 98 %, 35 %
136.73 W, 98 %, 35 %
159.85 W, 98 %, 35 %
159.85 W, 98 %, 35 %
169.12 W, 98 %, 35 %
179.21 W, 98 %, 35 %
109.62 W, 98 %, 35 %
109.62 W, 98 %, 35 %
149.52 W, 98 %, 35 %
167.69 W, 98 %, 35 %
167.69 W, 93 %, 44 %
158.17 W, 93 %, 44 %
163.77 W, 93 %, 44 %
163.77 W, 93 %, 44 %
161.89 W, 93 %, 44 %
163.12 W, 93 %, 44 %
163.12 W, 93 %, 44 %
146.27 W, 93 %, 44 %
158.82 W, 93 %, 44 %
158.82 W, 93 %, 44 %
167.66 W, 93 %, 44 %
163.15 W, 93 %, 44 %
163.15 W, 97 %, 42 %
169.96 W, 97 %, 42 %
166.70 W, 97 %, 42 %
164.27 W, 97 %, 42 %
166.51 W, 97 %, 42 %
166.51 W, 97 %, 42 %
178.88 W, 97 %, 42 %
165.70 W, 97 %, 42 %
149.96 W, 97 %, 42 %
149.96 W, 97 %, 42 %
151.05 W, 97 %, 42 %
144.82 W, 98 %, 37 %
144.82 W, 98 %, 37 %
162.64 W, 98 %, 37 %
151.29 W, 98 %, 37 %
151.29 W, 98 %, 37 %
163.61 W, 98 %, 37 %
167.43 W, 98 %, 37 %
150.51 W, 98 %, 37 %
150.51 W, 98 %, 37 %
171.82 W, 98 %, 37 %
160.16 W, 98 %, 37 %
160.16 W, 98 %, 37 %
166.22 W, 98 %, 49 %
161.56 W, 98 %, 49 %
161.56 W, 98 %, 49 %
163.61 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.86 W, 98 %, 49 %
158.96 W, 98 %, 49 %
163.31 W, 98 %, 49 %
163.31 W, 98 %, 49 %
165.70 W, 98 %, 49 %
168.89 W, 98 %, 49 %
168.89 W, 98 %, 49 %
167.21 W, 97 %, 37 %
162.89 W, 97 %, 37 %
167.07 W, 97 %, 37 %
170.24 W, 97 %, 37 %
170.24 W, 97 %, 37 %
164.99 W, 97 %, 37 %
154.10 W, 97 %, 37 %
154.10 W, 97 %, 37 %
148.05 W, 97 %, 37 %
149.49 W, 97 %, 37 %
149.49 W, 97 %, 37 %
141.19 W, 97 %, 37 %
157.68 W, 99 %, 41 %
157.68 W, 99 %, 41 %
171.04 W, 99 %, 41 %
173.82 W, 99 %, 41 %
105.78 W, 99 %, 41 %
105.78 W, 99 %, 41 %
148.66 W, 99 %, 41 %
167.48 W, 99 %, 41 %
167.48 W, 99 %, 41 %
158.05 W, 99 %, 41 %
163.65 W, 99 %, 41 %
163.65 W, 99 %, 41 %
161.97 W, 92 %, 47 %
163.91 W, 92 %, 47 %
163.91 W, 92 %, 47 %
146.91 W, 92 %, 47 %
159.15 W, 92 %, 47 %
159.15 W, 92 %, 47 %
166.79 W, 92 %, 47 %
163.08 W, 92 %, 47 %
168.77 W, 92 %, 47 %
168.77 W, 92 %, 47 %
166.91 W, 92 %, 47 %
164.04 W, 92 %, 47 %
163.75 W, 97 %, 33 %
163.75 W, 97 %, 33 %
178.87 W, 97 %, 33 %
164.75 W, 97 %, 33 %
151.43 W, 97 %, 33 %
151.43 W, 97 %, 33 %
150.96 W, 97 %, 33 %
143.21 W, 97 %, 33 %
143.21 W, 97 %, 33 %
165.03 W, 97 %, 33 %
151.27 W, 97 %, 33 %
151.27 W, 99 %, 45 %
161.50 W, 99 %, 45 %
167.81 W, 99 %, 45 %
96.71 W, 99 %, 45 %
96.71 W, 99 %, 45 %
147.70 W, 99 %, 45 %
147.70 W, 99 %, 45 %
164.10 W, 99 %, 45 %
158.53 W, 99 %, 45 %
158.53 W, 99 %, 45 %
161.76 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
160.68 W, 90 %, 45 %
147.23 W, 90 %, 45 %
147.23 W, 90 %, 45 %
162.37 W, 90 %, 45 %
167.33 W, 90 %, 45 %
167.33 W, 90 %, 45 %
167.18 W, 90 %, 45 %
168.67 W, 90 %, 45 %
167.26 W, 90 %, 45 %
167.26 W, 90 %, 45 %
166.31 W, 90 %, 45 %
162.76 W, 90 %, 45 %
162.76 W, 97 %, 31 %
179.25 W, 97 %, 31 %
163.53 W, 97 %, 31 %
151.82 W, 97 %, 31 %
151.82 W, 97 %, 31 %
150.81 W, 97 %, 31 %
142.02 W, 97 %, 31 %
142.02 W, 97 %, 31 %
167.50 W, 97 %, 31 %
150.21 W, 97 %, 31 %
150.21 W, 97 %, 31 %
163.45 W, 97 %, 31 %
159.39 W, 99 %, 45 %
155.92 W, 99 %, 45 %
155.92 W, 99 %, 45 %
169.93 W, 99 %, 45 %
158.18 W, 99 %, 45 %
158.18 W, 99 %, 45 %
164.20 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.29 W, 99 %, 45 %
157.72 W, 99 %, 45 %
157.72 W, 99 %, 45 %
157.88 W, 97 %, 47 %
164.35 W, 97 %, 47 %
164.35 W, 97 %, 47 %
165.68 W, 97 %, 47 %
167.18 W, 97 %, 47 %
166.73 W, 97 %, 47 %
166.73 W, 97 %, 47 %
165.47 W, 97 %, 47 %
166.98 W, 97 %, 47 %
166.98 W, 97 %, 47 %
177.78 W, 97 %, 47 %
165.70 W, 97 %, 47 %
151.64 W, 98 %, 34 %
151.64 W, 98 %, 34 %
147.46 W, 98 %, 34 %
148.48 W, 98 %, 34 %
148.48 W, 98 %, 34 %
148.19 W, 98 %, 34 %
154.54 W, 98 %, 34 %
154.54 W, 98 %, 34 %
167.91 W, 98 %, 34 %
170.11 W, 98 %, 34 %
150.29 W, 98 %, 34 %
150.29 W, 99 %, 47 %
175.04 W, 99 %, 47 %
161.02 W, 99 %, 47 %
161.02 W, 99 %, 47 %
167.91 W, 99 %, 47 %
160.11 W, 99 %, 47 %
160.11 W, 99 %, 47 %
162.31 W, 99 %, 47 %
158.31 W, 99 %, 47 %
158.31 W, 99 %, 47 %
161.09 W, 99 %, 47 %
162.91 W, 99 %, 47 %
162.91 W, 99 %, 47 %
169.40 W, 97 %, 44 %
169.07 W, 97 %, 44 %
169.07 W, 97 %, 44 %
166.28 W, 97 %, 44 %
166.34 W, 97 %, 44 %
166.34 W, 97 %, 44 %
166.63 W, 97 %, 44 %
164.84 W, 97 %, 44 %
164.84 W, 97 %, 44 %
166.28 W, 97 %, 44 %
153.75 W, 97 %, 44 %
150.93 W, 97 %, 44 %
150.93 W, 98 %, 35 %
148.27 W, 98 %, 35 %
148.27 W, 98 %, 35 %
148.27 W, 98 %, 35 %
153.87 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
171.13 W, 98 %, 35 %
111.12 W, 98 %, 35 %
111.12 W, 98 %, 35 %
149.81 W, 98 %, 35 %
165.85 W, 98 %, 35 %
158.91 W, 94 %, 47 %
158.91 W, 94 %, 47 %
164.62 W, 94 %, 47 %
164.05 W, 94 %, 47 %
164.05 W, 94 %, 47 %
161.30 W, 94 %, 47 %
145.93 W, 94 %, 47 %
145.93 W, 94 %, 47 %
162.69 W, 94 %, 47 %
168.14 W, 94 %, 47 %
168.14 W, 94 %, 47 %
165.90 W, 94 %, 47 %
169.54 W, 94 %, 47 %
166.99 W, 97 %, 39 %
166.99 W, 97 %, 39 %
166.76 W, 97 %, 39 %
162.11 W, 97 %, 39 %
179.15 W, 97 %, 39 %
179.15 W, 97 %, 39 %
161.19 W, 97 %, 39 %
152.44 W, 97 %, 39 %
152.44 W, 97 %, 39 %
150.86 W, 97 %, 39 %
141.07 W, 97 %, 39 %
141.07 W, 98 %, 39 %
168.65 W, 98 %, 39 %
149.31 W, 98 %, 39 %
149.31 W, 98 %, 39 %
162.85 W, 98 %, 39 %
156.48 W, 98 %, 39 %
97.34 W, 98 %, 39 %
97.34 W, 98 %, 39 %
152.68 W, 98 %, 39 %
152.68 W, 98 %, 39 %
162.00 W, 98 %, 39 %
157.59 W, 98 %, 39 %
157.59 W, 98 %, 39 %
165.02 W, 93 %, 46 %
160.61 W, 93 %, 46 %
160.61 W, 93 %, 46 %
158.31 W, 93 %, 46 %
149.43 W, 93 %, 46 %
149.43 W, 93 %, 46 %
161.61 W, 93 %, 46 %
167.26 W, 93 %, 46 %
166.79 W, 93 %, 46 %
166.79 W, 93 %, 46 %
164.68 W, 93 %, 46 %
164.71 W, 93 %, 46 %
164.71 W, 97 %, 36 %
166.57 W, 97 %, 36 %
163.50 W, 97 %, 36 %
180.57 W, 97 %, 36 %
155.54 W, 97 %, 36 %
154.12 W, 97 %, 36 %
154.12 W, 97 %, 36 %
148.94 W, 97 %, 36 %
139.96 W, 97 %, 36 %
139.96 W, 97 %, 36 %
160.71 W, 97 %, 36 %
157.08 W, 99 %, 41 %
157.08 W, 99 %, 41 %
174.33 W, 99 %, 41 %
135.72 W, 99 %, 41 %
135.72 W, 99 %, 41 %
135.80 W, 99 %, 41 %
164.91 W, 99 %, 41 %
164.91 W, 99 %, 41 %
158.46 W, 99 %, 41 %
166.09 W, 99 %, 41 %
166.09 W, 99 %, 41 %
160.63 W, 99 %, 41 %
165.17 W, 93 %, 47 %
165.17 W, 93 %, 47 %
157.67 W, 93 %, 47 %
152.64 W, 93 %, 47 %
152.64 W, 93 %, 47 %
164.15 W, 93 %, 47 %
169.23 W, 93 %, 47 %
169.23 W, 93 %, 47 %
169.10 W, 93 %, 47 %
165.96 W, 93 %, 47 %
168.39 W, 93 %, 47 %
164.13 W, 93 %, 47 %
163.98 W, 97 %, 33 %
163.98 W, 97 %, 33 %
167.21 W, 97 %, 33 %
154.34 W, 97 %, 33 %
154.34 W, 97 %, 33 %
150.69 W, 97 %, 33 %
145.80 W, 97 %, 33 %
145.80 W, 97 %, 33 %
146.21 W, 97 %, 33 %
159.39 W, 97 %, 33 %
159.39 W, 97 %, 33 %
168.00 W, 97 %, 33 %
177.46 W, 99 %, 44 %
131.40 W, 99 %, 44 %
131.40 W, 99 %, 44 %
162.54 W, 99 %, 44 %
162.74 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
164.12 W, 99 %, 44 %
161.56 W, 99 %, 44 %
161.56 W, 99 %, 44 %
157.67 W, 99 %, 44 %
150.20 W, 97 %, 48 %
150.20 W, 97 %, 48 %
162.57 W, 97 %, 48 %
167.40 W, 97 %, 48 %
167.40 W, 97 %, 48 %
167.59 W, 97 %, 48 %
168.74 W, 97 %, 48 %
166.29 W, 97 %, 48 %
166.29 W, 97 %, 48 %
167.13 W, 97 %, 48 %
164.51 W, 97 %, 48 %
178.83 W, 97 %, 48 %
155.49 W, 97 %, 31 %
155.49 W, 97 %, 31 %
148.65 W, 97 %, 31 %
151.51 W, 97 %, 31 %
151.51 W, 97 %, 31 %
139.50 W, 97 %, 31 %
168.77 W, 97 %, 31 %
168.77 W, 97 %, 31 %
167.24 W, 97 %, 31 %
168.92 W, 97 %, 31 %
139.92 W, 97 %, 31 %
139.92 W, 97 %, 46 %
155.10 W, 97 %, 46 %
169.55 W, 97 %, 46 %
169.55 W, 97 %, 46 %
158.63 W, 97 %, 46 %
166.38 W, 97 %, 46 %
166.38 W, 97 %, 46 %
164.25 W, 97 %, 46 %
162.38 W, 97 %, 46 %
162.38 W, 97 %, 46 %
147.10 W, 97 %, 46 %
160.37 W, 97 %, 46 %
160.37 W, 97 %, 46 %
165.85 W, 97 %, 46 %
167.33 W, 97 %, 46 %
167.33 W, 97 %, 46 %
169.15 W, 97 %, 46 %
166.38 W, 97 %, 46 %
163.37 W, 97 %, 46 %
167.36 W, 97 %, 46 %
167.36 W, 97 %, 46 %
178.57 W, 97 %, 46 %
165.88 W, 97 %, 46 %
151.84 W, 97 %, 46 %
151.84 W, 98 %, 34 %
147.46 W, 98 %, 34 %
148.65 W, 98 %, 34 %
148.65 W, 98 %, 34 %
154.89 W, 98 %, 34 %
153.85 W, 98 %, 34 %
153.85 W, 98 %, 34 %
167.44 W, 98 %, 34 %
169.19 W, 98 %, 34 %
147.57 W, 98 %, 34 %
147.57 W, 98 %, 34 %
177.37 W, 98 %, 34 %
161.57 W, 99 %, 48 %
161.57 W, 99 %, 48 %
167.35 W, 99 %, 48 %
162.11 W, 99 %, 48 %
162.11 W, 99 %, 48 %
162.78 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
159.92 W, 99 %, 48 %
161.27 W, 99 %, 48 %
161.27 W, 99 %, 48 %
171.90 W, 99 %, 48 %
169.15 W, 99 %, 48 %
169.15 W, 97 %, 41 %
165.69 W, 97 %, 41 %
168.97 W, 97 %, 41 %
165.36 W, 97 %, 41 %
164.61 W, 97 %, 41 %
164.61 W, 97 %, 41 %
165.83 W, 97 %, 41 %
154.14 W, 97 %, 41 %
154.14 W, 97 %, 41 %
149.90 W, 97 %, 41 %
147.87 W, 97 %, 41 %
147.87 W, 98 %, 38 %
139.54 W, 98 %, 38 %
160.00 W, 98 %, 38 %
160.00 W, 98 %, 38 %
168.11 W, 98 %, 38 %
179.67 W, 98 %, 38 %
179.67 W, 98 %, 38 %
108.43 W, 98 %, 38 %
152.99 W, 98 %, 38 %
152.99 W, 98 %, 38 %
165.64 W, 98 %, 38 %
158.85 W, 98 %, 38 %
158.85 W, 95 %, 48 %
161.71 W, 95 %, 48 %
164.45 W, 95 %, 48 %
164.45 W, 95 %, 48 %
161.32 W, 95 %, 48 %
146.96 W, 95 %, 48 %
146.96 W, 95 %, 48 %
161.09 W, 95 %, 48 %
166.76 W, 95 %, 48 %
166.76 W, 95 %, 48 %
167.43 W, 95 %, 48 %
168.23 W, 95 %, 48 %
168.07 W, 95 %, 48 %
165.16 W, 97 %, 37 %
162.60 W, 97 %, 37 %
162.60 W, 97 %, 37 %
179.73 W, 97 %, 37 %
164.49 W, 97 %, 37 %
152.22 W, 97 %, 37 %
152.22 W, 97 %, 37 %
150.42 W, 97 %, 37 %
141.99 W, 97 %, 37 %
141.99 W, 97 %, 37 %
168.52 W, 97 %, 37 %
149.67 W, 99 %, 41 %
149.67 W, 99 %, 41 %
162.17 W, 99 %, 41 %
160.64 W, 99 %, 41 %
148.56 W, 99 %, 41 %
148.56 W, 99 %, 41 %
171.62 W, 99 %, 41 %
160.29 W, 99 %, 41 %
160.29 W, 99 %, 41 %
166.59 W, 99 %, 41 %
161.22 W, 99 %, 41 %
161.22 W, 97 %, 50 %
163.61 W, 97 %, 50 %
157.16 W, 97 %, 50 %
157.16 W, 97 %, 50 %
159.72 W, 97 %, 50 %
164.66 W, 97 %, 50 %
164.66 W, 97 %, 50 %
166.14 W, 97 %, 50 %
169.78 W, 97 %, 50 %
165.92 W, 97 %, 50 %
165.92 W, 97 %, 50 %
163.41 W, 97 %, 50 %
167.21 W, 97 %, 50 %
167.88 W, 97 %, 33 %
167.88 W, 97 %, 33 %
165.51 W, 97 %, 33 %
153.94 W, 97 %, 33 %
153.94 W, 97 %, 33 %
148.63 W, 97 %, 33 %
149.18 W, 97 %, 33 %
146.47 W, 97 %, 33 %
146.47 W, 97 %, 33 %
153.18 W, 97 %, 33 %
167.81 W, 97 %, 33 %
167.81 W, 99 %, 44 %
169.66 W, 99 %, 44 %
147.61 W, 99 %, 44 %
147.61 W, 99 %, 44 %
177.31 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
164.84 W, 99 %, 44 %
164.43 W, 99 %, 44 %
166.43 W, 99 %, 44 %
166.43 W, 99 %, 44 %
157.74 W, 99 %, 44 %
154.58 W, 97 %, 48 %
154.58 W, 97 %, 48 %
163.20 W, 97 %, 48 %
168.45 W, 97 %, 48 %
168.45 W, 97 %, 48 %
168.48 W, 97 %, 48 %
163.60 W, 97 %, 48 %
168.96 W, 97 %, 48 %
164.58 W, 97 %, 48 %
164.97 W, 97 %, 48 %
164.97 W, 97 %, 48 %
169.79 W, 97 %, 31 %
154.44 W, 97 %, 31 %
147.51 W, 97 %, 31 %
147.51 W, 97 %, 31 %
148.27 W, 97 %, 31 %
140.82 W, 97 %, 31 %
140.82 W, 97 %, 31 %
159.71 W, 97 %, 31 %
169.16 W, 97 %, 31 %
169.16 W, 97 %, 31 %
180.40 W, 97 %, 31 %
123.98 W, 97 %, 31 %
123.98 W, 96 %, 45 %
152.66 W, 96 %, 45 %
167.55 W, 96 %, 45 %
160.00 W, 96 %, 45 %
160.00 W, 96 %, 45 %
160.20 W, 96 %, 45 %
165.55 W, 96 %, 45 %
165.55 W, 96 %, 45 %
162.54 W, 96 %, 45 %
151.30 W, 96 %, 45 %
151.30 W, 96 %, 45 %
161.13 W, 96 %, 45 %
166.79 W, 97 %, 46 %
166.79 W, 97 %, 46 %
165.92 W, 97 %, 46 %
166.83 W, 97 %, 46 %
168.17 W, 97 %, 46 %
165.80 W, 97 %, 46 %
164.55 W, 97 %, 46 %
177.34 W, 97 %, 46 %
177.34 W, 97 %, 46 %
162.95 W, 97 %, 46 %
151.13 W, 97 %, 46 %
151.13 W, 98 %, 34 %
149.18 W, 98 %, 34 %
144.10 W, 98 %, 34 %
144.10 W, 98 %, 34 %
164.65 W, 98 %, 34 %
152.05 W, 98 %, 34 %
152.05 W, 98 %, 34 %
163.87 W, 98 %, 34 %
163.79 W, 98 %, 34 %
163.79 W, 98 %, 34 %
160.12 W, 98 %, 34 %
176.92 W, 98 %, 34 %
176.92 W, 99 %, 48 %
159.31 W, 99 %, 48 %
163.72 W, 99 %, 48 %
163.72 W, 99 %, 48 %
167.36 W, 99 %, 48 %
163.27 W, 99 %, 48 %
163.27 W, 99 %, 48 %
156.90 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.75 W, 99 %, 48 %
164.68 W, 99 %, 48 %
169.80 W, 99 %, 48 %
169.80 W, 99 %, 48 %
165.27 W, 97 %, 41 %
166.09 W, 97 %, 41 %
163.15 W, 97 %, 41 %
167.28 W, 97 %, 41 %
168.29 W, 97 %, 41 %
168.29 W, 97 %, 41 %
164.94 W, 97 %, 41 %
153.94 W, 97 %, 41 %
153.94 W, 97 %, 41 %
148.55 W, 97 %, 41 %
148.36 W, 97 %, 41 %
148.36 W, 98 %, 38 %
142.68 W, 98 %, 38 %
158.19 W, 98 %, 38 %
158.19 W, 98 %, 38 %
169.82 W, 98 %, 38 %
175.45 W, 98 %, 38 %
147.07 W, 98 %, 38 %
147.07 W, 98 %, 38 %
175.62 W, 98 %, 38 %
161.72 W, 98 %, 38 %
161.72 W, 98 %, 38 %
162.89 W, 98 %, 38 %
163.32 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.34 W, 99 %, 50 %
157.38 W, 99 %, 50 %
157.38 W, 99 %, 50 %
155.04 W, 99 %, 50 %
162.86 W, 99 %, 50 %
162.86 W, 99 %, 50 %
169.44 W, 99 %, 50 %
167.69 W, 99 %, 50 %
167.69 W, 99 %, 50 %
165.42 W, 99 %, 50 %
167.26 W, 97 %, 36 %
166.38 W, 97 %, 36 %
166.38 W, 97 %, 36 %
163.20 W, 97 %, 36 %
172.99 W, 97 %, 36 %
151.00 W, 97 %, 36 %
151.00 W, 97 %, 36 %
149.50 W, 97 %, 36 %
147.43 W, 97 %, 36 %
147.43 W, 97 %, 36 %
147.98 W, 97 %, 36 %
161.19 W, 97 %, 36 %
161.19 W, 98 %, 41 %
168.87 W, 98 %, 41 %
174.33 W, 98 %, 41 %
135.89 W, 98 %, 41 %
135.89 W, 98 %, 41 %
158.17 W, 98 %, 41 %
164.49 W, 98 %, 41 %
158.44 W, 98 %, 41 %
158.44 W, 98 %, 41 %
164.86 W, 98 %, 41 %
160.65 W, 98 %, 41 %
160.65 W, 98 %, 51 %
159.63 W, 98 %, 51 %
148.14 W, 98 %, 51 %
148.14 W, 98 %, 51 %
158.56 W, 98 %, 51 %
166.83 W, 98 %, 51 %
166.83 W, 98 %, 51 %
168.10 W, 98 %, 51 %
169.35 W, 98 %, 51 %
169.35 W, 98 %, 51 %
166.95 W, 98 %, 51 %
166.85 W, 98 %, 51 %
166.85 W, 98 %, 51 %
164.32 W, 97 %, 32 %
179.70 W, 97 %, 32 %
159.81 W, 97 %, 32 %
153.37 W, 97 %, 32 %
153.37 W, 97 %, 32 %
149.72 W, 97 %, 32 %
138.89 W, 97 %, 32 %
138.89 W, 97 %, 32 %
165.25 W, 97 %, 32 %
147.18 W, 97 %, 32 %
147.18 W, 97 %, 32 %
167.92 W, 99 %, 46 %
153.20 W, 99 %, 46 %
159.55 W, 99 %, 46 %
159.55 W, 99 %, 46 %
168.33 W, 99 %, 46 %
160.30 W, 99 %, 46 %
160.30 W, 99 %, 46 %
160.96 W, 99 %, 46 %
165.91 W, 99 %, 46 %
165.91 W, 99 %, 46 %
162.95 W, 99 %, 46 %
