power.draw [W], utilization.gpu [%], utilization.memory [%]
239.03 W, 99 %, 42 %
239.81 W, 98 %, 53 %
239.81 W, 98 %, 53 %
228.49 W, 98 %, 53 %
237.64 W, 98 %, 53 %
237.64 W, 98 %, 53 %
256.37 W, 98 %, 53 %
258.12 W, 98 %, 53 %
258.12 W, 98 %, 53 %
252.81 W, 98 %, 53 %
249.92 W, 98 %, 53 %
246.57 W, 98 %, 53 %
270.32 W, 98 %, 53 %
212.44 W, 98 %, 36 %
208.46 W, 98 %, 37 %
208.46 W, 98 %, 37 %
208.98 W, 98 %, 37 %
236.94 W, 98 %, 37 %
236.94 W, 98 %, 37 %
218.55 W, 98 %, 36 %
231.22 W, 98 %, 36 %
234.52 W, 98 %, 37 %
189.24 W, 98 %, 37 %
189.24 W, 98 %, 47 %
255.23 W, 98 %, 47 %
255.23 W, 98 %, 47 %
232.57 W, 98 %, 47 %
244.36 W, 98 %, 47 %
244.36 W, 98 %, 47 %
235.97 W, 98 %, 47 %
237.03 W, 98 %, 47 %
237.03 W, 98 %, 47 %
230.90 W, 98 %, 47 %
244.43 W, 98 %, 47 %
244.43 W, 98 %, 47 %
258.39 W, 98 %, 47 %
250.95 W, 98 %, 49 %
248.28 W, 98 %, 48 %
250.31 W, 98 %, 49 %
247.19 W, 98 %, 49 %
260.84 W, 98 %, 49 %
216.32 W, 98 %, 48 %
202.93 W, 98 %, 49 %
202.93 W, 98 %, 49 %
205.01 W, 98 %, 49 %
267.47 W, 98 %, 49 %
267.47 W, 99 %, 42 %
213.56 W, 99 %, 42 %
237.82 W, 99 %, 42 %
237.82 W, 99 %, 42 %
196.25 W, 99 %, 42 %
128.70 W, 99 %, 42 %
128.70 W, 99 %, 42 %
221.59 W, 99 %, 42 %
221.59 W, 99 %, 42 %
231.87 W, 99 %, 42 %
243.85 W, 99 %, 42 %
243.85 W, 99 %, 42 %
242.52 W, 99 %, 42 %
237.22 W, 93 %, 50 %
237.22 W, 93 %, 50 %
220.08 W, 93 %, 50 %
244.18 W, 93 %, 50 %
244.18 W, 93 %, 50 %
255.93 W, 93 %, 50 %
258.49 W, 93 %, 50 %
252.97 W, 93 %, 50 %
245.49 W, 93 %, 50 %
242.43 W, 93 %, 50 %
271.11 W, 98 %, 38 %
226.19 W, 98 %, 38 %
226.19 W, 98 %, 38 %
207.25 W, 98 %, 38 %
209.07 W, 98 %, 38 %
209.07 W, 98 %, 38 %
248.64 W, 98 %, 38 %
245.28 W, 98 %, 38 %
225.65 W, 98 %, 37 %
247.23 W, 98 %, 38 %
247.23 W, 98 %, 38 %
217.77 W, 99 %, 47 %
251.29 W, 99 %, 47 %
251.29 W, 99 %, 47 %
230.63 W, 99 %, 47 %
244.10 W, 99 %, 47 %
244.10 W, 99 %, 47 %
234.38 W, 99 %, 47 %
237.36 W, 99 %, 47 %
237.36 W, 99 %, 47 %
229.05 W, 99 %, 47 %
243.62 W, 99 %, 47 %
243.62 W, 99 %, 47 %
257.29 W, 99 %, 47 %
248.64 W, 98 %, 49 %
247.91 W, 98 %, 48 %
249.02 W, 98 %, 49 %
246.81 W, 98 %, 49 %
260.46 W, 98 %, 49 %
215.97 W, 98 %, 48 %
204.78 W, 98 %, 49 %
204.78 W, 98 %, 49 %
205.07 W, 98 %, 49 %
264.33 W, 98 %, 43 %
264.33 W, 98 %, 43 %
217.75 W, 98 %, 43 %
238.33 W, 98 %, 43 %
238.33 W, 98 %, 43 %
196.98 W, 98 %, 43 %
180.66 W, 98 %, 43 %
180.66 W, 98 %, 43 %
239.49 W, 98 %, 43 %
227.98 W, 98 %, 43 %
227.98 W, 98 %, 43 %
235.40 W, 98 %, 43 %
239.53 W, 98 %, 43 %
239.53 W, 96 %, 51 %
236.64 W, 96 %, 51 %
228.09 W, 96 %, 51 %
228.09 W, 96 %, 51 %
244.92 W, 96 %, 51 %
257.73 W, 96 %, 51 %
257.73 W, 96 %, 51 %
256.23 W, 96 %, 50 %
247.72 W, 96 %, 50 %
250.30 W, 96 %, 51 %
245.19 W, 96 %, 51 %
258.65 W, 98 %, 38 %
215.76 W, 98 %, 38 %
204.34 W, 98 %, 38 %
204.34 W, 98 %, 38 %
206.40 W, 98 %, 38 %
266.75 W, 98 %, 38 %
266.75 W, 98 %, 38 %
212.74 W, 98 %, 38 %
237.21 W, 98 %, 38 %
237.21 W, 98 %, 38 %
211.55 W, 98 %, 38 %
172.26 W, 98 %, 38 %
172.26 W, 95 %, 45 %
251.55 W, 95 %, 45 %
251.55 W, 95 %, 45 %
232.61 W, 95 %, 45 %
244.56 W, 95 %, 45 %
244.56 W, 95 %, 45 %
235.30 W, 95 %, 45 %
237.88 W, 95 %, 45 %
237.88 W, 95 %, 45 %
233.99 W, 95 %, 45 %
244.36 W, 95 %, 45 %
244.36 W, 95 %, 45 %
257.86 W, 98 %, 49 %
248.80 W, 98 %, 49 %
246.85 W, 98 %, 49 %
250.45 W, 98 %, 49 %
246.69 W, 98 %, 49 %
263.41 W, 98 %, 49 %
215.46 W, 98 %, 49 %
205.52 W, 98 %, 49 %
205.52 W, 98 %, 49 %
205.84 W, 98 %, 49 %
256.75 W, 98 %, 42 %
256.75 W, 98 %, 42 %
218.74 W, 98 %, 42 %
239.63 W, 98 %, 42 %
239.63 W, 98 %, 42 %
204.30 W, 98 %, 42 %
131.21 W, 98 %, 42 %
200.54 W, 98 %, 42 %
200.54 W, 98 %, 42 %
234.62 W, 98 %, 42 %
240.38 W, 98 %, 42 %
240.38 W, 98 %, 42 %
233.34 W, 91 %, 47 %
238.37 W, 91 %, 47 %
238.37 W, 91 %, 47 %
220.36 W, 91 %, 47 %
238.24 W, 91 %, 47 %
238.24 W, 91 %, 47 %
249.79 W, 91 %, 47 %
255.74 W, 91 %, 47 %
255.74 W, 91 %, 47 %
251.95 W, 91 %, 47 %
252.43 W, 91 %, 47 %
253.05 W, 91 %, 47 %
267.61 W, 97 %, 40 %
267.61 W, 97 %, 40 %
226.66 W, 97 %, 40 %
213.71 W, 97 %, 40 %
213.71 W, 97 %, 40 %
208.85 W, 97 %, 40 %
190.29 W, 97 %, 40 %
190.29 W, 97 %, 40 %
253.45 W, 97 %, 40 %
220.71 W, 97 %, 37 %
234.67 W, 97 %, 39 %
207.52 W, 99 %, 47 %
207.52 W, 99 %, 47 %
258.18 W, 99 %, 47 %
258.18 W, 99 %, 47 %
232.82 W, 99 %, 47 %
246.06 W, 99 %, 47 %
246.06 W, 99 %, 47 %
233.04 W, 99 %, 47 %
238.89 W, 99 %, 47 %
238.89 W, 99 %, 47 %
231.51 W, 99 %, 47 %
240.20 W, 99 %, 47 %
240.20 W, 99 %, 47 %
258.03 W, 97 %, 50 %
258.56 W, 97 %, 50 %
258.56 W, 97 %, 50 %
253.93 W, 97 %, 50 %
251.92 W, 97 %, 50 %
241.42 W, 97 %, 49 %
262.39 W, 97 %, 49 %
210.25 W, 97 %, 49 %
207.31 W, 97 %, 50 %
207.31 W, 97 %, 50 %
208.67 W, 97 %, 50 %
239.60 W, 99 %, 41 %
239.60 W, 99 %, 41 %
216.58 W, 99 %, 41 %
232.46 W, 99 %, 41 %
234.73 W, 99 %, 41 %
234.73 W, 99 %, 41 %
227.45 W, 99 %, 41 %
242.66 W, 99 %, 41 %
223.59 W, 99 %, 41 %
223.59 W, 99 %, 41 %
237.78 W, 99 %, 41 %
235.84 W, 98 %, 52 %
235.84 W, 98 %, 52 %
232.56 W, 98 %, 52 %
233.87 W, 98 %, 52 %
233.87 W, 98 %, 52 %
249.17 W, 98 %, 52 %
253.39 W, 98 %, 52 %
258.12 W, 98 %, 52 %
241.70 W, 98 %, 52 %
243.47 W, 98 %, 52 %
244.40 W, 98 %, 52 %
243.53 W, 98 %, 39 %
206.47 W, 98 %, 37 %
208.19 W, 98 %, 39 %
208.19 W, 98 %, 39 %
197.76 W, 98 %, 39 %
284.54 W, 98 %, 39 %
284.54 W, 98 %, 39 %
218.47 W, 98 %, 39 %
225.69 W, 98 %, 39 %
225.69 W, 98 %, 39 %
183.78 W, 98 %, 39 %
161.16 W, 98 %, 47 %
161.16 W, 98 %, 47 %
249.41 W, 98 %, 47 %
249.41 W, 98 %, 47 %
232.57 W, 98 %, 47 %
245.51 W, 98 %, 47 %
245.51 W, 98 %, 47 %
236.89 W, 98 %, 47 %
237.74 W, 98 %, 47 %
237.74 W, 98 %, 47 %
229.87 W, 98 %, 47 %
245.19 W, 98 %, 47 %
245.19 W, 94 %, 48 %
257.69 W, 94 %, 48 %
250.44 W, 94 %, 48 %
249.11 W, 94 %, 48 %
245.59 W, 94 %, 48 %
245.37 W, 94 %, 48 %
262.41 W, 94 %, 48 %
215.62 W, 94 %, 47 %
204.62 W, 94 %, 48 %
204.62 W, 94 %, 48 %
206.11 W, 99 %, 41 %
264.90 W, 99 %, 41 %
264.90 W, 99 %, 41 %
217.17 W, 99 %, 41 %
239.13 W, 99 %, 41 %
239.13 W, 99 %, 41 %
197.30 W, 99 %, 41 %
189.71 W, 99 %, 41 %
189.71 W, 99 %, 41 %
239.57 W, 99 %, 41 %
228.97 W, 99 %, 41 %
228.97 W, 99 %, 41 %
236.06 W, 99 %, 41 %
239.65 W, 97 %, 50 %
239.65 W, 97 %, 50 %
235.76 W, 97 %, 50 %
232.61 W, 97 %, 50 %
232.61 W, 97 %, 50 %
246.59 W, 97 %, 50 %
260.38 W, 97 %, 50 %
260.38 W, 97 %, 50 %
257.05 W, 97 %, 50 %
242.51 W, 97 %, 50 %
252.09 W, 97 %, 50 %
248.01 W, 98 %, 40 %
254.96 W, 98 %, 40 %
211.93 W, 98 %, 39 %
209.07 W, 98 %, 40 %
209.07 W, 98 %, 40 %
200.77 W, 98 %, 40 %
273.08 W, 98 %, 40 %
273.08 W, 98 %, 40 %
209.27 W, 98 %, 40 %
230.84 W, 98 %, 40 %
230.84 W, 98 %, 40 %
199.30 W, 99 %, 47 %
222.11 W, 99 %, 47 %
222.11 W, 99 %, 47 %
238.76 W, 99 %, 47 %
238.76 W, 99 %, 47 %
232.55 W, 99 %, 47 %
241.90 W, 99 %, 47 %
241.90 W, 99 %, 47 %
240.35 W, 99 %, 47 %
233.93 W, 99 %, 47 %
233.93 W, 99 %, 47 %
237.53 W, 99 %, 47 %
247.76 W, 99 %, 47 %
247.76 W, 97 %, 49 %
252.00 W, 97 %, 49 %
254.22 W, 97 %, 49 %
254.22 W, 97 %, 49 %
249.31 W, 97 %, 49 %
242.57 W, 97 %, 49 %
240.91 W, 97 %, 49 %
240.91 W, 97 %, 49 %
235.42 W, 97 %, 48 %
205.65 W, 97 %, 48 %
204.79 W, 97 %, 49 %
204.79 W, 97 %, 49 %
190.14 W, 99 %, 42 %
295.31 W, 99 %, 42 %
209.72 W, 99 %, 41 %
226.03 W, 99 %, 42 %
226.03 W, 99 %, 42 %
179.21 W, 99 %, 42 %
218.73 W, 99 %, 42 %
218.73 W, 99 %, 42 %
235.35 W, 99 %, 42 %
232.21 W, 99 %, 42 %
232.21 W, 99 %, 42 %
236.18 W, 98 %, 52 %
239.85 W, 98 %, 52 %
239.85 W, 98 %, 52 %
224.32 W, 98 %, 52 %
236.04 W, 98 %, 52 %
236.04 W, 98 %, 52 %
249.96 W, 98 %, 52 %
254.39 W, 98 %, 52 %
250.43 W, 98 %, 52 %
255.81 W, 98 %, 52 %
255.81 W, 98 %, 52 %
250.62 W, 98 %, 52 %
266.16 W, 98 %, 39 %
266.16 W, 98 %, 39 %
227.71 W, 98 %, 39 %
214.81 W, 98 %, 39 %
214.81 W, 98 %, 39 %
209.33 W, 98 %, 39 %
191.07 W, 98 %, 39 %
191.07 W, 98 %, 39 %
253.59 W, 98 %, 39 %
224.41 W, 98 %, 37 %
237.38 W, 98 %, 39 %
178.58 W, 98 %, 47 %
178.58 W, 98 %, 47 %
249.09 W, 98 %, 47 %
235.91 W, 98 %, 47 %
235.91 W, 98 %, 47 %
243.57 W, 98 %, 47 %
245.30 W, 98 %, 47 %
245.30 W, 98 %, 47 %
239.07 W, 98 %, 47 %
219.30 W, 98 %, 47 %
219.30 W, 98 %, 47 %
241.36 W, 98 %, 47 %
257.21 W, 98 %, 47 %
257.62 W, 98 %, 50 %
257.62 W, 98 %, 50 %
252.18 W, 98 %, 50 %
249.05 W, 98 %, 50 %
246.42 W, 98 %, 50 %
272.17 W, 98 %, 50 %
197.44 W, 98 %, 49 %
186.38 W, 98 %, 42 %
276.70 W, 98 %, 42 %
223.53 W, 98 %, 42 %
223.53 W, 98 %, 42 %
224.89 W, 98 %, 42 %
221.37 W, 98 %, 42 %
221.37 W, 98 %, 42 %
222.14 W, 98 %, 42 %
242.68 W, 98 %, 42 %
242.68 W, 98 %, 42 %
231.09 W, 98 %, 42 %
240.65 W, 98 %, 42 %
240.65 W, 98 %, 42 %
240.44 W, 98 %, 52 %
236.06 W, 98 %, 52 %
236.06 W, 98 %, 52 %
234.61 W, 98 %, 52 %
247.15 W, 98 %, 52 %
247.15 W, 98 %, 52 %
252.22 W, 98 %, 51 %
254.02 W, 98 %, 51 %
254.02 W, 98 %, 51 %
248.34 W, 98 %, 52 %
244.73 W, 98 %, 52 %
240.99 W, 98 %, 52 %
240.99 W, 98 %, 39 %
235.70 W, 98 %, 37 %
206.49 W, 98 %, 37 %
206.97 W, 98 %, 39 %
206.97 W, 98 %, 39 %
193.44 W, 98 %, 39 %
294.31 W, 98 %, 39 %
206.83 W, 98 %, 38 %
223.40 W, 98 %, 39 %
223.40 W, 98 %, 39 %
173.60 W, 98 %, 39 %
224.24 W, 98 %, 46 %
224.24 W, 98 %, 46 %
240.33 W, 98 %, 46 %
231.64 W, 98 %, 46 %
231.64 W, 98 %, 46 %
240.70 W, 98 %, 46 %
242.73 W, 98 %, 46 %
242.73 W, 98 %, 46 %
235.80 W, 98 %, 46 %
240.29 W, 98 %, 46 %
240.29 W, 98 %, 46 %
254.16 W, 98 %, 46 %
255.71 W, 98 %, 46 %
251.31 W, 98 %, 49 %
250.70 W, 98 %, 49 %
244.67 W, 98 %, 49 %
244.67 W, 98 %, 49 %
263.62 W, 98 %, 49 %
240.79 W, 98 %, 49 %
206.28 W, 98 %, 49 %
203.01 W, 98 %, 49 %
203.01 W, 98 %, 49 %
190.59 W, 98 %, 49 %
277.69 W, 98 %, 43 %
213.47 W, 98 %, 41 %
233.79 W, 98 %, 43 %
233.79 W, 98 %, 43 %
155.66 W, 98 %, 43 %
120.18 W, 98 %, 43 %
120.18 W, 98 %, 43 %
237.05 W, 98 %, 43 %
237.05 W, 98 %, 43 %
227.96 W, 98 %, 43 %
245.15 W, 98 %, 43 %
245.15 W, 90 %, 46 %
240.93 W, 90 %, 46 %
240.16 W, 90 %, 46 %
240.16 W, 90 %, 46 %
230.19 W, 90 %, 46 %
239.07 W, 90 %, 46 %
239.07 W, 90 %, 46 %
259.29 W, 90 %, 46 %
257.62 W, 90 %, 46 %
257.62 W, 90 %, 46 %
252.96 W, 90 %, 46 %
250.76 W, 90 %, 46 %
242.01 W, 98 %, 40 %
270.01 W, 98 %, 40 %
215.21 W, 98 %, 40 %
210.50 W, 98 %, 40 %
210.50 W, 98 %, 40 %
209.24 W, 98 %, 40 %
235.49 W, 98 %, 40 %
235.49 W, 98 %, 40 %
215.43 W, 98 %, 40 %
236.04 W, 98 %, 40 %
236.04 W, 98 %, 40 %
225.80 W, 99 %, 47 %
201.78 W, 99 %, 47 %
201.78 W, 99 %, 47 %
246.17 W, 99 %, 47 %
246.17 W, 99 %, 47 %
232.77 W, 99 %, 47 %
239.85 W, 99 %, 47 %
239.85 W, 99 %, 47 %
240.96 W, 99 %, 47 %
236.90 W, 99 %, 47 %
236.90 W, 99 %, 47 %
227.22 W, 99 %, 47 %
240.78 W, 99 %, 47 %
240.78 W, 97 %, 49 %
247.87 W, 97 %, 49 %
253.60 W, 97 %, 49 %
240.56 W, 97 %, 49 %
249.37 W, 97 %, 49 %
246.29 W, 97 %, 49 %
246.29 W, 97 %, 49 %
239.65 W, 97 %, 48 %
212.85 W, 97 %, 48 %
207.94 W, 97 %, 49 %
207.94 W, 97 %, 49 %
201.88 W, 99 %, 42 %
273.70 W, 99 %, 42 %
273.70 W, 99 %, 42 %
212.42 W, 99 %, 42 %
231.11 W, 99 %, 42 %
231.11 W, 99 %, 42 %
193.79 W, 99 %, 42 %
201.52 W, 99 %, 42 %
201.52 W, 99 %, 42 %
240.76 W, 99 %, 42 %
240.76 W, 99 %, 42 %
231.47 W, 99 %, 42 %
237.26 W, 99 %, 42 %
237.26 W, 98 %, 50 %
242.63 W, 98 %, 50 %
236.33 W, 98 %, 50 %
236.33 W, 98 %, 50 %
239.42 W, 98 %, 50 %
246.24 W, 98 %, 50 %
246.24 W, 98 %, 50 %
252.93 W, 98 %, 50 %
258.41 W, 98 %, 50 %
242.65 W, 98 %, 50 %
249.75 W, 98 %, 50 %
242.89 W, 98 %, 39 %
242.89 W, 98 %, 39 %
235.58 W, 98 %, 38 %
206.00 W, 98 %, 38 %
206.99 W, 98 %, 39 %
206.99 W, 98 %, 39 %
195.81 W, 98 %, 39 %
288.52 W, 98 %, 39 %
288.52 W, 98 %, 39 %
225.23 W, 98 %, 39 %
222.73 W, 98 %, 39 %
222.73 W, 98 %, 39 %
192.96 W, 99 %, 47 %
219.57 W, 99 %, 47 %
219.57 W, 99 %, 47 %
238.03 W, 99 %, 47 %
237.51 W, 99 %, 47 %
237.51 W, 99 %, 47 %
235.95 W, 99 %, 47 %
235.07 W, 99 %, 47 %
235.07 W, 99 %, 47 %
232.00 W, 99 %, 47 %
239.55 W, 99 %, 47 %
239.55 W, 99 %, 47 %
255.69 W, 99 %, 47 %
255.46 W, 97 %, 49 %
247.65 W, 97 %, 49 %
247.65 W, 97 %, 49 %
241.93 W, 97 %, 49 %
248.66 W, 97 %, 49 %
259.76 W, 97 %, 49 %
259.76 W, 97 %, 49 %
230.40 W, 97 %, 49 %
208.96 W, 97 %, 49 %
203.23 W, 97 %, 49 %
203.23 W, 97 %, 49 %
193.25 W, 99 %, 41 %
265.27 W, 99 %, 41 %
217.01 W, 99 %, 40 %
235.47 W, 99 %, 41 %
235.47 W, 99 %, 41 %
148.11 W, 99 %, 41 %
123.16 W, 99 %, 41 %
123.16 W, 99 %, 41 %
236.46 W, 99 %, 41 %
236.46 W, 99 %, 41 %
227.77 W, 99 %, 41 %
247.41 W, 99 %, 41 %
247.41 W, 89 %, 46 %
240.70 W, 89 %, 46 %
240.68 W, 89 %, 46 %
240.68 W, 89 %, 46 %
232.42 W, 89 %, 46 %
240.95 W, 89 %, 46 %
240.95 W, 89 %, 46 %
258.37 W, 89 %, 46 %
260.04 W, 89 %, 46 %
260.04 W, 89 %, 46 %
253.96 W, 89 %, 46 %
251.09 W, 89 %, 46 %
251.09 W, 98 %, 40 %
242.55 W, 98 %, 40 %
263.22 W, 98 %, 40 %
210.22 W, 98 %, 40 %
208.10 W, 98 %, 41 %
208.10 W, 98 %, 41 %
203.82 W, 98 %, 41 %
232.63 W, 98 %, 41 %
232.63 W, 98 %, 41 %
219.12 W, 98 %, 40 %
231.32 W, 98 %, 40 %
236.85 W, 99 %, 47 %
236.85 W, 99 %, 47 %
168.50 W, 99 %, 47 %
210.75 W, 99 %, 47 %
210.75 W, 99 %, 47 %
231.79 W, 99 %, 47 %
246.53 W, 99 %, 47 %
246.53 W, 99 %, 47 %
240.62 W, 99 %, 47 %
237.68 W, 99 %, 47 %
237.68 W, 99 %, 47 %
221.07 W, 99 %, 47 %
241.31 W, 99 %, 47 %
241.31 W, 93 %, 48 %
252.41 W, 93 %, 48 %
257.94 W, 93 %, 48 %
257.94 W, 93 %, 48 %
252.45 W, 93 %, 48 %
241.53 W, 93 %, 48 %
251.84 W, 93 %, 48 %
251.84 W, 93 %, 48 %
274.91 W, 93 %, 48 %
232.94 W, 93 %, 48 %
232.94 W, 93 %, 48 %
209.30 W, 93 %, 48 %
211.52 W, 98 %, 39 %
211.52 W, 98 %, 39 %
237.99 W, 98 %, 39 %
250.54 W, 98 %, 39 %
221.66 W, 98 %, 37 %
249.82 W, 98 %, 39 %
249.82 W, 98 %, 39 %
188.89 W, 98 %, 39 %
216.91 W, 98 %, 39 %
216.91 W, 98 %, 39 %
234.71 W, 98 %, 39 %
244.32 W, 97 %, 50 %
244.32 W, 97 %, 50 %
243.28 W, 97 %, 50 %
239.24 W, 97 %, 50 %
239.24 W, 97 %, 50 %
223.48 W, 97 %, 50 %
244.71 W, 97 %, 50 %
244.71 W, 97 %, 50 %
257.36 W, 97 %, 50 %
258.39 W, 97 %, 50 %
258.39 W, 97 %, 50 %
254.39 W, 97 %, 50 %
244.17 W, 97 %, 50 %
241.87 W, 98 %, 41 %
271.25 W, 98 %, 42 %
227.20 W, 98 %, 42 %
227.20 W, 98 %, 42 %
207.82 W, 98 %, 42 %
209.10 W, 98 %, 42 %
209.10 W, 98 %, 42 %
247.12 W, 98 %, 42 %
245.56 W, 98 %, 42 %
227.31 W, 98 %, 40 %
242.27 W, 99 %, 46 %
143.96 W, 99 %, 46 %
143.96 W, 99 %, 46 %
210.29 W, 99 %, 46 %
210.29 W, 99 %, 46 %
234.04 W, 99 %, 46 %
241.72 W, 99 %, 46 %
241.72 W, 99 %, 46 %
236.04 W, 99 %, 46 %
238.34 W, 99 %, 46 %
238.34 W, 99 %, 46 %
221.77 W, 99 %, 46 %
238.14 W, 93 %, 48 %
238.14 W, 93 %, 48 %
249.36 W, 93 %, 48 %
256.20 W, 93 %, 48 %
256.20 W, 93 %, 48 %
251.88 W, 93 %, 48 %
247.22 W, 93 %, 48 %
250.09 W, 93 %, 48 %
264.49 W, 93 %, 48 %
264.49 W, 93 %, 48 %
226.80 W, 93 %, 48 %
212.91 W, 93 %, 48 %
212.91 W, 98 %, 40 %
210.09 W, 98 %, 40 %
190.40 W, 98 %, 40 %
190.40 W, 98 %, 40 %
254.49 W, 98 %, 40 %
219.30 W, 98 %, 37 %
234.15 W, 98 %, 40 %
166.47 W, 98 %, 40 %
166.47 W, 98 %, 40 %
215.62 W, 98 %, 40 %
215.62 W, 98 %, 40 %
230.93 W, 98 %, 40 %
244.67 W, 97 %, 49 %
244.67 W, 97 %, 49 %
239.72 W, 97 %, 49 %
238.94 W, 97 %, 49 %
238.94 W, 97 %, 49 %
218.13 W, 97 %, 49 %
241.53 W, 97 %, 49 %
241.53 W, 97 %, 49 %
248.77 W, 97 %, 49 %
255.21 W, 97 %, 49 %
255.21 W, 97 %, 49 %
251.53 W, 97 %, 49 %
241.20 W, 98 %, 43 %
250.37 W, 98 %, 43 %
250.37 W, 98 %, 43 %
272.34 W, 98 %, 43 %
235.65 W, 98 %, 43 %
235.65 W, 98 %, 43 %
209.58 W, 98 %, 43 %
208.82 W, 98 %, 43 %
208.82 W, 98 %, 43 %
225.35 W, 98 %, 43 %
225.35 W, 98 %, 43 %
230.29 W, 98 %, 40 %
220.61 W, 98 %, 40 %
238.79 W, 99 %, 44 %
158.82 W, 99 %, 45 %
158.82 W, 99 %, 45 %
214.59 W, 99 %, 45 %
214.59 W, 99 %, 45 %
232.75 W, 99 %, 45 %
244.06 W, 99 %, 45 %
244.06 W, 99 %, 45 %
236.87 W, 99 %, 45 %
240.95 W, 99 %, 45 %
240.95 W, 99 %, 45 %
216.49 W, 99 %, 45 %
237.95 W, 96 %, 50 %
237.95 W, 96 %, 50 %
247.87 W, 96 %, 50 %
255.49 W, 96 %, 50 %
255.49 W, 96 %, 50 %
251.47 W, 96 %, 50 %
253.31 W, 96 %, 50 %
253.31 W, 96 %, 50 %
245.34 W, 96 %, 50 %
265.70 W, 96 %, 50 %
265.70 W, 96 %, 50 %
225.65 W, 96 %, 50 %
213.72 W, 98 %, 39 %
213.72 W, 98 %, 39 %
208.18 W, 98 %, 39 %
190.49 W, 98 %, 39 %
190.49 W, 98 %, 39 %
253.49 W, 98 %, 39 %
225.65 W, 98 %, 37 %
241.93 W, 98 %, 39 %
160.34 W, 98 %, 39 %
160.34 W, 98 %, 39 %
209.72 W, 98 %, 39 %
209.72 W, 98 %, 39 %
234.76 W, 95 %, 48 %
233.85 W, 95 %, 48 %
233.85 W, 95 %, 48 %
236.10 W, 95 %, 48 %
240.35 W, 95 %, 48 %
240.35 W, 95 %, 48 %
224.87 W, 95 %, 48 %
234.42 W, 95 %, 48 %
234.42 W, 95 %, 48 %
254.54 W, 95 %, 48 %
255.16 W, 95 %, 48 %
255.16 W, 95 %, 48 %
251.73 W, 95 %, 48 %
251.12 W, 98 %, 43 %
248.72 W, 98 %, 43 %
262.31 W, 98 %, 43 %
262.31 W, 98 %, 43 %
231.05 W, 98 %, 43 %
211.35 W, 98 %, 43 %
211.35 W, 98 %, 43 %
210.16 W, 98 %, 43 %
190.69 W, 98 %, 43 %
190.69 W, 98 %, 43 %
257.34 W, 98 %, 43 %
220.06 W, 99 %, 43 %
235.19 W, 99 %, 46 %
166.47 W, 99 %, 46 %
166.47 W, 99 %, 46 %
215.58 W, 99 %, 46 %
215.58 W, 99 %, 46 %
233.04 W, 99 %, 46 %
239.85 W, 99 %, 46 %
239.85 W, 99 %, 46 %
236.38 W, 99 %, 46 %
240.04 W, 99 %, 46 %
240.04 W, 99 %, 46 %
223.25 W, 99 %, 46 %
237.38 W, 96 %, 49 %
237.38 W, 96 %, 49 %
251.75 W, 96 %, 49 %
256.97 W, 96 %, 49 %
256.97 W, 96 %, 49 %
252.30 W, 96 %, 49 %
249.41 W, 96 %, 49 %
248.65 W, 96 %, 49 %
262.85 W, 96 %, 49 %
262.85 W, 96 %, 49 %
228.88 W, 96 %, 49 %
212.66 W, 98 %, 38 %
212.66 W, 98 %, 38 %
209.10 W, 98 %, 38 %
190.67 W, 98 %, 38 %
190.67 W, 98 %, 38 %
256.64 W, 98 %, 38 %
222.01 W, 98 %, 36 %
233.72 W, 98 %, 38 %
166.38 W, 98 %, 38 %
166.38 W, 98 %, 38 %
210.29 W, 98 %, 38 %
210.29 W, 98 %, 38 %
235.19 W, 96 %, 49 %
235.17 W, 96 %, 49 %
235.17 W, 96 %, 49 %
234.76 W, 96 %, 49 %
242.41 W, 96 %, 49 %
242.41 W, 96 %, 49 %
227.10 W, 96 %, 49 %
235.89 W, 96 %, 49 %
235.89 W, 96 %, 49 %
252.87 W, 96 %, 49 %
256.02 W, 96 %, 49 %
256.02 W, 96 %, 49 %
254.05 W, 98 %, 44 %
258.01 W, 98 %, 44 %
258.01 W, 98 %, 44 %
251.80 W, 98 %, 44 %
264.77 W, 98 %, 44 %
264.77 W, 98 %, 44 %
228.09 W, 98 %, 44 %
213.45 W, 98 %, 44 %
213.45 W, 98 %, 44 %
209.68 W, 98 %, 44 %
191.23 W, 98 %, 44 %
191.23 W, 98 %, 44 %
257.24 W, 98 %, 44 %
219.96 W, 99 %, 43 %
234.61 W, 99 %, 45 %
153.76 W, 99 %, 45 %
153.76 W, 99 %, 45 %
207.06 W, 99 %, 45 %
238.42 W, 99 %, 45 %
238.42 W, 99 %, 45 %
243.92 W, 99 %, 45 %
242.75 W, 99 %, 45 %
242.75 W, 99 %, 45 %
240.10 W, 99 %, 45 %
236.98 W, 99 %, 45 %
236.98 W, 94 %, 50 %
239.84 W, 94 %, 50 %
252.71 W, 94 %, 50 %
252.71 W, 94 %, 50 %
256.86 W, 94 %, 49 %
250.21 W, 94 %, 49 %
250.21 W, 94 %, 50 %
251.88 W, 94 %, 50 %
248.49 W, 94 %, 50 %
252.54 W, 94 %, 50 %
252.54 W, 94 %, 50 %
230.29 W, 98 %, 38 %
206.61 W, 98 %, 38 %
203.62 W, 98 %, 38 %
203.62 W, 98 %, 38 %
192.49 W, 98 %, 38 %
270.27 W, 98 %, 38 %
216.18 W, 98 %, 36 %
216.18 W, 98 %, 38 %
246.61 W, 98 %, 38 %
