         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570160.37     0     30.19     17.61     12.74    10     36.86     24.28     13.01
 1455570160.47     0     33.33     20.09     17.78    10     32.87     19.24     19.34
 1455570160.57     0     30.79     18.32     11.89    10     37.01     24.59     11.91
 1455570160.67     0     30.43     17.36     16.72    10     32.04     18.79     17.29
 1455570160.77     0     29.59     16.96     13.10    10     38.59     25.83     13.62
 1455570160.87     0     30.17     17.17     15.71    10     31.86     18.66     16.84
 1455570160.97     0     31.23     18.37     15.39    10     34.27     21.16     16.35
 1455570161.08     0     32.21     19.53     13.60    10     35.10     22.27     13.90
 1455570161.18     0     30.71     17.56     17.12    10     32.27     18.94     17.88
 1455570161.28     0     26.71     14.31     11.66    10     30.37     17.90     11.95
 1455570161.38     0     35.21     21.68     18.96    10     34.55     20.98     19.68
 1455570161.48     0     36.94     24.58     11.97    10     39.15     26.55     12.32
 1455570161.58     0     30.58     17.44     16.95    10     31.86     18.54     17.86
 1455570161.68     0     41.66     28.51     16.12    10     36.65     23.51     16.63
 1455570161.79     0     38.57     25.74     15.41    10     38.90     25.93     15.89
 1455570161.89     0     34.07     21.50     13.17    10     34.73     21.95     13.50
 1455570161.99     0     32.69     19.50     17.60    10     34.46     21.04     18.59
 1455570162.09     0     36.69     24.15     12.25    10     38.32     25.86     12.17
 1455570162.19     0     31.30     18.31     16.05    10     31.91     18.72     16.74
 1455570162.29     0     33.86     21.00     15.08    10     35.87     22.87     15.75
 1455570162.39     0     34.61     21.54     16.71    10     32.52     19.30     17.25
 1455570162.49     0     32.44     19.64     14.35    10     38.13     25.15     14.76
 1455570162.60     0     30.75     17.91     15.36    10     30.59     17.68     15.61
 1455570162.70     0     30.04     17.24     14.60    10     33.25     20.28     15.33
 1455570162.80     0     34.70     21.73     15.86    10     36.95     23.77     16.50
 1455570162.90     0     34.96     22.38     13.42    10     39.89     27.16     13.92
 1455570163.00     0     29.62     16.88     14.21    10     29.54     16.73     14.56
 1455570163.11     0     33.18     19.77     18.43    10     32.24     18.72     19.31
 1455570163.21     0     33.78     21.42     11.69    10     38.75     26.21     11.74
 1455570163.31     0     33.86     20.51     18.83    10     35.55     21.97     20.10
 1455570163.41     0     33.26     20.74     12.63    10     31.08     18.52     12.50
 1455570163.51     0     34.70     21.34     17.76    10     35.83     22.34     18.40
 1455570163.62     0     32.69     20.35     12.13    10     35.68     23.20     12.40
 1455570163.72     0     32.20     18.95     17.89    10     33.05     19.58     18.80
 1455570163.82     0     36.36     23.82     12.83    10     37.01     24.43     12.70
 1455570163.92     0     28.49     15.84     13.33    10     29.69     16.96     13.53
 1455570164.02     0     33.80     20.44     18.59    10     34.32     20.92     18.47
 1455570164.12     0     31.58     18.45     15.97    10     31.89     18.79     16.00
 1455570164.22     0     37.27     24.67     13.53    10     36.47     23.81     13.29
 1455570164.32     0     30.07     17.18     15.21    10     30.81     17.90     14.95
 1455570164.43     0     33.88     20.52     18.36    10     35.51     21.97     18.78
 1455570164.53     0     33.66     20.89     13.91    10     34.40     21.69     13.78
 1455570164.63     0     34.25     21.23     16.61    10     32.84     19.70     16.90
 1455570164.73     0     35.70     23.20     12.48    10     36.48     23.88     12.73
 1455570164.84     0     34.32     20.87     18.82    10     34.37     20.87     19.09
 1455570164.94     0     38.68     26.13     12.37    10     39.53     26.93     12.46
 1455570165.04     0     32.23     18.88     18.20    10     30.97     17.67     18.15
 1455570165.14     0     30.67     18.06     13.04    10     31.54     18.89     13.09
 1455570165.24     0     35.15     21.76     18.61    10     33.85     20.41     18.73
 1455570165.34     0     35.18     22.78     11.75    10     36.05     23.59     11.63
 1455570165.44     0     34.78     21.28     19.47    10     34.44     20.88     19.60
 1455570165.54     0     37.43     24.92     12.28    10     36.44     23.88     12.20
 1455570165.64     0     33.44     20.21     18.13    10     35.04     21.74     18.14
 1455570165.74     0     35.55     23.14     12.87    10     37.72     25.04     12.84
 1455570165.85     0     32.20     18.86     17.53    10     32.38     19.07     17.47
 1455570165.95     0     33.79     21.04     13.53    10     33.72     21.07     13.28
 1455570166.05     0     32.94     19.85     16.57    10     33.62     20.39     16.40
 1455570166.15     0     36.47     23.46     15.50    10     31.17     18.22     15.26
 1455570166.26     0     34.74     21.83     15.25    10     34.25     21.32     14.98
 1455570166.36     0     32.62     19.87     16.62    10     31.52     18.41     16.69
 1455570166.46     0     39.53     26.44     14.46    10     38.70     25.84     14.59
 1455570166.56     0     34.09     21.18     15.84    10     33.76     20.71     15.95
 1455570166.66     0     31.95     19.30     13.53    10     35.23     22.51     13.59
 1455570166.77     0     34.60     21.24     18.12    10     34.99     21.70     18.03
 1455570166.87     0     32.84     20.38     12.47    10     32.82     20.18     12.68
 1455570166.97     0     31.90     18.58     17.80    10     32.22     18.87     17.80
 1455570167.07     0     31.90     19.07     14.63    10     32.75     19.97     14.55
 1455570167.17     0     28.93     15.92     16.04    10     32.74     19.64     16.05
